step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,1.0,1.0,0.0204081632653061,7.460814197392689,49.0,253.0,5.163265306122449,0.0,0.0,0.0,44.0,0.0,7.784846178396697,3.3846153846153846,3.3846153846153846,13.0,0.0,3.0,0.1212350997769608,0.0,7.0,0.9387238814402272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7690686122515479,0.0,33.0,0.3845537042735104,0.0,0.0,1.0
128.0,6.0,31.0,0.5636363636363636,8.837966982296562,55.0,266.0,4.836363636363636,13.0,0.2363636363636363,3.0,34.0,0.0,9.242447256106477,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,1.0,0.0,0.0,0.9456339603402774,0.0,1.0,0.60562510757042,0.0,0.0,0.9280568230246627,0.0,14.0,0.7918037639213729,3.0,19.0,0.4174330595296098,0.0,0.0,1.0
136.0,10.0,92.0,1.5333333333333334,7.995043601964674,60.0,327.0,5.45,61.0,1.0166666666666666,7.0,66.0,32.0,6.373846232100622,2.129032258064516,2.129032258064516,31.0,1.0,1.0,0.572659671132961,2.0,14.0,0.4915140237862324,0.0,0.0,0.4781489415887773,0.0,6.0,0.3367215181947023,0.0,8.0,0.6676042965428899,4.0,37.0,0.2284757151995981,0.0,0.0,1.0
144.0,10.0,27.0,0.3970588235294117,6.861297498453967,68.0,354.0,5.205882352941177,27.0,0.3970588235294117,7.0,71.0,5.0,4.714717128098936,2.4482758620689653,2.4482758620689653,29.0,3.0,12.0,0.0901190704025559,1.0,5.0,0.3800356969184147,1.0,0.0,0.0,1.0,1.0,0.003125035984501,1.0,12.0,0.4948181877931629,0.0,41.0,0.3963329399971314,0.0,0.0,1.0
152.0,4.0,11.0,0.1641791044776119,9.047487776235606,67.0,264.0,3.9402985074626864,0.0,0.0,4.0,14.0,0.0,6.771850629546444,0.5384615384615384,0.5384615384615384,26.0,0.0,0.0,0.0929348872863089,1.0,4.0,0.3926590581265625,0.0,0.0,0.9425056153354808,0.0,0.0,0.0632977075511972,3.0,10.0,0.3189401974851452,0.0,0.0,0.760681666263649,0.0,0.0,0.5317931769903738
160.0,10.0,34.0,0.4788732394366197,7.678276965803103,71.0,266.0,3.746478873239437,2.0,0.028169014084507,8.0,59.0,45.0,5.25698601295145,2.034482758620689,2.034482758620689,29.0,1.0,7.0,0.0,1.0,14.0,0.6044150459508842,2.0,6.0,0.2999703327734372,0.0,7.0,0.3746224458609235,3.0,20.0,0.2930220364010034,1.0,5.0,0.492504177125186,0.0,0.0,1.0
168.0,4.0,6.0,0.088235294117647,8.289567751973944,68.0,272.0,4.0,6.0,0.088235294117647,3.0,39.0,0.0,4.793605597031781,1.4444444444444444,1.4444444444444444,27.0,0.0,3.0,0.6487780674534508,1.0,2.0,0.3951530867183569,0.0,2.0,0.9266724074241712,1.0,1.0,0.2437127114471438,1.0,21.0,0.2675324996366389,0.0,10.0,0.3073507098259807,0.0,0.0,1.0
176.0,4.0,12.0,0.1935483870967742,8.597708241752086,62.0,207.0,3.338709677419355,0.0,0.0,4.0,29.0,0.0,5.538027981811363,1.45,1.45,20.0,2.0,5.0,0.2604588863448195,1.0,6.0,0.0861778316260566,1.0,3.0,0.4870503514961024,0.0,0.0,0.6223502683630365,0.0,6.0,0.3479506057525367,0.0,9.0,0.6513452374219886,0.0,0.0,0.0841201135219135
184.0,3.0,8.0,0.1509433962264151,10.359750476638853,53.0,168.0,3.169811320754717,0.0,0.0,3.0,32.0,3.0,9.51026723110553,2.0,2.0,16.0,1.0,3.0,1.7870846135244678e-05,0.0,7.0,0.9014072834033464,0.0,10.0,0.9471807653461624,2.0,5.0,0.002291588760592,0.0,1.0,0.3405679054043564,0.0,6.0,0.8956143059617553,0.0,0.0,1.0
192.0,2.0,23.0,0.4893617021276595,10.950220477862864,47.0,160.0,3.404255319148936,0.0,0.0,2.0,25.0,0.0,9.17815146358524,2.5,2.5,10.0,1.0,11.0,0.4286421154156887,0.0,0.0,1.0,0.0,2.0,0.6229356284995927,1.0,12.0,0.0,0.0,0.0,0.9577147382041584,0.0,0.0,0.5392912136261152,0.0,0.0,0.9476251434998106
200.0,6.0,9.0,0.225,8.386187848355627,40.0,148.0,3.7,0.0,0.0,5.0,36.0,11.0,5.634276135370067,2.0,2.0,18.0,2.0,5.0,0.0220001938281926,2.0,17.0,0.2269593947727806,1.0,11.0,0.3663163961730909,0.0,0.0,0.940396518893572,0.0,3.0,0.9061671699982848,0.0,0.0,0.5334369882963282,0.0,0.0,1.0
208.0,7.0,34.0,0.8095238095238095,8.762236405597204,42.0,192.0,4.571428571428571,44.0,1.0476190476190477,5.0,46.0,10.0,6.912673784081327,3.2857142857142856,3.2857142857142856,14.0,0.0,0.0,0.4700724606475971,0.0,3.0,0.965018378898552,4.0,41.0,0.3319205014229153,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4606769814141928,0.0,0.0,1.0
216.0,2.0,6.0,0.1395348837209302,10.034281217184832,43.0,214.0,4.976744186046512,22.0,0.5116279069767442,2.0,12.0,0.0,5.79332046084149,0.9230769230769232,0.9230769230769232,13.0,1.0,3.0,0.1493280986450288,0.0,0.0,0.8135052006119204,1.0,6.0,0.1415255287025962,0.0,0.0,0.6642925234256463,0.0,3.0,0.6176442083719402,0.0,0.0,0.1430304482420087,0.0,0.0,1.0
224.0,4.0,19.0,0.3958333333333333,10.084591360881603,48.0,222.0,4.625,8.0,0.1666666666666666,3.0,35.0,23.0,8.36238367631132,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.911150079663779,1.0,2.0,0.0142752821708098,1.0,22.0,0.7389582082464673,1.0,6.0,1.3834963965335812e-05,0.0,3.0,0.9987258207238132,0.0,0.0,0.4852983806170765,0.0,2.0,0.7045595553475688
232.0,2.0,18.0,0.391304347826087,9.888066972766593,46.0,207.0,4.5,0.0,0.0,2.0,29.0,0.0,8.18803643918442,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,9.0,0.811226929684201,0.0,2.0,0.5115461004750239,1.0,14.0,0.0,0.0,0.0,0.5969588522108105,1.0,4.0,0.4901068142664329,0.0,0.0,1.0
240.0,5.0,15.0,0.3260869565217391,9.002230772577796,46.0,202.0,4.391304347826087,0.0,0.0,4.0,27.0,0.0,7.99535693705782,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.5081960184152269,3.0,9.0,0.3369015995454486,0.0,0.0,0.1241626556346779,0.0,3.0,0.2752567606020493,0.0,0.0,0.8501529866705191,1.0,12.0,0.6513031567868005,0.0,3.0,0.8272024070778043
248.0,2.0,5.0,0.1136363636363636,9.541504034831398,44.0,179.0,4.068181818181818,0.0,0.0,1.0,8.0,0.0,8.23464177689504,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,1.0,0.0,3.0,0.5642895937071375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9761542514182688,1.0,5.0,0.5597175415322265,0.0,0.0,1.0
256.0,2.0,10.0,0.2564102564102564,9.89363624363937,39.0,175.0,4.487179487179487,0.0,0.0,1.0,14.0,6.0,8.836955103562449,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.9438635537921892,0.0,3.0,0.9984205465979776,0.0,0.0,0.2350525637393936,0.0,0.0,0.8718100580402759,0.0,6.0,0.4661057441649167,1.0,2.0,0.3067039491763879,0.0,3.0,0.921114900822732
264.0,2.0,6.0,0.1538461538461538,9.535406246878525,39.0,136.0,3.4871794871794872,0.0,0.0,2.0,15.0,1.0,8.940233101712048,1.0,1.0,15.0,0.0,3.0,0.4835636609891439,0.0,3.0,0.950936715680375,0.0,3.0,0.8697970776189524,1.0,3.0,0.0004017602668501,0.0,0.0,0.9381781126866688,1.0,3.0,0.4064850409791669,0.0,0.0,1.0
272.0,7.0,30.0,0.8108108108108109,8.178131397174518,37.0,96.0,2.5945945945945947,0.0,0.0,7.0,36.0,21.0,6.003336364356631,2.25,2.25,16.0,4.0,18.0,0.0385512658338051,0.0,0.0,0.8107108259821348,1.0,5.0,9.420328991533126e-06,1.0,2.0,0.5623608184952579,0.0,0.0,0.9452308978298796,1.0,11.0,0.4513333425673155,0.0,0.0,0.8740199907130083
280.0,6.0,37.0,1.0,8.39791927508208,37.0,145.0,3.918918918918919,49.0,1.3243243243243243,5.0,46.0,10.0,5.536610908852318,3.066666666666667,3.066666666666667,15.0,1.0,22.0,0.2663649381943704,2.0,9.0,0.5702116057827381,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.8931853183601282,0.0,0.0,0.5346053336802346,1.0,5.0,6.088912900274584e-05
288.0,6.0,54.0,1.35,8.938442820044605,40.0,178.0,4.45,33.0,0.825,5.0,62.0,16.0,7.087341657359642,3.875,3.875,16.0,3.0,40.0,0.0,1.0,6.0,0.2527366924581846,0.0,0.0,0.7116284174811194,0.0,0.0,0.989914809487838,0.0,0.0,0.9161487499719458,0.0,0.0,0.8440540632707331,1.0,16.0,0.2695649631617545
296.0,4.0,24.0,0.5581395348837209,9.021785129823316,43.0,203.0,4.72093023255814,25.0,0.5813953488372093,4.0,35.0,0.0,6.197775292525523,3.888888888888889,3.888888888888889,9.0,0.0,0.0,0.959179923665512,1.0,17.0,0.6264854517144908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5226825856516468,1.0,4.0,2.8814268245748506e-05,2.0,11.0,0.0006457057882858
304.0,4.0,5.0,0.1388888888888889,8.348004601361986,36.0,213.0,5.916666666666667,10.0,0.2777777777777778,3.0,20.0,0.0,7.5742975960782495,1.3333333333333333,1.3333333333333333,15.0,1.0,3.0,0.435973575511823,0.0,0.0,0.9159549377821729,0.0,3.0,0.9181119716477932,1.0,4.0,0.1424262458744593,1.0,7.0,0.3117864455403676,0.0,3.0,0.5768086224686464,0.0,0.0,1.0
312.0,1.0,7.0,0.1891891891891892,9.728274587155248,37.0,205.0,5.54054054054054,0.0,0.0,1.0,22.0,2.0,8.628626027043243,1.6923076923076923,1.6923076923076923,13.0,0.0,1.0,0.6595953235006606,0.0,0.0,1.0,0.0,0.0,0.8389453098908496,1.0,13.0,0.0176169621523676,0.0,5.0,0.804796386230464,0.0,3.0,0.6416150467730972,0.0,0.0,1.0
320.0,1.0,3.0,0.081081081081081,9.77117725791777,37.0,145.0,3.918918918918919,0.0,0.0,1.0,8.0,0.0,8.82217780147652,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.4526943916693032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8509933008542487,1.0,6.0,0.6589696851901315,0.0,0.0,0.6444477552397971
328.0,4.0,4.0,0.1142857142857142,9.051492608067498,35.0,104.0,2.9714285714285715,0.0,0.0,3.0,15.0,7.0,6.024867368353973,1.0714285714285714,1.0714285714285714,14.0,1.0,2.0,0.280645997316676,0.0,5.0,0.2206665074003839,1.0,0.0,0.4836896141838079,0.0,0.0,0.9438280272649756,0.0,6.0,0.7906014306655889,1.0,2.0,0.3234093999522512,0.0,0.0,1.0
336.0,1.0,1.0,0.0277777777777777,9.403476672302974,36.0,112.0,3.111111111111111,8.0,0.2222222222222222,0.0,12.0,0.0,9.981853142491508,1.2,1.2,10.0,0.0,0.0,1.0,0.0,1.0,0.4166514397075874,0.0,3.0,0.8927948607087123,0.0,0.0,1.0,0.0,3.0,0.9038765810243816,0.0,0.0,0.6564100343915517,0.0,5.0,0.8393140991251724
344.0,1.0,3.0,0.0769230769230769,9.760719405190192,39.0,111.0,2.8461538461538463,0.0,0.0,1.0,9.0,0.0,8.402144322590434,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9619740836447764,0.0,0.0,0.0323586217886538,1.0,3.0,0.0386562492449045,0.0,0.0,0.9518031640079172,0.0,0.0,0.9921839087473416,0.0,0.0,0.599724163657244,0.0,6.0,0.7274120432271081
352.0,2.0,1.0,0.0238095238095238,9.027080305750342,42.0,95.0,2.261904761904762,0.0,0.0,1.0,1.0,0.0,9.376011459733023,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.568925365870991,0.0,0.0,0.7982000218422887,0.0,0.0,0.9461719177656642,0.0,0.0,1.0,0.0,0.0,0.8317790872093236,0.0,0.0,0.4384046949466032,0.0,0.0,0.9749625353981656
360.0,5.0,12.0,0.2727272727272727,8.136729033783396,44.0,91.0,2.0681818181818183,0.0,0.0,5.0,13.0,12.0,7.058967711870191,0.6190476190476191,0.6190476190476191,21.0,2.0,4.0,0.2976378631007865,0.0,0.0,0.96093923780867,1.0,2.0,0.639560938282557,1.0,2.0,0.0018113666590559,0.0,0.0,0.7221597553996988,0.0,0.0,1.0,1.0,5.0,0.4649378059283884
368.0,6.0,38.0,0.8636363636363636,8.372849350726595,44.0,134.0,3.0454545454545454,43.0,0.9772727272727272,5.0,33.0,20.0,6.150171257115905,2.357142857142857,2.357142857142857,14.0,3.0,25.0,0.0455604729505044,0.0,0.0,0.9472753649549652,1.0,2.0,0.4902075467567906,0.0,0.0,1.0,1.0,6.0,0.6725047939804498,0.0,0.0,0.7097731368032605,0.0,0.0,1.0
376.0,7.0,59.0,1.372093023255814,7.865709863048488,43.0,143.0,3.3255813953488373,9.0,0.2093023255813953,6.0,85.0,52.0,6.502358726945276,4.047619047619048,4.047619047619048,21.0,3.0,49.0,0.0,2.0,14.0,0.4383668697350003,0.0,7.0,0.9601567672624544,0.0,6.0,0.0723145163887459,0.0,3.0,0.6893426547101474,1.0,6.0,0.4158850509731236,0.0,0.0,1.0
384.0,6.0,26.0,0.5531914893617021,7.629364128833389,47.0,175.0,3.723404255319149,32.0,0.6808510638297872,5.0,38.0,0.0,7.512118342051697,2.111111111111111,2.111111111111111,18.0,0.0,0.0,1.0,1.0,14.0,0.5309458550799983,0.0,0.0,0.7467998465267406,0.0,0.0,1.0,4.0,20.0,0.2160016931195145,0.0,4.0,0.7570913817632045,0.0,0.0,1.0
392.0,6.0,27.0,0.5625,8.18896570254617,48.0,192.0,4.0,17.0,0.3541666666666667,4.0,45.0,7.0,6.314379508991972,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,0.0380132651623288,0.0,3.0,0.6682982619905152,0.0,0.0,1.0,1.0,4.0,0.3760933236648487,1.0,28.0,0.6169363354275978,2.0,10.0,0.3453939079790898,0.0,0.0,0.9470466473354529
400.0,6.0,28.0,0.5957446808510638,8.298166776441185,47.0,250.0,5.319148936170213,58.0,1.2340425531914894,5.0,77.0,32.0,6.751913008886689,3.85,3.85,20.0,1.0,8.0,0.0,0.0,4.0,0.9274644419656516,0.0,0.0,0.9506138474838468,1.0,12.0,0.0,3.0,36.0,0.2912391940065356,0.0,17.0,0.5238153972123845,0.0,0.0,0.9756626699849416
408.0,7.0,14.0,0.3255813953488372,7.284410306005339,43.0,272.0,6.325581395348837,22.0,0.5116279069767442,7.0,41.0,0.0,5.290277054254818,1.8636363636363635,1.8636363636363635,22.0,1.0,2.0,0.5349887450161047,2.0,4.0,0.2057947150408945,0.0,0.0,0.3720299127671578,0.0,0.0,1.0,2.0,26.0,0.4992751227985324,2.0,9.0,0.1950942809658714,0.0,0.0,1.0
416.0,7.0,54.0,1.2272727272727273,7.941108836006361,44.0,305.0,6.931818181818182,33.0,0.75,6.0,77.0,36.0,6.499144089266643,3.85,3.85,20.0,1.0,3.0,0.0008344680534099,0.0,0.0,1.0,0.0,6.0,0.943458046510702,0.0,0.0,1.0,2.0,32.0,0.3427183832665412,3.0,36.0,0.4991746522368117,0.0,0.0,1.0
424.0,7.0,11.0,0.2391304347826087,7.872111782519895,46.0,322.0,7.0,17.0,0.3695652173913043,5.0,35.0,0.0,5.378196170372077,2.1875,2.1875,16.0,0.0,0.0,1.0,1.0,7.0,0.6297606839097134,0.0,3.0,0.7205657213476259,0.0,0.0,1.0,4.0,18.0,0.0081058587145969,0.0,4.0,0.4357038108857555,0.0,3.0,0.7980897955651345
432.0,1.0,0.0,0.0,9.372992238713962,48.0,322.0,6.708333333333333,0.0,0.0,0.0,30.0,0.0,9.819812333357229,1.5,1.5,20.0,0.0,1.0,0.8738728295526883,0.0,0.0,0.6630071263172335,0.0,3.0,0.9896355261427892,0.0,0.0,0.0292346969726065,0.0,17.0,0.6125760879535276,0.0,3.0,0.521700827154557,0.0,6.0,0.8933286956717706
440.0,2.0,8.0,0.16,9.456588910326722,50.0,311.0,6.22,0.0,0.0,2.0,14.0,0.0,7.957398330509415,0.9333333333333332,0.9333333333333332,15.0,1.0,3.0,0.4114120231814148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9175390712922832,1.0,8.0,0.3893530596431696,0.0,3.0,0.937279538607379,0.0,0.0,0.423105708852754
448.0,3.0,4.0,0.0909090909090909,8.944931396298431,44.0,174.0,3.954545454545455,0.0,0.0,1.0,11.0,0.0,9.2493760544388,0.55,0.55,20.0,0.0,2.0,0.2926267160494794,0.0,0.0,0.977254084777699,0.0,5.0,0.9475560195784702,0.0,0.0,1.0,0.0,1.0,0.4808632422176354,1.0,3.0,0.3873356063677878,0.0,0.0,0.8667329826326721
456.0,3.0,15.0,0.3260869565217391,8.121440578800431,46.0,169.0,3.6739130434782608,0.0,0.0,2.0,9.0,0.0,6.65203830446458,0.4285714285714285,0.4285714285714285,21.0,0.0,0.0,0.3148431212914477,1.0,1.0,0.0122244496460838,0.0,3.0,0.8469753077107138,0.0,0.0,0.8929601680018759,0.0,0.0,0.7098413603454302,0.0,3.0,0.679124821202457,1.0,2.0,0.0716470095451997
464.0,5.0,9.0,0.1764705882352941,8.560149552686934,51.0,176.0,3.450980392156863,7.0,0.1372549019607843,3.0,7.0,0.0,6.897579938453808,0.35,0.35,20.0,1.0,1.0,0.0307287929143727,0.0,0.0,0.8952197824161069,0.0,0.0,1.0,0.0,0.0,0.4647950931099461,0.0,0.0,0.8716542018870482,2.0,6.0,0.4423977414828658,0.0,0.0,1.0
472.0,5.0,12.0,0.2105263157894736,7.669302382857786,57.0,120.0,2.1052631578947367,0.0,0.0,1.0,9.0,2.0,8.64490921771529,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,1.0,0.0,2.0,0.8422777435802011,0.0,0.0,0.9087166869923532,0.0,0.0,1.0,0.0,3.0,0.6397418964127262,1.0,4.0,0.4540312912684268,0.0,0.0,0.9586886948890752
480.0,10.0,49.0,0.8032786885245902,9.100876106526544,61.0,168.0,2.7540983606557377,48.0,0.7868852459016393,5.0,57.0,48.0,9.655885905585794,1.8387096774193548,1.8387096774193548,31.0,0.0,0.0,0.6071963941320344,0.0,3.0,0.8927198290921763,1.0,14.0,0.5967047634452622,0.0,0.0,0.7774713150338812,1.0,14.0,0.7842306107001105,3.0,20.0,0.2998300663226368,0.0,6.0,0.8485188825612038
488.0,9.0,25.0,0.3846153846153846,7.751403091412676,65.0,223.0,3.4307692307692306,55.0,0.8461538461538461,7.0,39.0,0.0,5.013674822420086,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,1.0,2.0,5.0,0.0451914931841683,0.0,5.0,0.7834278635228342,0.0,0.0,1.0,2.0,13.0,0.3372610570719423,3.0,13.0,0.1005166665075655,0.0,3.0,0.6356396976476361
496.0,4.0,6.0,0.088235294117647,8.565751175705845,68.0,202.0,2.9705882352941178,0.0,0.0,3.0,33.0,0.0,7.556150165097758,1.32,1.32,25.0,0.0,0.0,0.9638214028374932,1.0,2.0,0.4855747006333809,0.0,0.0,0.7793354494357316,0.0,0.0,1.0,2.0,25.0,0.3464273944353577,0.0,3.0,0.6002138993658788,0.0,3.0,0.5310404408456576
504.0,5.0,27.0,0.3648648648648648,9.274448043949208,74.0,187.0,2.527027027027027,0.0,0.0,5.0,60.0,27.0,7.163761978962271,1.7647058823529411,1.7647058823529411,34.0,0.0,0.0,1.0,3.0,18.0,0.2736130389842841,0.0,0.0,0.8476758641148663,0.0,0.0,0.9865636626074514,1.0,36.0,0.5382833859900211,1.0,6.0,0.5413243288289302,0.0,0.0,1.0
