step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,8,33.0,0.6111111111111112,6.925062433609317,54.0,432.0,8.0,70.0,1.2962962962962965,7.0,106.0,0.0,5.244202397274663,4.818181818181818,4.818181818181818,22.0,0.0,0.0,1.0,2.0,10.0,0.3074406569614428,2.0,9.0,0.3915455398007015,0.0,3.0,0.7091772789169183,2.0,12.0,0.0004807032499196,0.0,67.0,0.4782298108341926,1.0,5.0,0.4609824134860649
112.0,8,45.0,0.8653846153846154,7.434978121175006,52.0,438.0,8.423076923076923,6.0,0.1153846153846153,4.0,99.0,0.0,7.789017188013143,4.304347826086956,4.304347826086956,23.0,0.0,0.0,1.0,0.0,5.0,0.9491633066356828,0.0,4.0,0.4183901578811527,0.0,0.0,1.0,2.0,45.0,0.5751339748529293,2.0,39.0,0.3433341496292778,0.0,6.0,0.9472545082431724
120.0,10,74.0,1.2758620689655171,6.753644435295417,58.0,468.0,8.068965517241379,30.0,0.5172413793103449,5.0,73.0,0.0,5.925333812178113,4.055555555555555,4.055555555555555,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,23.0,0.6365707141627397,3.0,42.0,0.1876947484276328,1.0,3.0,0.0014047479664049
128.0,15,171.0,2.671875,6.935621514542397,64.0,536.0,8.375,68.0,1.0625,10.0,144.0,71.0,5.633251433546321,4.363636363636363,4.363636363636363,33.0,0.0,0.0,0.947117113112758,0.0,7.0,0.9302758909263216,1.0,15.0,0.461458738021528,1.0,2.0,0.1854040532337132,3.0,33.0,0.2992341806802646,4.0,76.0,0.4245302257943923,1.0,11.0,0.0
136.0,6,14.0,0.2058823529411764,6.667597101157505,68.0,588.0,8.647058823529411,52.0,0.7647058823529411,6.0,135.0,0.0,3.45824361164113,3.9705882352941178,3.9705882352941178,34.0,0.0,0.0,0.0140629675638049,1.0,14.0,0.5880525573585296,0.0,2.0,0.7181091472654595,0.0,3.0,0.4002543328561287,2.0,41.0,0.166977830431794,3.0,75.0,0.1673296553910269,0.0,0.0,1.0
144.0,9,33.0,0.4782608695652174,7.724498152789399,69.0,377.0,5.463768115942029,0.0,0.0,6.0,76.0,0.0,4.198656150321108,2.7142857142857144,2.7142857142857144,28.0,0.0,0.0,0.3072335175911739,2.0,23.0,0.0404088752159552,2.0,4.0,0.0,0.0,0.0,1.0,2.0,38.0,0.3346370477106957,0.0,11.0,0.4285549186749062,0.0,0.0,1.0
152.0,5,41.0,0.6212121212121212,9.564034011776675,66.0,236.0,3.575757575757576,0.0,0.0,4.0,42.0,0.0,8.269823988093163,1.75,1.75,24.0,1.0,1.0,0.3584517707605344,0.0,3.0,0.8790008978057738,0.0,0.0,0.9420710491645756,0.0,0.0,0.0234092323208456,3.0,38.0,0.5160092891225436,0.0,0.0,0.714670178373381,0.0,0.0,0.5648955243493852
160.0,14,59.0,0.8676470588235294,7.0616435987258965,68.0,203.0,2.985294117647059,0.0,0.0,13.0,81.0,39.0,3.9777056483506312,2.892857142857143,2.892857142857143,28.0,0.0,0.0,1.0,3.0,8.0,0.0085837243139793,0.0,3.0,0.6035195485966792,0.0,0.0,1.0,6.0,60.0,0.2566480553483411,3.0,8.0,0.4078344797079812,1.0,2.0,0.0001271971607649
168.0,4,7.0,0.1044776119402985,7.399674573269756,67.0,270.0,4.029850746268656,67.0,1.0,3.0,69.0,0.0,5.639523627330505,2.3,2.3,30.0,1.0,12.0,0.4409205841000732,0.0,17.0,0.515028123292683,0.0,0.0,0.9094388331193346,0.0,3.0,0.4581893884094452,2.0,21.0,0.3032018676242358,0.0,16.0,0.3482398443614448,0.0,0.0,1.0
176.0,5,17.0,0.265625,8.781954334674502,64.0,282.0,4.40625,12.0,0.1875,5.0,48.0,0.0,5.807386363722072,1.8461538461538465,1.8461538461538465,26.0,1.0,3.0,0.6108047379961078,3.0,18.0,0.3848846631455714,0.0,0.0,0.9303458811489056,1.0,6.0,0.3170592020578783,0.0,14.0,0.0783001623657609,0.0,7.0,0.8124589033105385,0.0,0.0,0.0887575301324634
184.0,8,59.0,1.0535714285714286,9.248220883682288,56.0,279.0,4.982142857142857,0.0,0.0,8.0,81.0,33.0,6.777324260907292,3.857142857142857,3.857142857142857,21.0,2.0,10.0,0.3196763431515939,3.0,49.0,0.5228139812514765,1.0,6.0,0.5052766599128112,2.0,14.0,2.383697357515341e-05,0.0,2.0,0.5578456515139487,0.0,0.0,0.5859103067295172,0.0,0.0,0.9863106903848852
192.0,2,14.0,0.2857142857142857,9.9600997686811,49.0,242.0,4.938775510204081,0.0,0.0,1.0,14.0,0.0,8.399908653621655,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.5655882139797751,0.0,0.0,0.5268216633471206,0.0,0.0,0.7086926170502094,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9444358077845448,0.0,0.0,1.0
200.0,2,1.0,0.0232558139534883,10.24775162528358,43.0,184.0,4.27906976744186,0.0,0.0,1.0,3.0,0.0,8.028040285004801,0.3,0.3,10.0,1.0,1.0,0.0037278949263055,0.0,0.0,1.0,0.0,2.0,0.5426474633625017,0.0,0.0,1.0,0.0,0.0,0.9542926406520624,0.0,0.0,0.624546417952854,0.0,0.0,1.0
208.0,7,19.0,0.4318181818181818,7.419949293115351,44.0,184.0,4.181818181818182,0.0,0.0,5.0,43.0,40.0,5.829632372636461,2.0476190476190474,2.0476190476190474,21.0,1.0,7.0,0.0826055922206585,1.0,7.0,0.3683460088135016,2.0,22.0,0.6059881661185875,0.0,0.0,0.9892382814919776,0.0,3.0,0.9772463229005692,1.0,4.0,7.913302015272963e-06,0.0,0.0,1.0
216.0,2,6.0,0.1395348837209302,8.765138257433087,43.0,215.0,5.0,31.0,0.7209302325581395,2.0,27.0,0.0,6.90627810907148,1.588235294117647,1.588235294117647,17.0,0.0,4.0,0.3097939510213245,0.0,0.0,0.7512249620766774,1.0,15.0,0.5687328271039674,0.0,0.0,1.0,1.0,8.0,0.3454065641338315,0.0,0.0,0.0913560831604161,0.0,0.0,1.0
224.0,4,10.0,0.2127659574468085,8.692715392257709,47.0,233.0,4.957446808510638,18.0,0.3829787234042553,2.0,20.0,0.0,6.425663758665366,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.980540722766304,1.0,3.0,0.0192214175943958,1.0,11.0,0.2504152698389117,0.0,0.0,1.0,0.0,3.0,0.9564695549585978,0.0,3.0,0.4364053615867084,0.0,0.0,1.0
232.0,8,31.0,0.62,8.912184758997883,50.0,265.0,5.3,32.0,0.64,8.0,50.0,30.0,7.148837067136896,2.0,2.0,25.0,3.0,7.0,0.1346432790209765,2.0,26.0,0.4753386891926965,2.0,12.0,0.5623969716692857,1.0,1.0,0.004153552608039,0.0,0.0,0.5673343981816418,0.0,4.0,0.7775995177685774,0.0,0.0,1.0
240.0,4,12.0,0.2727272727272727,7.924152293778453,44.0,235.0,5.340909090909091,0.0,0.0,3.0,17.0,0.0,6.17296068683974,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2236350541739321,0.0,0.0,1.0,2.0,8.0,0.4363677731941117,1.0,5.0,0.4834847863868211,0.0,1.0,0.8277429501125638
248.0,7,57.0,1.1875,8.877087481168315,48.0,285.0,5.9375,50.0,1.0416666666666667,6.0,61.0,44.0,5.231221831849788,4.6923076923076925,4.6923076923076925,13.0,0.0,0.0,0.9308711440197348,0.0,3.0,0.6241034180707742,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.3473145250509418,2.0,20.0,0.1799923840881513,0.0,0.0,1.0
256.0,6,18.0,0.4,7.670216336704237,45.0,316.0,7.022222222222222,31.0,0.6888888888888889,6.0,66.0,5.0,4.518610573154975,3.142857142857143,3.142857142857143,21.0,2.0,13.0,0.2110998279032753,2.0,18.0,0.3848369377900029,0.0,0.0,0.2668352444037553,1.0,5.0,0.3445091274194212,0.0,25.0,0.4857591114747428,1.0,5.0,0.5127138521655137,0.0,0.0,1.0
264.0,4,19.0,0.3958333333333333,8.647091917665582,48.0,349.0,7.270833333333333,33.0,0.6875,4.0,35.0,0.0,8.997070977481496,1.6666666666666667,1.6666666666666667,21.0,1.0,2.0,0.6320368374802303,1.0,17.0,0.4503921569741007,0.0,0.0,0.9337842078569846,2.0,3.0,0.273038479695591,0.0,3.0,0.6629673275492094,0.0,7.0,0.9224030841530856,0.0,3.0,0.9222660328677812
272.0,6,27.0,0.54,7.9054528388496275,50.0,340.0,6.8,0.0,0.0,6.0,37.0,2.0,5.01954318486152,1.85,1.85,20.0,2.0,7.0,0.1304241851398857,0.0,3.0,0.4739088061962397,1.0,6.0,0.0,3.0,18.0,0.0005423791057784,0.0,3.0,0.9698422120915962,0.0,0.0,0.4312103860263498,0.0,0.0,0.9144405728553688
280.0,6,44.0,0.9565217391304348,9.0762374937748,46.0,316.0,6.869565217391305,0.0,0.0,5.0,57.0,20.0,6.254404717154413,3.5625,3.5625,16.0,3.0,29.0,0.1880459586620958,0.0,0.0,0.767311186349411,0.0,6.0,0.9439506719812628,1.0,13.0,0.2514250621421738,0.0,4.0,0.606313310511706,0.0,0.0,0.3781620883438919,1.0,5.0,9.498684179284956e-06
288.0,3,14.0,0.3414634146341463,9.4259914960797,41.0,222.0,5.414634146341464,0.0,0.0,2.0,24.0,0.0,8.455504219114262,1.7142857142857142,1.7142857142857142,14.0,1.0,7.0,0.0,0.0,6.0,0.6411171186763146,0.0,3.0,0.8305295239643731,1.0,7.0,0.0,0.0,1.0,0.974280874472713,0.0,0.0,0.905507112650452,0.0,0.0,0.1716671032835802
296.0,3,11.0,0.2619047619047619,8.640332851026628,42.0,186.0,4.428571428571429,0.0,0.0,2.0,33.0,9.0,8.27090641520365,2.2,2.2,15.0,1.0,5.0,0.4930360426606727,1.0,15.0,0.3957630906494726,0.0,4.0,0.7487863911786565,0.0,0.0,1.0,0.0,6.0,0.7032043598787199,0.0,3.0,0.5361648643712958,0.0,0.0,1.0
304.0,5,10.0,0.25,7.4837334051549504,40.0,211.0,5.275,25.0,0.625,4.0,26.0,0.0,3.433658293546098,2.0,2.0,13.0,1.0,1.0,0.3185990422554711,0.0,3.0,0.4177416448482176,1.0,9.0,0.0429815506320419,0.0,0.0,0.194422418905314,1.0,8.0,0.3251153295490968,1.0,5.0,0.0,0.0,0.0,1.0
312.0,4,22.0,0.5365853658536586,8.575405563602702,41.0,208.0,5.073170731707317,0.0,0.0,3.0,31.0,5.0,7.212216062469196,2.8181818181818183,2.8181818181818183,11.0,0.0,2.0,0.5718313322749401,1.0,10.0,0.4918552991525902,0.0,0.0,1.0,1.0,3.0,0.4909100543833535,0.0,0.0,0.9756653006452988,1.0,16.0,0.4062445512594759,0.0,0.0,1.0
320.0,6,34.0,0.8292682926829268,8.992460830631545,41.0,233.0,5.682926829268292,25.0,0.6097560975609756,4.0,42.0,11.0,7.866216290438324,2.4705882352941178,2.4705882352941178,17.0,1.0,4.0,0.3265667230154329,1.0,3.0,0.0082147674949184,0.0,10.0,0.929034982618228,1.0,11.0,0.3761929720704019,0.0,4.0,0.7946959674239703,1.0,10.0,0.7124101739149671,0.0,0.0,0.4338476525798061
328.0,7,17.0,0.425,7.584141993141261,40.0,238.0,5.95,5.0,0.125,6.0,38.0,0.0,6.138967766218079,1.9,1.9,20.0,2.0,6.0,0.1820162823467762,0.0,5.0,0.7017218781769814,1.0,5.0,0.5585913431482034,0.0,0.0,1.0,0.0,6.0,0.8210473466580828,2.0,13.0,0.5200144666883723,1.0,3.0,5.2510043411954685e-05
336.0,9,60.0,1.4285714285714286,8.786268775531342,42.0,274.0,6.523809523809524,36.0,0.8571428571428571,9.0,77.0,39.0,6.110720310868911,4.052631578947368,4.052631578947368,19.0,5.0,38.0,2.0829253185659054e-06,0.0,3.0,0.9244968845127216,0.0,6.0,0.8822745569060437,1.0,1.0,0.4956167322754125,0.0,3.0,0.9532769505479174,3.0,26.0,0.2425949951436438,0.0,0.0,1.0
344.0,4,6.0,0.1428571428571428,8.744811783808107,42.0,245.0,5.833333333333333,0.0,0.0,3.0,27.0,0.0,7.715829212643724,2.076923076923077,2.076923076923077,13.0,0.0,4.0,0.6890035181085943,1.0,5.0,0.0001328684719797,2.0,9.0,0.323362656693043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5195447950577354,0.0,9.0,0.8127852401866055
352.0,4,9.0,0.1956521739130435,8.758261643904559,46.0,234.0,5.086956521739131,0.0,0.0,2.0,15.0,0.0,7.10898211936304,0.9375,0.9375,16.0,1.0,3.0,0.3207147180066095,0.0,0.0,1.0,0.0,0.0,0.7473018580486581,0.0,0.0,1.0,0.0,0.0,0.5287167370595427,1.0,5.0,0.2689341825703014,0.0,7.0,0.9074507340628384
360.0,8,50.0,1.0638297872340423,7.786103336957206,47.0,211.0,4.48936170212766,0.0,0.0,8.0,61.0,46.0,5.498737071872525,2.652173913043478,2.652173913043478,23.0,4.0,29.0,0.2368594451242543,0.0,7.0,0.0695996699141888,0.0,0.0,1.0,1.0,2.0,0.0180264882526982,0.0,0.0,0.871665970810188,1.0,13.0,0.4805277963727543,2.0,10.0,0.2941167055064672
368.0,4,13.0,0.2653061224489796,8.439197796863317,49.0,258.0,5.26530612244898,47.0,0.9591836734693876,3.0,33.0,0.0,7.951676914899229,1.65,1.65,20.0,3.0,17.0,0.0875964603063455,0.0,13.0,0.6715979203116645,0.0,3.0,0.9777594599658646,0.0,0.0,0.2385662029341553,0.0,0.0,0.7393435238433266,0.0,0.0,0.7206206784290862,0.0,0.0,1.0
376.0,7,26.0,0.5777777777777777,8.225019609279572,45.0,238.0,5.288888888888889,0.0,0.0,5.0,47.0,14.0,7.406294049964877,2.238095238095238,2.238095238095238,21.0,1.0,18.0,0.0158553705701259,1.0,15.0,0.4121212698059942,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5521692832947702,1.0,1.0,0.6974804784882089,0.0,3.0,0.9752828465336314
384.0,10,41.0,0.82,6.771780052884784,50.0,257.0,5.14,19.0,0.38,7.0,69.0,22.0,6.223599125451994,2.555555555555556,2.555555555555556,27.0,1.0,19.0,0.0,4.0,31.0,0.2275875431656324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4800036543002079,1.0,5.0,0.6495575294971756,0.0,0.0,0.8997591027683223
392.0,8,52.0,0.9629629629629628,7.147562098536326,54.0,292.0,5.407407407407407,35.0,0.6481481481481481,5.0,69.0,0.0,6.565647780420249,2.3793103448275863,2.3793103448275863,29.0,0.0,0.0,0.1818137828741523,0.0,23.0,0.5054830604552946,0.0,3.0,0.9829720004942452,0.0,0.0,0.4261254264851382,4.0,42.0,0.3631258026944577,1.0,1.0,0.416636604782372,0.0,0.0,0.993010281783185
400.0,8,74.0,1.3454545454545457,8.460931326886511,55.0,343.0,6.236363636363636,51.0,0.9272727272727272,4.0,62.0,0.0,6.526574647496604,3.1,3.1,20.0,0.0,0.0,1.0,0.0,3.0,0.9609303535322624,0.0,3.0,0.3706329848980827,0.0,0.0,1.0,1.0,35.0,0.4716633608185299,3.0,21.0,0.3503735900784428,0.0,0.0,1.0
408.0,8,25.0,0.5,7.622414030330504,50.0,345.0,6.9,2.0,0.04,7.0,57.0,0.0,6.277501580689429,1.9,1.9,30.0,1.0,1.0,0.511804404155286,2.0,6.0,0.1009176310328878,0.0,15.0,0.7424931550591354,0.0,0.0,1.0,3.0,24.0,0.2837708477423658,1.0,8.0,0.2400746526861807,0.0,3.0,0.5998517094307433
416.0,11,51.0,1.02,6.489740295230406,50.0,386.0,7.72,41.0,0.82,9.0,109.0,52.0,4.205904687296024,4.541666666666667,4.541666666666667,24.0,1.0,2.0,0.0001197373669808,0.0,1.0,0.0172189169557804,2.0,14.0,0.3484924536810494,0.0,23.0,0.397841304383586,3.0,44.0,0.1838943533677923,3.0,15.0,0.1773764048701895,0.0,10.0,0.6751078351717973
424.0,9,84.0,1.5849056603773586,7.819638227824615,53.0,394.0,7.433962264150943,8.0,0.1509433962264151,5.0,89.0,0.0,6.0030141659285245,5.5625,5.5625,16.0,1.0,10.0,0.0,0.0,5.0,0.960696587709674,2.0,30.0,0.329658975251031,1.0,3.0,0.0523677309696161,1.0,39.0,0.1892140904413226,0.0,2.0,0.9782221996509652,0.0,0.0,1.0
432.0,5,79.0,1.6458333333333333,9.574621109082123,48.0,331.0,6.895833333333333,0.0,0.0,3.0,110.0,21.0,7.929834814447362,7.333333333333333,7.333333333333333,15.0,1.0,18.0,0.4588505834048523,0.0,0.0,1.0,1.0,48.0,0.3323979853360039,0.0,0.0,0.9345475964807114,1.0,38.0,0.423557148302673,0.0,0.0,0.5484735385616333,0.0,6.0,0.8390115684220869
440.0,4,63.0,1.431818181818182,8.828408871027873,44.0,301.0,6.840909090909091,0.0,0.0,1.0,45.0,0.0,9.73882487726569,3.2142857142857144,3.2142857142857144,14.0,0.0,0.0,0.6661109578829948,0.0,0.0,1.0,0.0,3.0,0.95430420073274,0.0,0.0,0.0368121031857126,1.0,40.0,0.4725899303648,0.0,2.0,0.7578266680628607,0.0,0.0,0.4815458190551359
448.0,3,2.0,0.0465116279069767,9.242490731606594,43.0,220.0,5.116279069767442,0.0,0.0,2.0,14.0,0.0,7.547858667118471,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.4207246057017563,0.0,0.0,0.9435911332064024,0.0,1.0,0.6676609908407983,0.0,0.0,1.0,1.0,8.0,0.2825375311732734,1.0,5.0,0.6424159468878728,0.0,0.0,0.5272353159892585
456.0,3,7.0,0.1590909090909091,8.404389460455418,44.0,210.0,4.7727272727272725,0.0,0.0,3.0,61.0,47.0,6.108424375632901,2.9047619047619047,2.9047619047619047,21.0,0.0,1.0,0.3101232258157337,1.0,2.0,0.6345071997675169,0.0,0.0,1.0,0.0,47.0,0.34321090494017,0.0,3.0,0.3068876881469355,1.0,6.0,0.5350790397455614,1.0,2.0,0.4774916534739592
464.0,11,38.0,0.8260869565217391,7.429363023964251,46.0,231.0,5.021739130434782,21.0,0.4565217391304347,10.0,48.0,0.0,5.640350428143819,2.0,2.0,24.0,4.0,23.0,0.0051934857951792,2.0,7.0,0.3117756902190956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8731649343161857,2.0,12.0,0.5541771055932199,2.0,6.0,0.1330401390502503
472.0,5,5.0,0.0909090909090909,7.364445646521374,55.0,253.0,4.6,22.0,0.4,2.0,45.0,0.0,6.935365271837303,1.875,1.875,24.0,0.0,23.0,0.089377058886624,0.0,4.0,0.7320844280371404,0.0,0.0,0.999618186598588,0.0,0.0,1.0,1.0,5.0,0.6958704722406279,1.0,10.0,0.3923800923993771,0.0,3.0,0.6323568755754785
480.0,10,46.0,0.7796610169491526,8.066070200295473,59.0,286.0,4.8474576271186445,33.0,0.559322033898305,8.0,66.0,21.0,5.749467227742778,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.9187254699565222,1.0,12.0,0.5468201274834087,0.0,0.0,0.1538285933367833,0.0,0.0,0.7629314791455449,1.0,11.0,0.6134813824918489,6.0,43.0,0.1416706184087379,0.0,0.0,1.0
488.0,7,26.0,0.4126984126984127,8.270477650624924,63.0,305.0,4.841269841269841,19.0,0.3015873015873015,5.0,67.0,1.0,7.549011595670144,2.68,2.68,25.0,0.0,0.0,1.0,1.0,12.0,0.6204052710372634,0.0,9.0,0.9287523215889568,2.0,8.0,0.0001482328816402,1.0,3.0,0.645688248845072,1.0,32.0,0.2686663552026633,0.0,3.0,0.7665108824285572
496.0,8,39.0,0.52,8.905244569213757,75.0,334.0,4.453333333333333,29.0,0.3866666666666666,6.0,63.0,0.0,8.744640863757988,1.9090909090909087,1.9090909090909087,33.0,0.0,0.0,0.7637611434579752,1.0,4.0,0.4774192453408078,2.0,13.0,0.1355513304116114,0.0,0.0,1.0,1.0,13.0,0.7926052237701317,2.0,22.0,0.4352234797617342,0.0,11.0,0.8900579546180324
504.0,12,36.0,0.4736842105263157,8.34278169463966,76.0,270.0,3.5526315789473686,0.0,0.0,12.0,46.0,0.0,6.082155063393244,1.3529411764705883,1.3529411764705883,34.0,4.0,11.0,0.0224330573287532,0.0,8.0,0.6125177250945671,0.0,0.0,0.953413451337131,0.0,0.0,1.0,5.0,18.0,0.4094927552986162,3.0,9.0,0.3465385973705851,0.0,0.0,1.0
512.0,8,22.0,0.2972972972972973,8.187153685990989,74.0,335.0,4.527027027027027,65.0,0.8783783783783784,6.0,55.0,9.0,6.088467624617127,1.7741935483870968,1.7741935483870968,31.0,0.0,7.0,0.1535890669763808,1.0,12.0,0.6233074015691064,2.0,12.0,0.6067544714417243,0.0,3.0,0.1470533784023203,1.0,10.0,0.2892672206576879,2.0,8.0,0.2223337279101124,0.0,3.0,0.9309906637805307
520.0,12,60.0,0.8108108108108109,7.51242033791162,74.0,393.0,5.3108108108108105,58.0,0.7837837837837838,11.0,106.0,51.0,5.452691379962484,2.4651162790697674,2.4651162790697674,43.0,1.0,6.0,0.5312073691726215,0.0,6.0,0.638371594646496,3.0,26.0,0.4756086010663476,2.0,17.0,0.0778236644609268,3.0,28.0,0.4119330131575776,1.0,13.0,0.4774758654844612,1.0,10.0,0.139461570672195
