step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,12,48.0,0.6575342465753424,8.27507988487997,73,583.0,7.986301369863014,28.0,0.3835616438356164,12,184.0,67.0,5.352879474892227,5.935483870967742,5.935483870967742,31,3,28.0,0.1524946513258462,0,0.0,0.6588689759255415,0,0.0,0.958020493683888,1,1.0,0.0020375841207896,4,61.0,0.3463347642683572,4,94.0,0.411501536599702,0,0.0,0.5862504989899548
160.0,13,48.0,0.6075949367088608,7.548779046120224,79,517.0,6.544303797468355,0.0,0.0,11,169.0,0.0,5.890143235962327,4.970588235294118,4.970588235294118,34,2,23.0,0.177835620910881,3,21.0,0.4308377565755388,1,5.0,0.6964513031304651,0,2.0,0.6606490063113586,0,33.0,0.4029839051945589,4,83.0,0.3823350858816392,1,2.0,0.0001702547652952
168.0,16,79.0,1.082191780821918,7.199586623508164,73,509.0,6.972602739726027,0.0,0.0,15,187.0,18.0,3.4679629027541266,5.5,5.5,34,4,49.0,0.2722517394270148,1,2.0,0.3227484302052196,2,9.0,0.0107012419078504,1,3.0,0.2409369166575597,2,21.0,0.3140459590613931,5,103.0,0.2348256398132091,0,0.0,1.0
176.0,13,106.0,1.606060606060606,8.098505221360517,66,538.0,8.151515151515152,29.0,0.4393939393939394,12,177.0,0.0,5.682058665303625,7.08,7.08,25,1,4.0,0.6675500300650514,0,0.0,0.9786307373165192,0,0.0,0.9695778557199196,0,0.0,1.0,2,30.0,0.5734644395571881,9,143.0,0.0001791385213403,0,0.0,0.1188423319730055
184.0,7,84.0,1.423728813559322,9.24952875995901,59,536.0,9.084745762711863,0.0,0.0,7,208.0,31.0,5.707346190250802,9.454545454545457,9.454545454545457,22,2,14.0,0.000929598999274,1,6.0,0.6399866732386644,0,13.0,0.965563545813678,0,0.0,1.0,0,0.0,0.344622254489222,4,175.0,0.2182074052340181,0,0.0,0.3079359496165656
192.0,5,16.0,0.2909090909090909,9.076403044018504,55,482.0,8.763636363636364,0.0,0.0,5,87.0,0.0,7.412510034889999,3.625,3.625,24,0,0.0,1.0,0,10.0,0.9291866950958138,3,24.0,0.4040570216618356,0,3.0,0.9865553026957752,1,4.0,1.3037500295461186e-05,0,40.0,0.4758154676892661,1,6.0,2.4276243241299352e-05
200.0,8,30.0,0.5882352941176471,8.022524652292091,51,404.0,7.921568627450981,0.0,0.0,6,65.0,0.0,6.536673795503046,2.708333333333333,2.708333333333333,24,0,0.0,0.2785073222772097,3,18.0,0.3817655587756154,0,0.0,0.5449346545084014,1,8.0,0.3340345133073045,1,19.0,0.7322730924540138,1,20.0,0.1775021998717123,0,0.0,0.92707322176283
208.0,8,32.0,0.6153846153846154,8.494858023523786,52,393.0,7.5576923076923075,0.0,0.0,5,43.0,0.0,6.467460549772717,2.5294117647058822,2.5294117647058822,17,1,6.0,0.005475362787097,0,0.0,1.0,2,16.0,0.5037685329271339,1,16.0,0.4881334687947232,0,4.0,0.6968871545897525,0,0.0,1.0,1,1.0,0.0030110032498651
216.0,8,78.0,1.5918367346938775,9.16766089217499,49,356.0,7.26530612244898,0.0,0.0,7,76.0,33.0,4.745405471912297,5.428571428571429,5.428571428571429,14,0,0.0,1.0,0,3.0,0.782394700115524,4,38.0,0.0009022148547806,2,26.0,0.0007055300966413,0,0.0,0.8403809967668943,0,0.0,0.1620823092554115,1,9.0,0.0
224.0,7,56.0,1.1914893617021276,8.687894623802617,47,272.0,5.787234042553192,0.0,0.0,6,86.0,10.0,5.542079377869473,4.3,4.3,20,0,0.0,0.9281443353538426,2,11.0,0.3108896287863272,1,25.0,0.5632897344794804,3,50.0,0.1437194997399331,0,0.0,1.0,0,0.0,0.48624374773288,0,0.0,1.0
232.0,13,100.0,2.127659574468085,7.580405937207404,47,308.0,6.553191489361702,36.0,0.7659574468085106,12,123.0,37.0,5.355176399473354,4.555555555555555,4.555555555555555,27,3,12.0,0.124524159353379,1,6.0,0.5265032741916945,1,15.0,0.5255210571999811,7,90.0,0.0010299404041033,0,0.0,0.6299404128823343,0,0.0,0.8238583405132305,0,0.0,1.0
240.0,13,131.0,2.7291666666666665,6.828315702262198,48,376.0,7.833333333333333,68.0,1.4166666666666667,12,150.0,27.0,4.345808654881619,6.0,6.0,25,3,21.0,0.0,2,26.0,0.4053734184361297,0,0.0,1.0,4,91.0,0.0,1,2.0,0.5261372364527244,2,8.0,0.2387981385457697,0,2.0,0.7101033928306747
248.0,7,33.0,0.66,7.960983071957997,50,411.0,8.22,35.0,0.7,6,79.0,0.0,4.040755428295316,4.9375,4.9375,16,0,4.0,0.9925762401393045,0,0.0,0.4035101799854768,0,0.0,1.0,0,33.0,0.2244814168964559,3,20.0,0.213013185867545,1,7.0,0.2826618297617204,2,15.0,0.2699535623932271
256.0,8,69.0,1.4375,8.655456459977517,48,398.0,8.291666666666666,0.0,0.0,8,85.0,6.0,4.8046307241163575,5.0,5.0,17,0,0.0,0.8002634894723131,2,16.0,0.3928861420451474,0,0.0,0.3387383271947901,0,0.0,0.9932287748269188,4,51.0,0.0,2,15.0,0.0,0,3.0,0.6895021082265356
264.0,7,89.0,1.8541666666666667,7.33787826291528,48,412.0,8.583333333333334,14.0,0.2916666666666667,7,103.0,18.0,4.363346161605749,5.15,5.15,20,2,7.0,0.3147329169782547,0,0.0,0.9848547740694448,0,0.0,0.8894151225351012,1,3.0,0.1441562364443967,4,93.0,0.199878501469274,0,0.0,0.8975352716664606,0,0.0,1.0
272.0,4,15.0,0.3061224489795918,8.096675972262563,49,438.0,8.938775510204081,26.0,0.5306122448979592,4,60.0,0.0,5.834242570361209,3.333333333333333,3.333333333333333,18,2,4.0,0.2908317955182535,0,0.0,0.6791705701244947,0,0.0,1.0,1,7.0,0.0,0,39.0,0.4307273447154089,1,10.0,0.3731392744981544,0,0.0,0.7946249850165247
280.0,4,10.0,0.217391304347826,9.193323373926996,46,424.0,9.217391304347826,0.0,0.0,3,41.0,0.0,8.555353237063272,1.7826086956521738,1.7826086956521738,23,1,7.0,0.3721958073429351,1,2.0,0.4808930019765742,0,10.0,0.9562565730216784,0,0.0,0.8958234879140394,0,3.0,0.7060714313759956,0,14.0,0.722843871068601,1,5.0,0.0
288.0,8,42.0,0.9130434782608696,8.815614416049169,46,385.0,8.369565217391305,0.0,0.0,7,64.0,23.0,6.216450778994516,3.3684210526315788,3.3684210526315788,19,4,31.0,0.0001697544437089,1,8.0,0.2162629298679281,0,4.0,0.9663883436634172,0,0.0,1.0,0,7.0,0.8981445802091269,2,14.0,0.446796260198756,0,0.0,0.2146388538321107
296.0,6,41.0,0.8723404255319149,7.790121718349982,47,292.0,6.212765957446808,0.0,0.0,6,60.0,0.0,3.7377175870093375,4.615384615384615,4.615384615384615,13,2,33.0,0.3026752462825701,2,17.0,0.3245956746119671,0,0.0,0.2581448954802137,0,1.0,0.9003300600045308,1,5.0,0.053297735541129,1,4.0,0.0001597050716121,0,0.0,1.0
304.0,3,14.0,0.2978723404255319,9.858555889533502,47,298.0,6.340425531914893,6.0,0.1276595744680851,2,39.0,0.0,9.04540029832588,2.6,2.6,15,0,0.0,0.3416157508830173,0,0.0,0.6301273129079001,0,7.0,0.9493884974296224,1,5.0,2.311589596707896e-05,1,22.0,0.6628817843925574,0,0.0,1.0,0,5.0,0.9322428068032976
312.0,4,28.0,0.6511627906976745,9.469343442535973,43,311.0,7.232558139534884,13.0,0.3023255813953488,4,43.0,4.0,6.6384226878934856,3.3076923076923075,3.3076923076923075,13,0,0.0,0.7765168588427325,0,0.0,0.9932860353182646,1,5.0,0.0548885590483616,0,0.0,0.9236069160792728,1,24.0,0.5200200402925353,0,0.0,0.4649059135980874,2,14.0,0.0002102606530285
320.0,8,50.0,1.1904761904761905,8.891253229503548,42,289.0,6.880952380952381,0.0,0.0,8,66.0,23.0,5.365539945102984,3.473684210526316,3.473684210526316,19,2,6.0,0.2382952529663875,1,8.0,0.4779983904108641,0,5.0,0.958298259920821,1,3.0,0.0109594846896304,4,44.0,0.2369656544427207,0,0.0,0.8222524636608836,0,0.0,0.5023641469889906
328.0,7,69.0,1.8157894736842104,6.914292989833966,38,208.0,5.473684210526316,0.0,0.0,6,77.0,11.0,4.531510453116074,5.133333333333334,5.133333333333334,15,0,1.0,0.2712866724964,0,1.0,0.6623277606126274,1,0.0,0.4572102058011436,0,0.0,0.1839475876640479,5,75.0,1.3563957182870436e-05,0,0.0,1.0,0,0.0,0.9748988852595596
336.0,3,12.0,0.3076923076923077,9.066808108343167,39,200.0,5.128205128205129,0.0,0.0,3,56.0,0.0,3.98620161602476,5.6,5.6,10,1,1.0,0.0014306030909868,0,0.0,1.0,1,3.0,0.3955367417340875,1,8.0,0.0,0,41.0,0.2327814899158364,0,3.0,0.7326961854332311,0,0.0,1.0
344.0,3,28.0,0.7567567567567568,8.823765691391468,37,192.0,5.1891891891891895,0.0,0.0,3,41.0,0.0,7.906920904091583,2.7333333333333334,2.7333333333333334,15,1,9.0,0.4595886374897437,0,6.0,0.7877677752124603,2,19.0,0.0041041961240646,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8326553438497998,0,0.0,1.0
352.0,9,71.0,1.6511627906976745,7.935256806628367,43,226.0,5.255813953488372,34.0,0.7906976744186046,8,80.0,39.0,6.045857321734313,3.4782608695652173,3.4782608695652173,23,3,24.0,0.247710901865786,0,0.0,0.973195106732472,3,44.0,0.4434185012735767,0,0.0,1.0,0,4.0,0.7850576429446301,2,8.0,0.3258897302652881,0,0.0,0.8685852937770007
360.0,10,46.0,1.0454545454545454,6.459733345031311,44,272.0,6.181818181818182,46.0,1.0454545454545454,10,62.0,0.0,4.150986479392866,2.583333333333333,2.583333333333333,24,3,14.0,0.1568043330511876,0,0.0,1.0,1,2.0,0.1318447425877096,0,0.0,1.0,1,7.0,0.6335661297410462,5,39.0,0.1278211448832427,0,0.0,0.7314049026234025
368.0,9,42.0,0.875,7.78307336826381,48,347.0,7.229166666666667,75.0,1.5625,8,63.0,1.0,5.682325472155104,3.15,3.15,20,6,38.0,0.0005884786216676,0,3.0,0.9086061509406248,1,10.0,0.4915503335666096,1,1.0,0.0016894723618141,0,0.0,0.5515666892641395,0,8.0,0.5594308780929106,0,3.0,0.8768968082637657
376.0,7,34.0,0.7083333333333334,7.8258102225456225,48,401.0,8.354166666666666,54.0,1.125,6,85.0,22.0,7.003442839643031,3.5416666666666665,3.5416666666666665,24,1,37.0,0.076805273781818,1,11.0,0.5968502880641696,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3218833754486997,1,7.0,0.6196431339121148,0,14.0,0.8645902624190333
384.0,12,46.0,0.8363636363636363,6.957911190179476,55,437.0,7.945454545454545,36.0,0.6545454545454545,10,77.0,0.0,5.13165920943627,2.9615384615384617,2.9615384615384617,26,0,0.0,0.0084048542125995,2,15.0,0.1708283141896155,0,0.0,0.9195057972350128,0,3.0,0.072836296617199,1,10.0,0.5473180014441512,2,17.0,0.5147739611489064,5,32.0,0.1601001817841764
392.0,9,30.0,0.5357142857142857,7.252655544946303,56,458.0,8.178571428571429,21.0,0.375,7,58.0,0.0,5.388494269631359,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,0,8.0,0.5447582847397838,0,5.0,0.8281131051843826,1,10.0,0.4956516152961834,3,20.0,0.3087774590124657,3,8.0,0.1961118881090831,0,7.0,0.4982001761988622
400.0,7,43.0,0.7962962962962963,8.487171672945856,54,297.0,5.5,0.0,0.0,6,42.0,0.0,6.813273577460612,2.1,2.1,20,0,0.0,1.0,2,13.0,0.3809700563077824,0,0.0,1.0,0,0.0,0.4966217890342142,2,13.0,0.5989770718092146,2,16.0,0.3387191148739055,0,0.0,1.0
408.0,9,53.0,1.1521739130434785,8.168605878325014,46,285.0,6.195652173913044,0.0,0.0,8,95.0,53.0,6.767628588386135,3.5185185185185186,3.5185185185185186,27,0,0.0,0.7259468434671339,3,38.0,0.3519859381984007,0,6.0,0.9357499152847726,0,0.0,1.0,2,16.0,0.3995251522110541,3,35.0,0.3355715420205296,0,0.0,1.0
416.0,9,74.0,1.608695652173913,6.15183572130914,46,327.0,7.108695652173913,42.0,0.9130434782608696,9,109.0,14.0,2.589172619096914,4.954545454545454,4.954545454545454,22,1,6.0,0.0,0,0.0,0.9516651879512484,2,10.0,0.0837908652783034,0,7.0,0.2123974372703048,1,16.0,0.1955576753520871,5,70.0,0.1250821260237969,0,0.0,1.0
424.0,9,49.0,1.0,6.779683301284342,49,375.0,7.653061224489796,48.0,0.979591836734694,7,80.0,0.0,5.393329277756798,3.636363636363636,3.636363636363636,22,0,0.0,0.4245286168961618,1,4.0,0.1030026795648547,4,41.0,0.3312828276179148,0,0.0,0.034911058700318,2,26.0,0.2884482437155448,0,3.0,0.880560480336729,0,6.0,0.8126971027049088
432.0,5,12.0,0.2352941176470588,8.906516093388305,51,373.0,7.313725490196078,0.0,0.0,1,45.0,0.0,8.954692409197227,2.142857142857143,2.142857142857143,21,0,0.0,0.905559816403068,0,0.0,1.0,0,23.0,0.6958816143567929,1,7.0,0.0136192690418133,0,7.0,0.52222466038433,0,3.0,0.7816291744448445,0,5.0,0.8908472755297655
440.0,7,43.0,0.9148936170212766,8.3417501248796,47,344.0,7.319148936170213,0.0,0.0,4,35.0,0.0,7.367142261462768,2.0588235294117645,2.0588235294117645,17,1,4.0,0.357309569464256,1,4.0,0.001128480369002,0,7.0,0.5712850285422928,0,0.0,0.4428011857185757,2,13.0,0.3097715210147101,0,7.0,0.865912490085751,0,0.0,1.0
448.0,6,24.0,0.48,7.845991388895409,50,297.0,5.94,0.0,0.0,3,35.0,0.0,7.766653708355416,1.4583333333333333,1.4583333333333333,24,0,2.0,0.4225038174854528,0,1.0,0.968503677827112,0,8.0,0.965553475628532,0,0.0,1.0,0,12.0,0.5369786332528234,3,12.0,0.4264862662517454,0,0.0,0.523036075920705
456.0,3,7.0,0.1372549019607843,8.58982630976772,51,267.0,5.235294117647059,0.0,0.0,2,24.0,0.0,5.694725578477805,1.263157894736842,1.263157894736842,19,0,0.0,0.4803652396956714,0,1.0,0.3577216552962213,0,6.0,0.4794227805097232,0,3.0,0.1109415831453776,2,7.0,0.0109906184925515,0,2.0,0.5153745572728975,0,5.0,0.8605805198164578
464.0,14,62.0,1.2156862745098038,6.419742708694797,51,266.0,5.215686274509804,0.0,0.0,13,86.0,62.0,4.185322575205897,2.774193548387097,2.774193548387097,31,4,14.0,0.0014871941022225,1,14.0,0.2818404739271783,0,3.0,0.9768756759206788,0,0.0,1.0,3,31.0,0.1686285298354008,3,12.0,0.1985989329572841,2,12.0,0.4829040563493006
472.0,16,108.0,1.7419354838709675,6.224911110736126,62,346.0,5.580645161290323,80.0,1.2903225806451613,13,134.0,48.0,5.338548007747157,4.620689655172414,4.620689655172414,29,4,46.0,0.0,0,3.0,0.8373408009184807,2,9.0,0.2413782429288222,0,0.0,1.0,0,14.0,0.7078059159576229,7,62.0,0.2646922597439057,0,0.0,0.3403341428234711
480.0,10,20.0,0.3174603174603174,7.29099356283217,63,328.0,5.206349206349207,0.0,0.0,7,78.0,0.0,5.221208795025413,3.391304347826087,3.391304347826087,23,0,29.0,0.3511111336192092,2,4.0,0.3219426408181565,0,0.0,0.188998018142356,1,3.0,0.2234189667524526,2,20.0,0.347216444066067,2,22.0,0.4905718123794972,0,0.0,0.9162054914358247
488.0,11,36.0,0.5294117647058824,7.106281171007378,68,374.0,5.5,46.0,0.6764705882352942,9,96.0,18.0,5.627818189912886,3.2,3.2,30,0,2.0,0.078654659681259,2,18.0,0.3632893417685405,0,5.0,0.8235175235052209,1,7.0,0.4106439978771958,1,15.0,0.4888095430788146,5,39.0,0.0992601909712121,0,10.0,0.9614631932452226
496.0,5,45.0,0.5844155844155844,8.13765229665656,77,371.0,4.818181818181818,0.0,0.0,4,80.0,0.0,6.903910004879574,2.962962962962963,2.962962962962963,27,0,0.0,0.9011778414740742,2,29.0,0.455975949304689,1,4.0,0.1409575493422458,0,0.0,1.0,1,29.0,0.4658212876854407,0,12.0,0.4470506827760119,0,6.0,0.74026744475102
504.0,11,26.0,0.3209876543209876,8.209697141343325,81,382.0,4.716049382716049,11.0,0.1358024691358024,10,70.0,0.0,5.916917090852334,1.891891891891892,1.891891891891892,37,0,0.0,0.7891009042485102,1,3.0,0.3642939763372021,0,0.0,0.8949150392973966,0,0.0,1.0,3,37.0,0.4827703489967865,6,24.0,0.1564038511874617,0,6.0,0.6808331544659355
512.0,4,7.0,0.0875,7.798972379420155,80,423.0,5.2875,41.0,0.5125,4,66.0,0.0,5.801575155924722,1.65,1.65,40,0,0.0,0.3529416619423038,1,14.0,0.5073183659846175,1,1.0,0.6152863172353027,0,0.0,0.902277118420301,0,33.0,0.3064081711747659,2,15.0,0.2674476051046048,0,3.0,0.9761719955358455
520.0,11,45.0,0.5844155844155844,7.688571541046309,77,414.0,5.376623376623376,0.0,0.0,10,134.0,68.0,5.985976908054562,3.0454545454545454,3.0454545454545454,44,0,0.0,0.954323490015634,1,27.0,0.4999682609836703,0,18.0,0.6667721004948589,1,2.0,0.0005085239314158,3,44.0,0.360626843589009,5,39.0,0.2506282465866449,0,4.0,0.9270001451704332
528.0,15,86.0,1.1025641025641026,8.035579541848948,78,472.0,6.051282051282051,58.0,0.7435897435897436,12,113.0,0.0,5.834870248472016,3.645161290322581,3.645161290322581,31,1,3.0,0.5954743888644952,0,0.0,0.9913090819727224,2,21.0,0.5120751605488728,0,0.0,0.942564234018294,7,79.0,0.2459287650253459,2,10.0,0.0008380051886293,0,0.0,0.9226280607549262
536.0,8,22.0,0.3055555555555556,8.379709619300876,72,447.0,6.208333333333333,0.0,0.0,7,116.0,3.0,6.210305343620241,3.625,3.625,32,2,4.0,0.3560378860771812,1,1.0,0.5111999225304783,1,18.0,0.3775828894483049,2,3.0,0.0003403974737143,1,84.0,0.5162319049959219,0,6.0,0.7003724850146872,0,0.0,0.9927793744568808
544.0,14,87.0,1.2794117647058822,7.384612185364373,68,504.0,7.411764705882353,57.0,0.8382352941176471,14,183.0,67.0,4.427068902232306,5.083333333333333,5.083333333333333,36,5,32.0,0.0001794632569177,2,14.0,0.2514846600889506,1,15.0,0.684433769753504,3,21.0,0.4403441622289566,3,91.0,0.1490032116118188,0,10.0,0.9529721329159871,0,0.0,1.0
552.0,7,52.0,0.8125,7.854261068213421,64,528.0,8.25,24.0,0.375,6,114.0,0.0,5.005670159956098,4.071428571428571,4.071428571428571,28,1,4.0,0.418011538419043,0,4.0,0.9266302339670968,1,9.0,0.0631898250407877,3,30.0,0.1333107374646571,1,64.0,0.2074899162766755,0,3.0,0.7832337015828237,0,0.0,0.9024351540425972
560.0,12,75.0,1.171875,8.354556983522732,64,582.0,9.09375,54.0,0.84375,7,77.0,0.0,7.27187256102298,2.9615384615384617,2.9615384615384617,26,0,0.0,0.964026235642328,0,0.0,0.767528644649555,0,4.0,0.3927520990640992,3,16.0,0.000153625055045,4,50.0,0.3058810572093647,0,7.0,0.9329980057788824,0,0.0,0.6664828329684941
568.0,9,52.0,0.7123287671232876,8.048896539663945,73,648.0,8.876712328767123,66.0,0.9041095890410958,8,85.0,8.0,4.950128572559994,2.931034482758621,2.931034482758621,29,1,5.0,0.4800311334556269,1,5.0,0.0,1,13.0,0.4359551037822757,0,0.0,1.0,3,51.0,0.1240287126671347,2,11.0,0.3549849358648632,0,0.0,0.6482267975424125
