step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,29.0,0.5,6.888743617588026,58.0,229.0,3.948275862068965,29.0,0.5,11.0,62.0,19.0,5.216447962879951,1.878787878787879,1.878787878787879,33.0,1.0,3.0,1.74802764374693e-05,0.0,0.0,0.9477486981640966,0.0,0.0,0.50881397699086,2.0,5.0,0.0138282269178001,3.0,14.0,0.3912378017525906,4.0,38.0,0.370466439574648,1.0,2.0,0.1039087438111561
96.0,5,13.0,0.2321428571428571,6.5552975466757895,56.0,290.0,5.178571428571429,61.0,1.0892857142857142,3.0,55.0,0.0,5.7580214097825815,2.75,2.75,20.0,0.0,0.0,1.0,1.0,3.0,0.4823643400990435,2.0,9.0,0.410054018021885,0.0,0.0,1.0,0.0,16.0,0.4570777393817155,0.0,24.0,0.3307035330616161,0.0,3.0,0.6596211906664616
104.0,7,19.0,0.3220338983050847,7.850003986144951,59.0,342.0,5.796610169491525,52.0,0.8813559322033898,7.0,71.0,16.0,6.839660123869363,2.84,2.84,25.0,0.0,0.0,1.0,0.0,0.0,0.7549180707292961,1.0,4.0,0.3034589614530534,0.0,3.0,0.4026108463645952,1.0,14.0,0.7361221708806677,5.0,50.0,0.4069507584608416,0.0,0.0,1.0
112.0,10,31.0,0.5740740740740741,5.959920842346438,54.0,303.0,5.611111111111111,0.0,0.0,5.0,73.0,2.0,4.486650973491579,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,3.0,15.0,0.3526611231034333,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2861208552426265,0.0,32.0,0.32390002233282,0.0,0.0,1.0
120.0,8,44.0,0.7857142857142857,5.700860118624074,56.0,315.0,5.625,12.0,0.2142857142857142,5.0,82.0,9.0,5.686805551370432,3.565217391304348,3.565217391304348,23.0,1.0,4.0,0.4261166925517746,1.0,18.0,0.45167648590235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.6176785934070278,3.0,25.0,0.1605819390842165,0.0,0.0,1.0
128.0,12,112.0,1.696969696969697,7.652416119574767,66.0,408.0,6.181818181818182,93.0,1.4090909090909092,7.0,94.0,12.0,6.018032963449852,3.357142857142857,3.357142857142857,28.0,0.0,0.0,1.0,0.0,3.0,0.9073771037520362,0.0,0.0,0.4261451081332589,0.0,0.0,0.9904263749978166,2.0,34.0,0.4433664801294398,5.0,57.0,0.1673306840682844,0.0,0.0,1.0
136.0,20,194.0,2.8955223880597014,5.289515293180255,67.0,507.0,7.567164179104478,99.0,1.4776119402985075,17.0,197.0,103.0,3.2405623832493866,4.5813953488372094,4.5813953488372094,43.0,1.0,9.0,0.3417684561045632,2.0,6.0,0.0544101515786277,0.0,0.0,0.9644570328633018,1.0,4.0,0.3434647865262558,6.0,73.0,0.1816250111449434,7.0,105.0,0.1890176973984695,0.0,0.0,1.0
144.0,15,43.0,0.5657894736842105,6.381106111805215,76.0,597.0,7.855263157894737,90.0,1.1842105263157894,11.0,228.0,31.0,4.017679949551844,6.0,6.0,38.0,0.0,4.0,0.5755155602865125,0.0,2.0,0.6275108798127926,1.0,3.0,0.4895250276874923,1.0,3.0,0.0001809453104222,9.0,137.0,0.134184919956765,0.0,79.0,0.3870548237672189,0.0,0.0,1.0
152.0,9,38.0,0.475,8.416037463712383,80.0,524.0,6.55,0.0,0.0,9.0,158.0,0.0,5.572381282069574,4.157894736842105,4.157894736842105,38.0,1.0,2.0,0.0005276949923831,0.0,0.0,0.8363340891909975,0.0,0.0,0.9201460344697704,0.0,0.0,0.1002024162548533,8.0,152.0,0.2286882773331096,0.0,4.0,0.5396633042405384,0.0,0.0,0.6038320277212402
160.0,7,28.0,0.3414634146341463,8.035569671571869,82.0,399.0,4.865853658536586,0.0,0.0,6.0,136.0,0.0,5.389476943694103,3.7777777777777777,3.7777777777777777,36.0,0.0,0.0,0.6553168192973355,3.0,11.0,0.4187963128252486,1.0,3.0,0.0308849342483844,0.0,0.0,0.7906282403673468,1.0,120.0,0.3149460411495856,0.0,0.0,0.7033515413871659,1.0,2.0,0.0010898808455861
168.0,6,13.0,0.1830985915492957,8.132836316482418,71.0,267.0,3.76056338028169,0.0,0.0,3.0,104.0,0.0,4.981359272727321,3.851851851851852,3.851851851851852,27.0,1.0,2.0,0.5332972189459814,1.0,3.0,0.3290859986428875,0.0,0.0,1.0,1.0,2.0,0.202450566218222,0.0,94.0,0.1774990380062842,0.0,3.0,0.7545381532184383,0.0,0.0,1.0
176.0,5,20.0,0.3174603174603174,8.592719075611697,63.0,276.0,4.380952380952381,9.0,0.1428571428571428,5.0,117.0,13.0,5.672537464718528,4.875,4.875,24.0,1.0,6.0,0.6675295373737203,2.0,15.0,0.0002882849355142,0.0,1.0,0.913089101280774,0.0,0.0,0.0230901219482537,2.0,92.0,0.1427091246468701,0.0,3.0,0.919606581510666,0.0,0.0,0.1961912018168238
184.0,5,18.0,0.3333333333333333,9.100273267054222,54.0,278.0,5.148148148148148,2.0,0.037037037037037,5.0,105.0,0.0,6.5189468348602375,4.375,4.375,24.0,3.0,10.0,0.00026596051239,0.0,11.0,0.9487323369976022,0.0,7.0,0.9292409235184032,0.0,0.0,0.0153398116262337,0.0,69.0,0.1732543901699578,0.0,0.0,0.7227665849910015,2.0,8.0,0.2875438317232611
192.0,6,21.0,0.4468085106382978,8.899831070733937,47.0,229.0,4.872340425531915,0.0,0.0,6.0,105.0,0.0,6.145492442524945,5.0,5.0,21.0,1.0,10.0,0.0,2.0,11.0,0.5358962600551987,0.0,8.0,0.7912208947551711,0.0,0.0,1.0,3.0,76.0,0.1265201802664999,0.0,0.0,0.9163409331694856,0.0,0.0,1.0
200.0,8,40.0,0.851063829787234,7.203371508353087,47.0,272.0,5.787234042553192,43.0,0.9148936170212766,6.0,115.0,10.0,3.5581505813962844,5.476190476190476,5.476190476190476,21.0,0.0,4.0,0.5995000202582972,4.0,36.0,0.137086097532792,0.0,2.0,0.3777427780908761,0.0,0.0,1.0,2.0,73.0,0.1114022962098434,0.0,0.0,0.7090306113148315,0.0,0.0,1.0
208.0,8,20.0,0.3846153846153846,8.31286647387865,52.0,279.0,5.365384615384615,7.0,0.1346153846153846,6.0,43.0,0.0,5.29652617692763,2.5294117647058822,2.5294117647058822,17.0,3.0,6.0,0.0007666448640668,0.0,6.0,0.3318010669047085,2.0,14.0,0.5752337381364891,0.0,0.0,0.0692338892202752,1.0,17.0,0.6593992480620172,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,12.0,0.2448979591836734,8.617698769625822,49.0,221.0,4.510204081632653,0.0,0.0,4.0,11.0,0.0,5.291182485556906,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,1.0,0.0,0.0,0.7004412933701084,2.0,7.0,0.1827921853694542,2.0,4.0,0.0065256513518213,0.0,0.0,0.8933833441037882,0.0,0.0,0.1695293331503745,0.0,0.0,1.0
224.0,5,10.0,0.1923076923076923,9.694197542369796,52.0,216.0,4.153846153846154,0.0,0.0,4.0,30.0,19.0,8.57286170647058,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,1.0,2.0,2.0,0.2571266419688017,1.0,18.0,0.7994715365186528,0.0,0.0,1.0,1.0,7.0,0.5612429066299677,0.0,3.0,0.5258025220087497,0.0,0.0,1.0
232.0,7,24.0,0.48,8.725035715167245,50.0,214.0,4.28,0.0,0.0,7.0,52.0,22.0,6.324569260860537,2.08,2.08,25.0,0.0,0.0,1.0,0.0,7.0,0.7458160776964936,3.0,19.0,0.220650119254677,0.0,0.0,1.0,3.0,25.0,0.2745607815678983,1.0,1.0,0.5739177022727044,0.0,0.0,0.8511206144559873
240.0,5,16.0,0.3478260869565217,7.533377020911306,46.0,226.0,4.913043478260869,12.0,0.2608695652173913,4.0,39.0,0.0,5.44185826129937,1.95,1.95,20.0,0.0,0.0,1.0,2.0,6.0,0.360681133368684,1.0,12.0,0.1535758745636088,0.0,0.0,1.0,0.0,7.0,0.4894311032142496,1.0,14.0,0.4929867508189434,0.0,0.0,1.0
248.0,6,37.0,0.8809523809523809,8.896485696015489,42.0,231.0,5.5,5.0,0.119047619047619,4.0,39.0,0.0,7.853317575379071,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,1.0,3.0,17.0,0.0558731655839266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8941111233219002,1.0,22.0,0.753293807504307,0.0,0.0,1.0
256.0,4,44.0,1.0731707317073171,9.946504105316675,41.0,202.0,4.926829268292683,0.0,0.0,4.0,50.0,11.0,7.343510075648605,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.9278760315429349,3.0,44.0,0.2388109485881854,0.0,0.0,0.3620272888194792,0.0,0.0,0.6271946053005634,0.0,0.0,1.0,1.0,3.0,0.6609759225212628,0.0,3.0,0.8370993963500751
264.0,4,5.0,0.119047619047619,7.961161872906452,42.0,203.0,4.833333333333333,1.0,0.0238095238095238,4.0,29.0,0.0,6.546404524639122,1.7058823529411764,1.7058823529411764,17.0,1.0,8.0,0.3505040660149027,0.0,3.0,0.9331662020957496,0.0,0.0,0.8889151662915998,2.0,11.0,0.1731631622540984,0.0,3.0,0.6569303203690537,1.0,1.0,0.4659955969140095,0.0,3.0,0.9955130927957864
272.0,6,33.0,0.7857142857142857,8.777404603882443,42.0,199.0,4.738095238095238,0.0,0.0,6.0,42.0,13.0,5.546812838187632,3.230769230769231,3.230769230769231,13.0,3.0,12.0,0.0911104165537181,0.0,0.0,0.8163253448799734,0.0,0.0,1.0,2.0,18.0,7.6056340705219e-05,0.0,3.0,0.9699443538281856,1.0,9.0,0.2538085108490543,0.0,0.0,0.812698743001531
280.0,4,22.0,0.55,9.494922027643453,40.0,228.0,5.7,29.0,0.725,3.0,43.0,1.0,8.30317335915527,2.15,2.15,20.0,1.0,11.0,0.1061667845812358,1.0,5.0,0.6619030444192399,0.0,10.0,0.919650511520189,0.0,0.0,0.7882300821697564,0.0,0.0,0.932676322814564,1.0,17.0,0.3896808526990599,0.0,0.0,1.0
288.0,5,33.0,0.8048780487804879,9.129099874729494,41.0,239.0,5.829268292682927,11.0,0.2682926829268293,4.0,38.0,0.0,6.395340084959067,2.7142857142857144,2.7142857142857144,14.0,1.0,9.0,0.0119478041923257,2.0,18.0,3.702871623403609e-06,0.0,0.0,0.3508102566731592,1.0,6.0,0.0,0.0,5.0,0.8914602348864094,0.0,0.0,0.8303782548380135,0.0,0.0,1.0
296.0,0,0.0,0.0,9.876033687811049,45.0,218.0,4.844444444444444,0.0,0.0,0.0,12.0,0.0,9.508219335507308,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,0.9591867906476852,0.0,8.0,0.2814273116922728,0.0,0.0,0.8414359140394723,0.0,0.0,0.9876993905992588,0.0,1.0,0.6803115999041722,0.0,0.0,0.7541898676346155,0.0,3.0,0.9406656168180324
304.0,6,13.0,0.3170731707317073,9.404919280856516,41.0,202.0,4.926829268292683,0.0,0.0,4.0,15.0,3.0,7.457812972117982,1.1538461538461535,1.1538461538461535,13.0,1.0,3.0,0.3519521961086952,0.0,0.0,0.5742234843294521,0.0,2.0,0.9250731694566178,1.0,4.0,0.4625167239838466,2.0,6.0,0.309323982320738,0.0,0.0,0.9181710517453252,0.0,0.0,1.0
312.0,8,37.0,0.925,8.02794760373098,40.0,198.0,4.95,0.0,0.0,8.0,46.0,31.0,3.7471293723722536,2.875,2.875,16.0,4.0,32.0,0.1748239848446826,2.0,7.0,0.0074455851361409,2.0,7.0,0.0372945017624708,0.0,0.0,1.0,0.0,0.0,0.7964497245942266,0.0,0.0,0.5809853210845226,0.0,0.0,0.9316923132725629
320.0,2,6.0,0.1538461538461538,8.479637525462426,39.0,195.0,5.0,0.0,0.0,2.0,27.0,0.0,7.093460455352782,1.588235294117647,1.588235294117647,17.0,1.0,12.0,0.2148178166396512,0.0,2.0,0.2331260739502541,0.0,9.0,0.7443618459444729,0.0,0.0,1.0,0.0,0.0,0.789529465357793,0.0,0.0,0.8450572025490608,1.0,4.0,0.284831428986146
328.0,4,11.0,0.2972972972972973,9.297983909140047,37.0,146.0,3.945945945945946,0.0,0.0,3.0,16.0,0.0,7.71890311224342,1.2307692307692308,1.2307692307692308,13.0,1.0,12.0,0.1392436125086994,0.0,0.0,1.0,1.0,0.0,0.4919387313650455,0.0,0.0,0.9184384260491448,0.0,0.0,0.9332169199200352,0.0,3.0,0.911807613478776,1.0,1.0,0.48003519339198
336.0,3,24.0,0.6153846153846154,9.705470122536102,39.0,137.0,3.5128205128205128,0.0,0.0,3.0,36.0,20.0,9.029647327718346,2.4,2.4,15.0,1.0,19.0,0.2055511075023766,0.0,5.0,0.8977893959200319,1.0,4.0,0.5181183422700708,0.0,0.0,1.0,1.0,5.0,0.4870492220022637,0.0,3.0,0.998468408263774,0.0,0.0,0.9771998468855166
344.0,6,37.0,0.925,8.492353648750989,40.0,119.0,2.975,0.0,0.0,6.0,43.0,7.0,5.275903771591215,2.8666666666666667,2.8666666666666667,15.0,1.0,26.0,0.4934816465528882,0.0,0.0,0.5082074794575822,1.0,5.0,0.3336569664724837,0.0,3.0,0.9637612912397616,1.0,3.0,3.204766595588628e-05,0.0,0.0,0.5252309307090834,3.0,6.0,0.2372914455778155
352.0,5,12.0,0.2857142857142857,8.211176540846301,42.0,125.0,2.9761904761904763,6.0,0.1428571428571428,3.0,20.0,0.0,7.193683794137688,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.5587334811713923,1.0,6.0,0.5831243859706253,1.0,6.0,0.6090042538503185,1.0,8.0,0.1269582434009615,0.0,0.0,0.6656594811341662,0.0,0.0,0.3928662696125289,0.0,0.0,0.7893939648580575
360.0,3,21.0,0.5,8.83769048025822,42.0,122.0,2.9047619047619047,0.0,0.0,3.0,30.0,10.0,7.676822399764039,1.5789473684210529,1.5789473684210529,19.0,1.0,1.0,0.37480221933054,0.0,6.0,0.844376978987387,0.0,0.0,0.0213104030594572,2.0,23.0,0.0,0.0,0.0,0.9308679056753876,0.0,0.0,0.5943278078297826,0.0,0.0,0.8895189291548272
368.0,8,59.0,1.3409090909090908,7.769504779439166,44.0,159.0,3.613636363636364,37.0,0.8409090909090909,7.0,62.0,32.0,4.4512899306833535,3.647058823529412,3.647058823529412,17.0,1.0,10.0,0.0378850248963466,0.0,0.0,0.9415804922034656,0.0,0.0,1.0,3.0,42.0,0.0001567308248159,2.0,5.0,0.4323622161273203,1.0,5.0,0.5745098073720293,0.0,0.0,1.0
376.0,8,41.0,0.9111111111111112,7.566243426904364,45.0,215.0,4.777777777777778,56.0,1.2444444444444445,8.0,64.0,2.0,4.818148339486175,3.2,3.2,20.0,1.0,8.0,0.0,1.0,10.0,0.7324030515506841,0.0,3.0,0.966231626036052,3.0,22.0,0.0002936433243983,2.0,17.0,0.1657931120215561,1.0,4.0,0.406999805597463,0.0,0.0,0.9377397319646452
384.0,6,29.0,0.5686274509803921,7.300255420333038,51.0,260.0,5.098039215686274,45.0,0.8823529411764706,4.0,48.0,0.0,7.207952933579135,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,1.0,3.0,28.0,0.0961429329166919,0.0,0.0,0.8780256740733454,0.0,0.0,1.0,1.0,17.0,0.5544681646236957,0.0,3.0,0.5916330180183612,0.0,0.0,0.1731837659817577
392.0,5,43.0,0.8269230769230769,7.954071764610988,52.0,229.0,4.403846153846154,0.0,0.0,3.0,61.0,13.0,7.830835189297546,2.44,2.44,25.0,0.0,0.0,0.278523161344399,1.0,27.0,0.4192642727110082,0.0,2.0,0.5546208083666799,0.0,3.0,0.4531038724621434,1.0,22.0,0.6119271325604462,1.0,7.0,0.7214875884769332,0.0,0.0,1.0
400.0,11,71.0,1.3148148148148149,7.310161299005141,54.0,271.0,5.018518518518518,42.0,0.7777777777777778,7.0,68.0,7.0,4.396982234058961,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,1.0,0.0,3.0,0.8765136607195175,0.0,2.0,0.2778094614094432,1.0,10.0,0.0,4.0,41.0,0.4206550355857227,2.0,12.0,0.0357663287663904,0.0,0.0,1.0
408.0,12,125.0,2.7777777777777777,7.101074416297901,45.0,300.0,6.666666666666667,29.0,0.6444444444444445,8.0,106.0,38.0,5.080680460900139,4.608695652173913,4.608695652173913,23.0,1.0,3.0,0.4810884800749323,1.0,4.0,0.1415936833638579,1.0,15.0,0.7832954408911259,0.0,0.0,1.0,1.0,43.0,0.352457121913274,4.0,41.0,0.1018909728762628,0.0,0.0,1.0
416.0,7,18.0,0.4186046511627907,6.85920363308362,43.0,343.0,7.976744186046512,43.0,1.0,6.0,74.0,0.0,4.43187990860728,4.933333333333334,4.933333333333334,15.0,1.0,3.0,2.001914480542578e-05,0.0,3.0,0.0449405088022021,0.0,3.0,0.4215516128326713,0.0,0.0,1.0,5.0,58.0,0.2383705232329342,0.0,7.0,0.7823999052644268,0.0,0.0,1.0
424.0,10,51.0,1.108695652173913,7.590926637748555,46.0,402.0,8.73913043478261,59.0,1.2826086956521738,8.0,137.0,63.0,5.831792791249754,7.2105263157894735,7.2105263157894735,19.0,0.0,0.0,1.0,0.0,3.0,0.9571793230713844,0.0,0.0,1.0,0.0,3.0,0.2814741800549704,6.0,107.0,0.2496698487993167,2.0,10.0,0.0024704391546664,0.0,14.0,0.8421683901573811
432.0,10,99.0,2.106382978723404,7.873213179457938,47.0,420.0,8.936170212765957,18.0,0.3829787234042553,9.0,168.0,31.0,3.994960097891704,8.842105263157896,8.842105263157896,19.0,0.0,3.0,0.6451759331323927,2.0,8.0,0.1505612319423494,0.0,2.0,0.9604291745693788,0.0,0.0,0.4821822788463006,7.0,149.0,0.0242374796600785,0.0,0.0,0.4079740578996833,0.0,6.0,0.5943774748155659
440.0,7,58.0,1.3488372093023255,7.664630682143208,43.0,409.0,9.511627906976743,0.0,0.0,5.0,158.0,0.0,6.135335997618879,8.31578947368421,8.31578947368421,19.0,1.0,4.0,0.3868821188653256,0.0,0.0,1.0,0.0,5.0,0.9472087038664116,1.0,3.0,1.1396815735320764e-05,3.0,137.0,0.0851735487684734,0.0,3.0,0.8898465436079356,0.0,6.0,0.3377781116796383
448.0,7,12.0,0.2608695652173913,7.298158621534289,46.0,429.0,9.326086956521738,20.0,0.4347826086956521,6.0,85.0,0.0,5.214781483844071,4.722222222222222,4.722222222222222,18.0,1.0,3.0,0.4338386005130421,0.0,0.0,0.9986912668136292,0.0,0.0,1.0,0.0,0.0,0.0800069010695396,4.0,75.0,0.0234320417485003,1.0,7.0,0.6264433755734012,0.0,0.0,0.7882741514511231
456.0,9,31.0,0.6458333333333334,7.049904836806498,48.0,425.0,8.854166666666666,0.0,0.0,6.0,69.0,0.0,5.784672953940528,2.6538461538461537,2.6538461538461537,26.0,1.0,1.0,0.3928018636308736,1.0,2.0,6.521092784591496e-05,0.0,7.0,0.9517018678370178,1.0,8.0,0.1693692592732209,1.0,45.0,0.2492196422810899,1.0,3.0,0.4335120885888179,1.0,3.0,0.4275912730812356
464.0,1,0.0,0.0,8.621721513869703,54.0,455.0,8.425925925925926,30.0,0.5555555555555556,0.0,51.0,0.0,7.299417028938464,2.55,2.55,20.0,0.0,0.0,0.0663645521276431,0.0,7.0,0.4658497834948281,0.0,1.0,0.9216993907229908,0.0,0.0,1.0,0.0,35.0,0.5582539836623026,0.0,8.0,0.6314273552408379,0.0,0.0,0.4422777883443675
472.0,5,5.0,0.0833333333333333,8.775627325599288,60.0,337.0,5.616666666666666,0.0,0.0,2.0,34.0,0.0,9.90349860848255,1.2142857142857142,1.2142857142857142,28.0,0.0,0.0,1.0,0.0,5.0,0.8489922217453976,0.0,3.0,0.9611340698234074,0.0,0.0,0.9583450704325536,1.0,4.0,0.6676092340296017,1.0,22.0,0.6432128886705147,0.0,0.0,0.8146451972610879
480.0,15,60.0,0.9375,7.028799051493964,64.0,391.0,6.109375,54.0,0.84375,12.0,84.0,50.0,3.980993228537121,2.896551724137931,2.896551724137931,29.0,0.0,0.0,0.998538896176642,0.0,3.0,0.9162852418042752,0.0,0.0,0.1092491353726753,0.0,0.0,1.0,2.0,8.0,0.3076517481734684,10.0,73.0,0.1595156447923513,0.0,0.0,1.0
488.0,9,41.0,0.5857142857142857,7.060581389584787,70.0,495.0,7.071428571428571,104.0,1.4857142857142858,5.0,95.0,11.0,5.0483197318803095,3.5185185185185186,3.5185185185185186,27.0,0.0,0.0,1.0,2.0,7.0,0.3101882911305515,0.0,5.0,0.962297648064594,1.0,2.0,0.0005987911295881,1.0,19.0,0.4632788604745583,1.0,59.0,0.1455323442510251,0.0,3.0,0.6750744764276362
496.0,10,59.0,0.7108433734939759,8.829847840759507,83.0,537.0,6.469879518072289,42.0,0.5060240963855421,8.0,91.0,0.0,8.283798658687166,2.2195121951219514,2.2195121951219514,41.0,0.0,0.0,0.9001848884044801,3.0,17.0,0.2270197402705542,1.0,11.0,0.4734870411493153,0.0,0.0,0.9879958458664608,2.0,28.0,0.7013540809591309,2.0,24.0,0.337580485632249,0.0,11.0,0.9115533872251363
504.0,13,117.0,1.376470588235294,8.4156830237826,85.0,453.0,5.329411764705882,0.0,0.0,12.0,120.0,29.0,6.910456193176204,3.2432432432432434,3.2432432432432434,37.0,0.0,0.0,0.926508375370699,6.0,45.0,0.1385630226970726,0.0,4.0,0.6919115073422631,0.0,0.0,0.7004255643297522,4.0,41.0,0.5907729422986412,2.0,30.0,0.1753828561913107,0.0,0.0,0.835147552256209
512.0,9,51.0,0.6710526315789473,7.750037751922484,76.0,374.0,4.921052631578948,0.0,0.0,7.0,103.0,0.0,6.0648495284783,2.861111111111111,2.861111111111111,36.0,0.0,0.0,0.0444139736847846,0.0,18.0,0.5144010037500559,1.0,18.0,0.7295369369575955,2.0,8.0,0.3322714926376494,2.0,46.0,0.377686532684663,2.0,10.0,0.2617976712189849,0.0,3.0,0.7093258197526319
