step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,10,103.0,1.9074074074074077,7.908604382342545,54.0,450.0,8.333333333333334,21.0,0.3888888888888889,8.0,153.0,23.0,6.961533090317992,6.12,6.12,25,0.0,0.0,1.0,1.0,6.0,0.4808358762683691,2.0,13.0,0.2195940972381388,2.0,23.0,0.2705101973285662,2.0,35.0,0.6141401932039853,1.0,76.0,0.6200122503945179,0.0,0.0,1.0
112.0,14,181.0,3.4150943396226414,6.307395123366111,53.0,488.0,9.20754716981132,38.0,0.7169811320754716,10.0,199.0,46.0,4.87483354247639,7.107142857142857,7.107142857142857,28,0.0,0.0,1.0,0.0,4.0,0.9804711520721172,3.0,31.0,0.0001156824574745,2.0,37.0,0.0,3.0,68.0,0.3990057101949446,1.0,57.0,0.2449303218800637,1.0,2.0,0.000814172688136
120.0,9,120.0,2.0689655172413794,5.983406623661553,58.0,549.0,9.46551724137931,61.0,1.0517241379310345,7.0,162.0,0.0,3.233036050961621,6.48,6.48,25,0.0,0.0,0.6021908064878356,0.0,0.0,1.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,32.0,0.2461091689143183,4.0,75.0,0.2303078392371087,0.0,0.0,1.0
128.0,9,115.0,1.8852459016393444,7.170093715398547,61.0,543.0,8.901639344262295,0.0,0.0,9.0,172.0,10.0,3.734963492385179,6.142857142857143,6.142857142857143,28,1.0,6.0,1.2317781820020029e-05,0.0,0.0,0.9687321840647926,0.0,18.0,0.5218568825222958,1.0,2.0,0.1650597535933189,2.0,37.0,0.177099427351941,5.0,109.0,0.2711781548685253,0.0,0.0,1.0
136.0,16,131.0,2.2203389830508478,6.09381301241889,59.0,525.0,8.898305084745763,0.0,0.0,14.0,175.0,3.0,2.836870918739734,5.46875,5.46875,32,1.0,14.0,0.3192151368211112,0.0,0.0,0.5469252476056107,1.0,21.0,0.12238276306056,6.0,32.0,0.0064282686782607,0.0,26.0,0.3061024890476796,6.0,82.0,0.2041209383717639,0.0,0.0,1.0
144.0,22,246.0,3.671641791044776,5.979694857448538,67.0,650.0,9.701492537313433,125.0,1.8656716417910448,19.0,309.0,134.0,3.560320029040253,8.131578947368421,8.131578947368421,38,2.0,30.0,0.3056592448275857,0.0,7.0,0.6582110876291513,1.0,3.0,0.1686736647096975,7.0,87.0,0.0,3.0,45.0,0.2270645248703871,6.0,134.0,0.3097217523182449,0.0,3.0,0.7572833486543425
152.0,5,12.0,0.1714285714285714,6.932172836121467,70.0,661.0,9.442857142857145,11.0,0.1571428571428571,3.0,158.0,0.0,5.585491188706024,4.27027027027027,4.27027027027027,37,0.0,0.0,0.6001935284135378,1.0,11.0,0.417105055665337,0.0,0.0,0.973084063418674,0.0,49.0,0.4370486401527819,1.0,26.0,0.3993781754070765,1.0,72.0,0.306150033885475,0.0,0.0,0.5822390412406827
160.0,12,36.0,0.4675324675324675,6.84986810129753,77.0,637.0,8.272727272727273,0.0,0.0,11.0,144.0,0.0,3.977013485071424,4.235294117647059,4.235294117647059,34,1.0,4.0,0.0,3.0,14.0,0.4586934520372747,1.0,4.0,0.0,2.0,6.0,0.0064301842382685,2.0,40.0,0.2666322073021079,2.0,76.0,0.3400627610118465,0.0,0.0,1.0
168.0,10,50.0,0.704225352112676,6.367049200164057,71.0,552.0,7.774647887323944,0.0,0.0,9.0,173.0,29.0,3.9711048568139695,4.675675675675675,4.675675675675675,37,0.0,3.0,0.7425752919789032,2.0,23.0,0.2271250805438722,1.0,12.0,0.0,0.0,0.0,0.3889035353545953,1.0,36.0,0.2621293940751281,5.0,99.0,0.2154681167306457,0.0,0.0,1.0
176.0,6,14.0,0.1944444444444444,7.2593578005133725,72.0,609.0,8.458333333333334,57.0,0.7916666666666666,5.0,80.0,0.0,4.734023326750503,2.4242424242424243,2.4242424242424243,33,1.0,2.0,0.5649461210380019,2.0,17.0,0.0989590347511701,0.0,9.0,0.9366407270074004,0.0,0.0,1.0,0.0,23.0,0.3068787408764024,2.0,29.0,0.181642541550837,0.0,0.0,0.1676171987951536
184.0,2,4.0,0.0597014925373134,8.864469521112714,67.0,565.0,8.432835820895523,0.0,0.0,1.0,57.0,0.0,5.839081527280239,2.28,2.28,25,1.0,6.0,0.2939076643715609,0.0,8.0,0.4692584171416028,0.0,0.0,0.9186532088441396,0.0,0.0,0.7280665323250958,0.0,14.0,0.4593125569486023,0.0,29.0,0.2073677457425231,0.0,0.0,0.4735099193380767
192.0,4,10.0,0.1587301587301587,8.571791704696057,63.0,502.0,7.968253968253968,0.0,0.0,3.0,48.0,0.0,4.504012113842598,2.0,2.0,24,1.0,10.0,0.0185255251914539,1.0,3.0,0.3707296475390529,0.0,5.0,0.6706360227784686,1.0,5.0,0.0,0.0,7.0,0.6544784508843401,0.0,18.0,0.0982835332135836,0.0,0.0,1.0
200.0,8,45.0,0.8181818181818182,8.115406627795595,55.0,389.0,7.072727272727272,0.0,0.0,7.0,75.0,27.0,5.725035910819039,2.7777777777777777,2.7777777777777777,27,0.0,0.0,0.2839572278234612,4.0,42.0,0.4705416786420228,2.0,13.0,0.4064038751390206,1.0,13.0,0.0,0.0,0.0,1.0,0.0,7.0,0.3364808103598453,0.0,0.0,1.0
208.0,7,38.0,0.7169811320754716,8.608905353079512,53.0,295.0,5.566037735849057,0.0,0.0,5.0,50.0,0.0,4.574532765796638,3.125,3.125,16,2.0,9.0,0.0027776665773379,0.0,4.0,0.5775765554298289,0.0,6.0,0.3232376439246225,2.0,23.0,0.4825754502694532,0.0,0.0,0.5258336681542811,1.0,8.0,0.0,0.0,0.0,1.0
216.0,5,57.0,1.14,9.491650982148158,50.0,289.0,5.78,0.0,0.0,5.0,62.0,12.0,6.144587587136655,4.133333333333334,4.133333333333334,15,1.0,1.0,0.1253226924014844,0.0,0.0,0.7112061037689887,1.0,3.0,0.0009008475145706,2.0,39.0,0.3217468849993518,0.0,0.0,0.9852503131393522,1.0,19.0,0.3806952698270491,0.0,0.0,1.0
224.0,4,40.0,0.8163265306122449,9.216066679432869,49.0,281.0,5.73469387755102,0.0,0.0,3.0,60.0,0.0,8.554805057328293,3.1578947368421053,3.1578947368421053,19,0.0,0.0,0.3522616105184253,2.0,10.0,0.6313784799414827,0.0,10.0,0.9061337888354142,1.0,37.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5315152915321181,0.0,0.0,1.0
232.0,3,12.0,0.24,9.311190439234217,50.0,294.0,5.88,13.0,0.26,2.0,24.0,0.0,8.063890300230048,1.1428571428571428,1.1428571428571428,21,0.0,0.0,1.0,0.0,0.0,0.5018085857067679,0.0,8.0,0.7201167192667235,0.0,0.0,0.059929717763566,0.0,6.0,0.7392770663166063,2.0,10.0,0.4734315308601508,0.0,0.0,0.958272511539039
240.0,6,15.0,0.2830188679245283,8.81916936045121,53.0,325.0,6.132075471698113,31.0,0.5849056603773585,4.0,21.0,0.0,5.857762939917412,1.2352941176470589,1.2352941176470589,17,0.0,0.0,0.9014434709121644,1.0,9.0,0.4744087983111015,1.0,2.0,0.1293686809500148,0.0,0.0,1.0,0.0,3.0,0.7260089836826672,2.0,7.0,0.2684782493305926,0.0,0.0,0.5972602328762248
248.0,8,36.0,0.7659574468085106,8.27612914867888,47.0,196.0,4.170212765957447,0.0,0.0,7.0,58.0,37.0,6.226343065584199,2.761904761904762,2.761904761904762,21,2.0,9.0,0.0498315275004463,0.0,0.0,0.3103364252355522,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.6574029826824068,3.0,31.0,0.2934237840254131,0.0,7.0,0.8506664035562401
256.0,2,4.0,0.0888888888888888,9.153729016220517,45.0,189.0,4.2,0.0,0.0,1.0,26.0,0.0,6.673059486574493,2.6,2.6,10,0.0,0.0,0.8245845664970481,0.0,0.0,1.0,0.0,0.0,0.2530997262566116,0.0,0.0,1.0,0.0,0.0,0.9967476708415778,1.0,26.0,0.3238021724654479,0.0,0.0,1.0
264.0,3,19.0,0.4222222222222222,9.209033552877465,45.0,152.0,3.3777777777777778,0.0,0.0,3.0,32.0,6.0,7.595168047362932,2.0,2.0,16,2.0,8.0,0.1511889744944302,0.0,3.0,0.9208969124588544,0.0,3.0,0.8824109856498078,0.0,0.0,0.2695252165923595,0.0,0.0,1.0,1.0,18.0,0.6330808162658024,0.0,0.0,1.0
272.0,7,37.0,0.8222222222222222,7.925963806476385,45.0,164.0,3.644444444444445,12.0,0.2666666666666666,7.0,46.0,14.0,3.5813747947077226,2.875,2.875,16,2.0,6.0,0.0798940721009387,1.0,7.0,0.6246413957457974,1.0,5.0,0.0,1.0,3.0,0.0830094534377073,0.0,0.0,1.0,2.0,25.0,0.0142642396146473,0.0,0.0,0.9328009294733206
280.0,6,22.0,0.5789473684210527,8.426446022487944,38.0,137.0,3.6052631578947367,0.0,0.0,5.0,34.0,0.0,3.727866130540397,2.833333333333333,2.833333333333333,12,4.0,26.0,0.0063084364645178,0.0,0.0,0.9487852358627624,1.0,1.0,0.0009771299967733,0.0,0.0,1.0,0.0,3.0,0.5635048466180556,0.0,4.0,0.5193122640797602,0.0,0.0,0.2120622095051205
288.0,8,68.0,1.7894736842105263,9.107716431846589,38.0,170.0,4.473684210526316,33.0,0.868421052631579,7.0,82.0,48.0,7.773795916081902,4.315789473684211,4.315789473684211,19,5.0,63.0,0.1285833157166594,1.0,4.0,2.0504977008825712e-05,0.0,0.0,0.932613122450478,0.0,0.0,0.9850616434952072,0.0,9.0,0.8992929381726711,1.0,6.0,0.7213319878371225,0.0,0.0,1.0
296.0,6,35.0,0.8333333333333334,7.374280372006111,42.0,203.0,4.833333333333333,33.0,0.7857142857142857,6.0,83.0,1.0,4.357427081305559,4.882352941176471,4.882352941176471,17,1.0,50.0,0.2566098353664191,1.0,12.0,0.0,1.0,1.0,0.4696911352483591,1.0,2.0,0.0186046629408618,0.0,0.0,0.4826756932823258,2.0,18.0,0.3183307754556154,0.0,0.0,1.0
304.0,4,19.0,0.4871794871794871,8.749242904179763,39.0,230.0,5.897435897435898,27.0,0.6923076923076923,3.0,41.0,0.0,5.907259513141708,3.4166666666666665,3.4166666666666665,12,1.0,24.0,0.245981454615821,0.0,0.0,0.9419099048245856,0.0,8.0,0.9531196723277052,1.0,2.0,0.0968079058560568,1.0,7.0,0.4364230576107062,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,31.0,0.7380952380952381,9.64045414754241,42.0,255.0,6.071428571428571,25.0,0.5952380952380952,3.0,51.0,10.0,8.828598952813605,3.4,3.4,15,1.0,21.0,0.6162948700275774,1.0,8.0,0.4787992089667212,0.0,3.0,0.912173431683866,1.0,10.0,0.0,0.0,9.0,0.8804997371056658,0.0,0.0,0.5938180602220835,0.0,0.0,0.931700546794125
320.0,8,54.0,1.4210526315789471,8.099894787054474,38.0,273.0,7.184210526315789,18.0,0.4736842105263157,8.0,67.0,16.0,4.0099645164204185,3.7222222222222223,3.7222222222222223,18,2.0,33.0,0.2981838358845094,4.0,23.0,0.1780402268884839,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2555748184722726,0.0,0.0,0.747736834942623,0.0,0.0,0.4941931887915408
328.0,7,56.0,1.4,7.410268881282147,40.0,314.0,7.85,41.0,1.025,6.0,84.0,17.0,4.64920809947063,4.2,4.2,20,3.0,45.0,0.073280344241151,1.0,22.0,0.3030300825145172,1.0,3.0,0.4735050373841594,1.0,2.0,0.1431524511628586,0.0,9.0,0.4579956974660941,0.0,3.0,0.9383947753257896,0.0,0.0,0.9855295591771488
336.0,4,26.0,0.65,9.461742446545454,40.0,262.0,6.55,0.0,0.0,4.0,45.0,0.0,8.521558383944997,3.2142857142857144,3.2142857142857144,14,3.0,22.0,5.903262500426054e-05,1.0,10.0,0.4692412772585461,0.0,6.0,0.8743544687096101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8803182249362284,0.0,0.0,1.0
344.0,7,15.0,0.3571428571428571,8.228057967059723,42.0,250.0,5.9523809523809526,0.0,0.0,6.0,27.0,0.0,3.21473141099392,2.4545454545454546,2.4545454545454546,11,0.0,0.0,0.5508568552478023,1.0,5.0,0.0003633333911515,2.0,11.0,0.0002762739107429,1.0,3.0,4.5492843091983336e-05,0.0,0.0,1.0,2.0,8.0,0.3563501196568135,0.0,0.0,1.0
352.0,5,11.0,0.2444444444444444,8.107582137700946,45.0,269.0,5.977777777777778,19.0,0.4222222222222222,3.0,18.0,0.0,5.848314302549435,1.2,1.2,15,1.0,4.0,0.3286859091019843,0.0,0.0,1.0,0.0,5.0,0.8433019655437008,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1483101914495214,0.0,3.0,0.8317285236378857
360.0,3,4.0,0.0869565217391304,7.879205209709501,46.0,218.0,4.739130434782608,0.0,0.0,3.0,41.0,23.0,6.4336497325051525,1.7826086956521738,1.7826086956521738,23,2.0,9.0,0.3032409326255212,0.0,4.0,0.6761653155925619,1.0,3.0,0.4960865301371235,0.0,0.0,1.0,0.0,6.0,0.7625575313177693,0.0,10.0,0.1425969461848119,0.0,9.0,0.8226084864247275
368.0,8,41.0,0.803921568627451,8.595781567061469,51.0,262.0,5.137254901960785,44.0,0.8627450980392157,8.0,54.0,13.0,6.644998232060822,2.4545454545454546,2.4545454545454546,22,5.0,33.0,0.000172552771234,0.0,3.0,0.8915724232868351,1.0,6.0,0.4581286469770885,1.0,2.0,0.0140421302246826,0.0,7.0,0.7554582189973581,1.0,3.0,0.5226948180762027,0.0,0.0,1.0
376.0,12,110.0,2.5,7.548863979324754,44.0,226.0,5.136363636363637,0.0,0.0,10.0,109.0,55.0,5.7920372435099,4.954545454545454,4.954545454545454,22,5.0,73.0,0.0,1.0,5.0,0.6484729001591375,1.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7173255490159082,3.0,16.0,0.4586165478319339,0.0,0.0,1.0
384.0,4,20.0,0.4081632653061224,7.612458491497898,49.0,260.0,5.306122448979592,34.0,0.6938775510204082,3.0,79.0,0.0,7.2717267132819075,4.388888888888889,4.388888888888889,18,1.0,53.0,0.088490361765373,1.0,13.0,0.0,0.0,5.0,0.9397688982118452,0.0,0.0,1.0,1.0,8.0,0.4217393303239205,0.0,0.0,0.7507969648529226,0.0,0.0,0.9913566010308208
392.0,6,46.0,0.8363636363636363,7.765538816898491,55.0,278.0,5.054545454545455,18.0,0.3272727272727272,4.0,68.0,0.0,6.828080344424259,2.72,2.72,25,0.0,0.0,1.0,1.0,21.0,0.0,0.0,8.0,0.8995248659949115,0.0,3.0,0.7080704062591882,2.0,30.0,0.4013828363630504,1.0,3.0,0.3191264965421164,0.0,3.0,0.5763709201044249
400.0,9,104.0,1.8909090909090909,8.08990452617425,55.0,318.0,5.781818181818182,40.0,0.7272727272727273,6.0,95.0,27.0,7.121171574710935,4.523809523809524,4.523809523809524,21,0.0,0.0,1.0,1.0,32.0,0.7190530443622565,0.0,3.0,0.747756235463156,1.0,9.0,0.0,1.0,26.0,0.6080269076485125,3.0,25.0,0.1648652360074217,0.0,0.0,1.0
408.0,5,16.0,0.3333333333333333,8.362318739396692,48.0,343.0,7.145833333333333,25.0,0.5208333333333334,5.0,54.0,0.0,6.676086881912179,2.347826086956522,2.347826086956522,23,0.0,0.0,0.8638165021285299,0.0,3.0,0.5392269176108676,2.0,5.0,0.4037315088937496,0.0,0.0,1.0,3.0,36.0,0.3221131749771921,0.0,7.0,0.9863654775529812,0.0,3.0,0.7052922528983372
416.0,12,53.0,1.1521739130434785,6.7463792113728855,46.0,348.0,7.565217391304348,5.0,0.108695652173913,11.0,99.0,45.0,3.770520324653444,4.304347826086956,4.304347826086956,23,2.0,8.0,0.0002363722365265,1.0,6.0,7.695666407148106e-06,5.0,41.0,0.2638775672524444,0.0,0.0,0.9219303252420232,1.0,31.0,0.2564999134281638,2.0,10.0,0.190188764712133,0.0,3.0,0.936632958212724
424.0,10,34.0,0.6938775510204082,6.496450232776321,49.0,391.0,7.979591836734694,43.0,0.8775510204081632,7.0,100.0,1.0,4.111661057439556,5.0,5.0,20,0.0,0.0,0.8556924479149924,0.0,0.0,0.1644708336721281,0.0,28.0,0.3217361578750413,2.0,4.0,0.0005297571730343,4.0,51.0,0.0544345907359683,0.0,7.0,0.9067315061825552,1.0,10.0,0.3857383985111558
432.0,6,47.0,0.9591836734693876,9.161571250518923,49.0,359.0,7.326530612244898,0.0,0.0,4.0,94.0,0.0,7.544095377716105,7.230769230769231,7.230769230769231,13,0.0,0.0,0.9538263135128228,0.0,0.0,1.0,2.0,31.0,0.316698658594871,0.0,0.0,1.0,2.0,58.0,0.3381146748822007,0.0,3.0,0.5137272959549832,0.0,2.0,0.9004076727065327
440.0,5,14.0,0.3111111111111111,8.07539231480561,45.0,299.0,6.644444444444445,0.0,0.0,4.0,47.0,0.0,6.013970155591553,2.764705882352941,2.764705882352941,17,2.0,7.0,0.2800604297116066,0.0,3.0,0.3888364678779898,0.0,16.0,0.141775276073947,0.0,0.0,1.0,2.0,14.0,0.3478850846323379,0.0,7.0,0.9185156437696478,0.0,0.0,0.1140231755240196
448.0,10,50.0,1.020408163265306,7.043810381186933,49.0,328.0,6.6938775510204085,29.0,0.5918367346938775,9.0,78.0,31.0,5.784737711352029,2.888888888888889,2.888888888888889,27,5.0,39.0,0.0850466998978968,1.0,10.0,0.4879974358758999,0.0,3.0,0.9261492180969878,0.0,3.0,0.957911543692568,0.0,6.0,0.3514610413617666,3.0,17.0,0.2609367449699396,0.0,0.0,0.6141319453636888
456.0,6,20.0,0.4166666666666667,6.317347085127353,48.0,293.0,6.104166666666667,0.0,0.0,5.0,45.0,0.0,4.787917261160686,1.6666666666666667,1.6666666666666667,27,0.0,25.0,0.2581678544239025,1.0,2.0,0.0001450996388338,3.0,10.0,0.0071660237385309,0.0,0.0,1.0,0.0,0.0,0.5733537102157584,0.0,6.0,0.6157998818365064,1.0,2.0,0.2896823899904674
464.0,4,5.0,0.0943396226415094,7.817841665420654,53.0,313.0,5.90566037735849,20.0,0.3773584905660377,3.0,27.0,0.0,6.706333020634797,1.173913043478261,1.173913043478261,23,1.0,2.0,0.091937456044901,0.0,0.0,1.0,0.0,4.0,0.3243085480992512,0.0,0.0,1.0,0.0,1.0,0.7887319594439886,2.0,10.0,0.5040571908796142,0.0,10.0,0.6861905425278922
472.0,9,31.0,0.5,7.73984973351561,62.0,302.0,4.870967741935484,0.0,0.0,6.0,58.0,31.0,7.537504331394745,2.071428571428572,2.071428571428572,28,2.0,5.0,0.0021801469115338,0.0,5.0,0.8500291883101325,0.0,6.0,0.9537361295912348,0.0,0.0,1.0,0.0,1.0,0.7153512502873266,4.0,41.0,0.3976213493604357,0.0,0.0,0.813498554069301
480.0,21,137.0,2.140625,6.4512565379209175,64.0,355.0,5.546875,53.0,0.828125,17.0,154.0,96.0,4.020462648159718,5.310344827586207,5.310344827586207,29,2.0,16.0,0.2391563645075642,0.0,9.0,0.9186361845003624,0.0,0.0,0.15344023203701,0.0,0.0,0.3439390116644334,1.0,8.0,0.6299948766571051,14.0,121.0,9.636984609740066e-05,0.0,0.0,1.0
488.0,14,103.0,1.4927536231884058,6.335072512696948,69.0,481.0,6.971014492753623,126.0,1.826086956521739,9.0,167.0,13.0,4.169766585100842,6.185185185185185,6.185185185185185,27,4.0,44.0,0.0,2.0,9.0,0.2477649166912093,0.0,3.0,0.906740175210158,0.0,0.0,1.0,1.0,16.0,0.4762835386371233,1.0,85.0,0.2143233702484172,1.0,10.0,0.3004370448995941
496.0,13,173.0,2.217948717948718,7.95654984520195,78.0,532.0,6.82051282051282,51.0,0.6538461538461539,11.0,164.0,0.0,7.105331734987221,4.315789473684211,4.315789473684211,38,4.0,76.0,0.3209805085365496,3.0,15.0,0.2457096605207955,1.0,4.0,0.134915564105126,0.0,0.0,1.0,1.0,36.0,0.776829696055682,2.0,25.0,0.3043709590438857,0.0,8.0,0.8162078758058602
504.0,9,123.0,1.5,7.998269605339906,82.0,533.0,6.5,1.0,0.0121951219512195,5.0,138.0,0.0,6.508102594305346,3.942857142857143,3.942857142857143,35,0.0,42.0,0.1049534512394131,2.0,32.0,0.0438091347411549,0.0,0.0,0.8434916279004079,0.0,0.0,0.6807004104373376,1.0,45.0,0.6626885187807265,2.0,19.0,0.4425632071025775,0.0,0.0,0.7532020742699184
512.0,9,139.0,1.8289473684210529,7.919122497230539,76.0,454.0,5.973684210526316,0.0,0.0,6.0,104.0,0.0,6.652231862090091,3.0588235294117645,3.0588235294117645,34,0.0,0.0,0.2941677853172073,1.0,20.0,0.2184244091200167,0.0,6.0,0.850274015054178,1.0,6.0,0.0,2.0,56.0,0.4110956823453112,2.0,13.0,0.3796633395287463,0.0,3.0,0.9460843199085044
520.0,21,240.0,3.1578947368421053,7.600562225832125,76.0,547.0,7.197368421052632,93.0,1.2236842105263157,17.0,187.0,83.0,5.766511017055554,4.921052631578948,4.921052631578948,38,2.0,9.0,0.4867028885189418,1.0,33.0,0.7283435297471289,1.0,8.0,0.5365292939049969,1.0,14.0,0.0,5.0,84.0,0.5233175914741326,7.0,39.0,0.0552436629434383,0.0,0.0,1.0
