step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,4,8.0,0.1428571428571428,9.683086962672636,56.0,634.0,11.321428571428571,0.0,0.0,1.0,47.0,0.0,8.312231728925699,3.357142857142857,3.357142857142857,14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5318431215600261,0.0,0.0,0.9284269222462944,0.0,25.0,0.626685848237433,1.0,7.0,0.0,0.0,0.0,1.0
216.0,5,20.0,0.3636363636363636,8.845900771955252,55.0,582.0,10.581818181818182,0.0,0.0,3.0,30.0,0.0,7.30079696792146,1.3043478260869563,1.3043478260869563,23,2.0,14.0,0.2110808454980975,0.0,3.0,0.6680938362888921,1.0,9.0,0.7406292321604787,0.0,0.0,1.0,0.0,4.0,0.5234197004139141,0.0,0.0,0.5225303291267172,0.0,0.0,1.0
224.0,12,76.0,1.3571428571428572,7.848678362492434,56.0,517.0,9.232142857142858,0.0,0.0,10.0,71.0,41.0,4.397684929748313,2.958333333333333,2.958333333333333,24,7.0,45.0,0.0386919578942968,1.0,10.0,0.7260948470420443,2.0,16.0,0.2879160839944202,0.0,0.0,1.0,0.0,0.0,0.3242671900920423,0.0,0.0,0.4361462459287691,0.0,0.0,1.0
232.0,17,141.0,2.5636363636363635,6.587207612295199,55.0,479.0,8.709090909090909,0.0,0.0,15.0,163.0,92.0,4.716624292181237,4.9393939393939394,4.9393939393939394,33,10.0,113.0,0.0666902925464412,2.0,11.0,0.3735385891062196,1.0,21.0,0.4323663799364163,1.0,11.0,0.3702218669941557,0.0,0.0,0.7544418268414302,1.0,7.0,0.4826196006345238,0.0,0.0,0.928339805929822
240.0,8,25.0,0.4716981132075472,6.907311228881775,53.0,478.0,9.0188679245283,0.0,0.0,7.0,105.0,0.0,4.235233483361334,4.565217391304348,4.565217391304348,23,0.0,57.0,0.236443411180781,0.0,0.0,1.0,0.0,3.0,0.9934136290279114,5.0,35.0,0.0024172385216337,1.0,6.0,0.3983829644132918,1.0,1.0,0.4230218478879687,0.0,3.0,0.7618354210137925
248.0,15,97.0,1.7962962962962965,6.965710912997043,54.0,554.0,10.25925925925926,76.0,1.4074074074074074,14.0,176.0,71.0,2.946961531948616,7.6521739130434785,7.6521739130434785,23,5.0,67.0,0.0005073780885534,0.0,0.0,1.0,0.0,0.0,1.0,7.0,85.0,0.000137462281986,0.0,5.0,0.7204322708444293,2.0,12.0,0.2973256575821908,0.0,7.0,0.6368601434591026
256.0,12,77.0,1.4,7.257298017967608,55.0,633.0,11.50909090909091,79.0,1.4363636363636365,12.0,176.0,0.0,4.565469464011195,6.769230769230769,6.769230769230769,26,7.0,119.0,0.1992148763844961,2.0,15.0,0.3403494114807499,0.0,0.0,0.3630641236140257,0.0,13.0,0.2457904187605103,1.0,9.0,0.3629112629431312,2.0,16.0,0.5106373382601217,0.0,4.0,0.3905110499139993
264.0,5,28.0,0.509090909090909,7.862439356053533,55.0,614.0,11.163636363636364,0.0,0.0,5.0,100.0,0.0,5.535504099269638,4.545454545454546,4.545454545454546,22,2.0,47.0,0.4030934537846263,0.0,0.0,1.0,0.0,0.0,0.9088856422824946,1.0,18.0,0.0084087381062626,1.0,21.0,0.6296337558648989,1.0,14.0,0.1856563167752087,0.0,0.0,0.973417693432114
272.0,13,72.0,1.411764705882353,7.111690692989294,51.0,513.0,10.058823529411764,0.0,0.0,13.0,99.0,0.0,2.9507613076759807,4.5,4.5,22,6.0,37.0,0.0005127668421165,0.0,0.0,0.6507761087974554,1.0,4.0,0.0002537541812815,3.0,36.0,0.1272945601058975,0.0,3.0,0.6651675830055696,2.0,16.0,0.2719604205841125,1.0,3.0,0.2698331063498246
280.0,9,63.0,1.2352941176470589,7.694390285079968,51.0,565.0,11.07843137254902,52.0,1.0196078431372548,8.0,128.0,29.0,5.57142545500732,5.565217391304348,5.565217391304348,23,1.0,37.0,0.0912238914159942,1.0,6.0,0.521221477804711,0.0,9.0,0.9621491569945982,4.0,61.0,3.81156482974877e-06,0.0,4.0,0.9633677175322668,1.0,8.0,0.5036981621630582,1.0,3.0,0.0002655678001565
288.0,9,83.0,1.6938775510204085,8.322941743927798,49.0,494.0,10.081632653061224,0.0,0.0,8.0,115.0,0.0,3.977995245989234,6.388888888888889,6.388888888888889,18,1.0,17.0,0.060903793797308,2.0,20.0,0.0,0.0,0.0,0.7961965465797949,2.0,56.0,0.0,2.0,14.0,0.183552753273035,1.0,8.0,0.5407701574884037,0.0,0.0,0.0749578335266565
296.0,5,62.0,1.3478260869565215,8.58631370198093,46.0,382.0,8.304347826086957,0.0,0.0,5.0,68.0,0.0,6.988322558708019,4.533333333333333,4.533333333333333,15,1.0,19.0,0.4859371019226989,2.0,36.0,0.2496396681445871,1.0,4.0,0.6959406236904846,0.0,0.0,1.0,0.0,3.0,0.4800840913894157,1.0,6.0,0.372601033213665,0.0,0.0,1.0
304.0,10,80.0,1.7391304347826086,7.580232584953722,46.0,398.0,8.652173913043478,16.0,0.3478260869565217,8.0,93.0,25.0,4.897938679368699,4.428571428571429,4.428571428571429,21,1.0,3.0,0.3743146102082393,4.0,60.0,0.2256140588373216,0.0,2.0,0.3634205426431101,1.0,6.0,0.2961625498620113,1.0,11.0,0.7132451926831525,1.0,11.0,0.0,0.0,0.0,1.0
312.0,14,147.0,3.127659574468085,6.24179169833008,47.0,465.0,9.893617021276595,67.0,1.425531914893617,14.0,171.0,78.0,2.3951371235182557,7.434782608695652,7.434782608695652,23,0.0,0.0,0.4085180356935319,8.0,104.0,0.0101464801043349,1.0,22.0,0.4645808208333401,2.0,18.0,0.0,2.0,8.0,0.1830001391544833,1.0,19.0,0.2690875786503029,0.0,0.0,1.0
320.0,8,73.0,1.553191489361702,7.562877405518381,47.0,471.0,10.02127659574468,6.0,0.1276595744680851,6.0,106.0,0.0,4.942393403156037,6.235294117647059,6.235294117647059,17,1.0,3.0,0.3580281846847979,2.0,52.0,0.1373198952959395,1.0,11.0,0.4774168720206359,2.0,34.0,0.0,0.0,3.0,0.541954841392964,0.0,3.0,0.8504524457320504,0.0,0.0,0.6828953098362992
328.0,9,56.0,1.2444444444444445,8.201319102216981,45.0,420.0,9.333333333333334,0.0,0.0,8.0,77.0,0.0,4.6298905671097765,4.277777777777778,4.277777777777778,18,1.0,1.0,0.2660940396975669,2.0,50.0,0.3309802104517262,1.0,0.0,0.0,0.0,2.0,0.0125362289286853,3.0,13.0,0.3812938881866164,1.0,11.0,0.6063452684229569,0.0,0.0,1.0
336.0,6,81.0,1.8409090909090908,8.538027071574492,44.0,415.0,9.431818181818182,0.0,0.0,5.0,92.0,15.0,4.8250771006816855,7.076923076923077,7.076923076923077,13,0.0,0.0,0.0093704814884296,3.0,61.0,0.2301925118297008,0.0,0.0,0.8465862868377592,1.0,10.0,0.1314388810633121,0.0,6.0,0.4519224421543169,1.0,15.0,0.3984309675350144,0.0,0.0,0.925726953432298
344.0,3,28.0,0.6511627906976745,8.769534035778392,43.0,333.0,7.744186046511628,0.0,0.0,3.0,44.0,0.0,5.516099589959828,3.6666666666666665,3.6666666666666665,12,0.0,0.0,0.7768518726771532,0.0,3.0,0.1735971274793669,1.0,3.0,0.0675975429724821,0.0,0.0,1.0,1.0,11.0,0.0,1.0,27.0,0.6104114443407453,0.0,0.0,1.0
352.0,7,46.0,1.022222222222222,8.292395716136742,45.0,299.0,6.644444444444445,0.0,0.0,6.0,59.0,15.0,5.83641211488174,3.1052631578947367,3.1052631578947367,19,2.0,6.0,0.4719551161601721,1.0,11.0,0.4965154463905202,0.0,3.0,0.7460786844100326,0.0,0.0,0.0149611627323686,0.0,0.0,1.0,3.0,39.0,0.2188068462597392,0.0,0.0,0.8124289058280432
360.0,6,56.0,1.1666666666666667,7.097581537345935,48.0,323.0,6.729166666666667,24.0,0.5,6.0,82.0,23.0,5.792239712273485,3.1538461538461537,3.1538461538461537,26,2.0,5.0,0.2283855812116984,0.0,4.0,0.7570171062783716,1.0,11.0,0.6881748613884605,1.0,8.0,0.0,0.0,3.0,0.7660595981485004,1.0,45.0,0.2821968772728433,1.0,6.0,0.4292449342196575
368.0,9,107.0,2.14,8.015622086285894,50.0,374.0,7.48,51.0,1.02,9.0,124.0,42.0,4.946693655185833,6.526315789473684,6.526315789473684,19,3.0,28.0,0.0401689950882731,0.0,0.0,0.688594586020461,1.0,13.0,0.318387024799379,1.0,16.0,0.0,0.0,7.0,0.8285303890224884,4.0,60.0,0.193514181582571,0.0,0.0,0.9871406932217304
376.0,7,146.0,3.106382978723404,7.432274829836417,47.0,308.0,6.553191489361702,0.0,0.0,7.0,174.0,50.0,5.580407877677984,7.25,7.25,24,3.0,52.0,0.0,0.0,4.0,0.7952437718927247,1.0,20.0,0.6235174535913176,1.0,28.0,0.2749674812748748,0.0,3.0,0.6654693970837716,2.0,67.0,0.3791367179796395,0.0,0.0,0.3161086297184994
384.0,10,134.0,2.576923076923077,6.5973209611068695,52.0,366.0,7.038461538461538,58.0,1.1153846153846154,8.0,151.0,0.0,6.000643014683846,5.592592592592593,5.592592592592593,27,3.0,76.0,0.0,0.0,2.0,0.6324145892342266,0.0,0.0,0.7356750845246787,2.0,39.0,0.0055698405595299,0.0,7.0,0.8251663487520272,3.0,27.0,0.3590647834122329,0.0,0.0,1.0
392.0,11,166.0,3.018181818181818,7.774955864917569,55.0,407.0,7.4,41.0,0.7454545454545455,10.0,175.0,24.0,5.039339302618551,7.0,7.0,25,3.0,100.0,0.0,1.0,5.0,0.4907895131289861,0.0,0.0,0.343512354407849,0.0,0.0,0.4472676630736868,0.0,0.0,0.6761292734978758,6.0,67.0,0.2080585521375616,0.0,3.0,0.8934702890995575
400.0,12,162.0,3.1153846153846154,7.778473000347085,52.0,433.0,8.326923076923077,26.0,0.5,12.0,174.0,0.0,4.865802912408915,7.909090909090909,7.909090909090909,22,3.0,124.0,0.0,1.0,10.0,0.0,0.0,1.0,0.9779504581992584,3.0,16.0,0.2386474518231259,3.0,15.0,0.4098420512203491,2.0,5.0,0.1269376227526398,0.0,3.0,0.9395736248154396
408.0,8,162.0,3.375,7.203152994419365,48.0,449.0,9.354166666666666,16.0,0.3333333333333333,6.0,209.0,35.0,6.492597039915519,6.741935483870968,6.741935483870968,31,3.0,148.0,0.1820324266954848,1.0,3.0,0.3682117582578097,0.0,0.0,0.8126055127767842,0.0,2.0,0.3199543119870818,1.0,32.0,0.4632161460829788,1.0,10.0,0.5163340362947347,0.0,14.0,0.8897557160710488
416.0,8,39.0,0.78,7.31091236555441,50.0,498.0,9.96,49.0,0.98,8.0,84.0,0.0,3.81829448370844,4.2,4.2,20,1.0,5.0,0.2458868547308225,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.3021393470826177,0.0,3.0,0.9527224289971106,4.0,32.0,3.6340353571784414e-05
424.0,9,29.0,0.5576923076923077,7.936177729320339,52.0,518.0,9.961538461538462,20.0,0.3846153846153846,7.0,58.0,0.0,4.983714306461748,3.625,3.625,16,2.0,13.0,4.037030603930333e-06,1.0,1.0,0.0064014474844191,0.0,3.0,0.9579509368923068,0.0,0.0,1.0,3.0,35.0,0.3181130730902762,1.0,3.0,0.1958798801655778,0.0,3.0,0.643175413649046
432.0,8,35.0,0.7608695652173914,7.81848730339648,46.0,474.0,10.304347826086955,0.0,0.0,5.0,59.0,1.0,4.870438706067056,3.4705882352941178,3.4705882352941178,17,0.0,0.0,0.9424508498150452,0.0,4.0,0.913690031932656,1.0,7.0,0.4934824000560497,0.0,0.0,0.4973022591141248,0.0,14.0,0.1478754379996095,2.0,21.0,0.2496999947981741,2.0,13.0,0.0
440.0,5,20.0,0.425531914893617,9.06764416420311,47.0,468.0,9.95744680851064,0.0,0.0,5.0,53.0,0.0,7.611598500267965,2.789473684210526,2.789473684210526,19,1.0,10.0,0.4523810716383474,0.0,0.0,0.9820999687467726,0.0,2.0,0.9732410913396096,1.0,8.0,0.0,3.0,23.0,0.1545230629894038,0.0,7.0,0.9271137726330057,0.0,3.0,0.9005124306543472
448.0,14,60.0,1.2,6.577694396930066,50.0,449.0,8.98,0.0,0.0,11.0,99.0,46.0,4.978744216578417,3.6666666666666665,3.6666666666666665,27,5.0,29.0,0.1258914382164613,1.0,7.0,0.0636957460221173,0.0,12.0,0.939557176900516,1.0,16.0,0.0,1.0,17.0,0.0955164486819023,3.0,12.0,0.1735827375818415,0.0,6.0,0.748561637853657
456.0,7,13.0,0.2549019607843137,6.931487130085177,51.0,470.0,9.215686274509803,21.0,0.4117647058823529,5.0,79.0,0.0,4.66063309515695,3.16,3.16,25,0.0,30.0,0.2072353403154339,1.0,2.0,0.4728309934456253,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.1482904658151801,0.0,7.0,0.5699305029163655,1.0,5.0,0.4695591128213103
464.0,6,23.0,0.4339622641509434,7.118131665756489,53.0,395.0,7.452830188679245,0.0,0.0,4.0,69.0,0.0,4.190270603036328,2.6538461538461537,2.6538461538461537,26,0.0,2.0,0.1938431656718613,1.0,10.0,0.4871347878855429,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.2864529325288809,1.0,8.0,0.3701422234310641,1.0,9.0,0.2226567224662042
472.0,7,10.0,0.1612903225806451,8.346341562943852,62.0,369.0,5.951612903225806,0.0,0.0,4.0,38.0,0.0,8.838063079502284,1.4074074074074074,1.4074074074074074,27,0.0,1.0,0.0098829311451597,0.0,8.0,0.5140696398496267,0.0,6.0,0.944224152078597,0.0,0.0,1.0,1.0,3.0,0.630573664139949,3.0,14.0,0.6371961123268105,0.0,6.0,0.6304316955157289
480.0,10,46.0,0.6865671641791045,8.73733229797067,67.0,371.0,5.537313432835821,2.0,0.0298507462686567,8.0,68.0,30.0,8.045795670055906,2.2666666666666666,2.2666666666666666,30,0.0,0.0,0.948001370825895,0.0,3.0,0.8453466056942066,0.0,3.0,0.5677269527569484,1.0,1.0,0.4515268014666508,2.0,11.0,0.36474361287806,5.0,47.0,0.41742143418262,0.0,3.0,0.9068259873466544
488.0,14,111.0,1.5857142857142856,7.5044778678194834,70.0,376.0,5.371428571428571,5.0,0.0714285714285714,11.0,122.0,54.0,5.943221402737086,3.8125,3.8125,32,0.0,0.0,1.0,1.0,7.0,0.5616613660603579,0.0,0.0,0.8076123528147706,0.0,7.0,0.1612180257520582,2.0,20.0,0.5667968004583774,5.0,81.0,0.140728562383159,3.0,7.0,0.4341426750460362
496.0,5,30.0,0.3658536585365853,8.929665756304974,82.0,414.0,5.048780487804878,38.0,0.4634146341463415,4.0,80.0,0.0,7.505527922080963,2.5806451612903225,2.5806451612903225,31,0.0,0.0,0.7539035415235046,1.0,2.0,0.5763172706515366,0.0,4.0,0.7800169674102967,0.0,0.0,1.0,2.0,31.0,0.5804885086732425,1.0,42.0,0.2419051871089786,0.0,1.0,0.3589457537412877
504.0,13,50.0,0.6410256410256411,7.45477721911235,78.0,294.0,3.769230769230769,0.0,0.0,10.0,67.0,0.0,5.7844142917883286,1.8108108108108107,1.8108108108108107,37,4.0,12.0,0.0337395047805957,1.0,1.0,0.1471099917218729,0.0,0.0,0.9307354859088132,1.0,1.0,0.0059365507988856,1.0,26.0,0.466493707698569,0.0,10.0,0.409571392624844,3.0,17.0,0.3488846630203885
512.0,19,152.0,1.9,8.134552971339684,80.0,429.0,5.3625,135.0,1.6875,16.0,142.0,75.0,5.640886666380927,3.8378378378378377,3.8378378378378377,37,5.0,52.0,0.0,1.0,9.0,0.5783509861003449,2.0,9.0,0.659197156127518,0.0,0.0,1.0,5.0,54.0,0.2358299964200949,3.0,18.0,0.4644282786997216,0.0,0.0,0.7415967061056303
520.0,19,94.0,1.2533333333333334,6.78321616904579,75.0,492.0,6.56,63.0,0.84,17.0,176.0,34.0,4.847356842066454,3.911111111111111,3.911111111111111,45,1.0,7.0,0.4668048775315211,2.0,22.0,2.22316881276012e-05,2.0,31.0,0.5747008679036657,0.0,0.0,1.0,6.0,75.0,0.3728397385797393,5.0,36.0,0.1836732955015347,1.0,5.0,0.0
