step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,7,35.0,0.603448275862069,7.095851894002991,58,522.0,9.0,21.0,0.3620689655172414,4,65.0,0.0,6.410274171392997,3.421052631578948,3.421052631578948,19,1,5.0,0.4785900723150287,1,5.0,0.2865912310042247,0,2.0,0.9532038753565318,0,0.0,1.0,1,24.0,0.6269269243227069,1,29.0,0.1237696730884413,0,0.0,1.0
128.0,11,86.0,1.323076923076923,8.13802442833952,65,562.0,8.646153846153846,40.0,0.6153846153846154,6,57.0,0.0,7.504551735353972,2.111111111111111,2.111111111111111,27,1,13.0,0.1698464278148309,0,7.0,0.8863921622460339,0,0.0,0.4309265291209618,2,3.0,0.2801759294239945,0,7.0,0.723388169773005,3,27.0,0.3104440552057975,0,0.0,1.0
136.0,8,20.0,0.3333333333333333,6.5360434174738575,60,409.0,6.816666666666666,0.0,0.0,8,85.0,28.0,4.240413981161167,2.5,2.5,34,1,1.0,0.004118093497657,1,12.0,0.3483981452684696,0,0.0,0.8672721979768527,1,3.0,0.3836155465183505,3,19.0,0.2783828592255956,2,50.0,0.274520629669738,0,0.0,1.0
144.0,20,73.0,1.106060606060606,5.824009506513933,66,394.0,5.96969696969697,0.0,0.0,16,113.0,28.0,3.240064248199189,3.138888888888889,3.138888888888889,36,3,17.0,0.2301749297158932,1,9.0,0.4168578525973728,2,6.0,0.0,4,26.0,1.4710142292753331e-05,3,37.0,0.2716644411129616,3,18.0,0.2854049944930575,0,0.0,1.0
152.0,7,53.0,0.7162162162162162,7.842969771745574,74,452.0,6.108108108108108,58.0,0.7837837837837838,7,77.0,0.0,5.43768960188206,2.40625,2.40625,32,2,18.0,0.2917156800930603,3,15.0,0.3017082254397569,0,0.0,0.9788288940132572,1,17.0,0.2787955925966921,1,24.0,0.4197812945640099,0,3.0,0.4534683277703603,0,0.0,0.5783719022378413
160.0,18,62.0,0.8157894736842105,6.550293901279419,76,396.0,5.2105263157894735,0.0,0.0,16,103.0,26.0,3.689206449863658,3.0294117647058822,3.0294117647058822,34,2,12.0,0.0113749824272792,3,9.0,0.1055935804248003,1,7.0,0.6171508883367535,2,28.0,0.000108937473961,3,29.0,0.2102610916663872,4,17.0,0.4054191829189587,1,1.0,0.0020862143574422
168.0,9,26.0,0.3513513513513513,7.426456119800767,74,466.0,6.297297297297297,70.0,0.945945945945946,7,96.0,0.0,4.172242318052273,3.310344827586207,3.310344827586207,29,0,0.0,0.9642984490036828,1,20.0,0.2924568473214032,1,10.0,0.4602882295440315,1,1.0,0.2172204521200319,2,35.0,0.1679963056706233,2,30.0,0.2611558753227869,0,0.0,1.0
176.0,11,82.0,1.1388888888888888,8.215043586297575,72,496.0,6.888888888888889,30.0,0.4166666666666667,11,140.0,44.0,5.375952897134368,4.242424242424242,4.242424242424242,33,1,5.0,0.5804588035539086,2,23.0,0.4910264762826962,1,24.0,0.7072656461353921,0,0.0,1.0,0,31.0,0.4036447265643103,7,57.0,0.1227329702967645,0,0.0,0.1794929413894188
184.0,10,53.0,0.828125,8.142692358210018,64,465.0,7.265625,0.0,0.0,10,130.0,0.0,5.745036026119409,4.0625,4.0625,32,2,15.0,0.1825662498696224,1,3.0,0.7415866429919907,3,20.0,0.3462695026389049,0,0.0,0.9433024657590832,0,13.0,0.464766264649762,4,79.0,0.2501809843073834,0,0.0,0.5681013112044029
192.0,4,22.0,0.360655737704918,8.346237641477307,61,407.0,6.672131147540983,0.0,0.0,4,84.0,0.0,5.619418306610768,4.0,4.0,21,0,0.0,0.7284038532640856,3,15.0,0.3485865982133788,0,1.0,0.5892205967748333,0,0.0,1.0,0,0.0,0.9278088424882264,0,60.0,0.1976639805582678,1,8.0,0.0
200.0,10,57.0,1.0555555555555556,8.578198464335328,54,343.0,6.351851851851852,0.0,0.0,9,87.0,3.0,4.386786478775475,4.35,4.35,20,1,4.0,0.0038967088043724,7,54.0,0.000639668056244,0,0.0,0.5770639422929994,0,0.0,1.0,0,0.0,0.4364776438065302,1,29.0,0.4449563811502164,0,0.0,1.0
208.0,5,9.0,0.1836734693877551,8.7160767045765,49,281.0,5.73469387755102,0.0,0.0,3,22.0,0.0,7.604420287107154,2.0,2.0,11,0,0.0,1.0,0,5.0,0.9316145359772888,2,7.0,0.381615098195401,0,3.0,0.8803445747197902,0,3.0,0.9147087754961746,1,4.0,0.0001004559308681,0,0.0,1.0
216.0,5,16.0,0.3478260869565217,9.352393146989987,46,251.0,5.456521739130435,0.0,0.0,5,37.0,15.0,4.959807814687571,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,3.0,0.4235049170663037,1,3.0,0.1926180927776705,4,25.0,0.2233804845664033,0,6.0,0.8534875861847979,0,0.0,1.0,0,0.0,1.0
224.0,7,38.0,0.7916666666666666,7.686000006413074,48,284.0,5.916666666666667,33.0,0.6875,6,80.0,43.0,5.832601341592271,3.2,3.2,25,2,17.0,0.1953208499520162,0,6.0,0.7010370628299057,1,24.0,0.6898068795386461,3,30.0,0.0139942113389088,0,3.0,0.916472638659688,0,0.0,0.537932137659341,0,0.0,1.0
232.0,2,3.0,0.06,9.144379130253386,50,302.0,6.04,18.0,0.36,1,35.0,0.0,7.700225361179693,1.75,1.75,20,0,3.0,0.3056032158549429,0,7.0,0.6694650961868049,1,8.0,0.3896680461349822,0,17.0,0.3195029846237937,0,0.0,0.6541721035792436,0,0.0,0.7884281142369202,0,0.0,1.0
240.0,8,28.0,0.5714285714285714,8.462313299618486,49,292.0,5.959183673469388,0.0,0.0,6,28.0,0.0,6.676577121123297,1.3333333333333333,1.3333333333333333,21,3,15.0,0.2887016598354477,1,9.0,0.3259902395657888,1,1.0,0.1710348378963837,0,0.0,1.0,0,0.0,0.8934841662826598,1,3.0,0.5451956692016245,0,0.0,0.8470878825699685
248.0,3,21.0,0.4038461538461538,8.959531634806526,52,328.0,6.307692307692308,36.0,0.6923076923076923,0,12.0,0.0,8.686751236647636,0.9230769230769232,0.9230769230769232,13,0,1.0,0.3145278076076119,0,3.0,0.7016087309004995,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7834175578958374,0,5.0,0.7322099743984537,0,0.0,0.542118988808668
256.0,6,35.0,0.7954545454545454,9.604793012049551,44,278.0,6.318181818181818,0.0,0.0,5,44.0,32.0,8.21211708985196,2.933333333333333,2.933333333333333,15,2,9.0,0.4791733712449855,1,7.0,0.0,0,2.0,0.7037604784564269,0,0.0,1.0,0,7.0,0.9399460026491429,2,19.0,0.5155330589134461,0,0.0,1.0
264.0,7,26.0,0.5416666666666666,8.566180105368895,48,282.0,5.875,4.0,0.0833333333333333,7,52.0,8.0,6.733208006608548,2.888888888888889,2.888888888888889,18,1,2.0,0.4367933936255462,1,18.0,0.4678561771595839,0,2.0,0.9167376019328196,2,8.0,0.0894921829803364,2,15.0,0.2627060809008621,1,7.0,0.5254432917802817,0,0.0,1.0
272.0,7,58.0,1.318181818181818,8.252029193293899,44,232.0,5.2727272727272725,0.0,0.0,7,78.0,26.0,4.435939671417331,4.333333333333333,4.333333333333333,18,2,8.0,0.0597904064462795,1,23.0,0.2181966477839999,1,3.0,0.0002624721733773,0,1.0,0.6780489699805933,2,35.0,0.4353935398416195,1,5.0,0.0530687516890067,0,3.0,0.8395262154382658
280.0,7,75.0,1.7045454545454546,8.289172723736776,44,279.0,6.340909090909091,47.0,1.068181818181818,6,86.0,8.0,4.811430224158222,4.777777777777778,4.777777777777778,18,2,22.0,0.0962138522371862,2,37.0,0.2496725359129084,1,11.0,0.6035960670538318,1,6.0,0.0001393831503928,0,7.0,0.3121249120996273,0,0.0,0.4747285942249744,0,3.0,0.5071232012560178
288.0,7,96.0,2.2857142857142856,8.508057619433892,42,263.0,6.261904761904762,0.0,0.0,6,104.0,18.0,7.295599164932615,5.473684210526316,5.473684210526316,19,1,5.0,4.5382105406815465e-05,3,59.0,0.1956402702386422,1,19.0,0.4135897017052377,1,15.0,0.5048994570350543,0,6.0,0.8717909409300757,0,0.0,0.8668170614785605,0,0.0,1.0
296.0,8,120.0,2.6666666666666665,8.5385908267263,45,270.0,6.0,7.0,0.1555555555555555,7,124.0,20.0,5.91123420094064,8.266666666666667,8.266666666666667,15,0,0.0,0.9896524412956774,5,92.0,0.0797571518742655,1,27.0,0.6165417264585775,1,3.0,0.001248522931228,0,2.0,0.7304759978147531,0,0.0,1.0,0,0.0,1.0
304.0,6,22.0,0.5116279069767442,8.011624526624077,43,273.0,6.348837209302325,3.0,0.0697674418604651,5,53.0,0.0,3.697530739549765,3.533333333333333,3.533333333333333,15,0,0.0,0.9570912329483084,1,35.0,0.1611601001394235,1,11.0,0.3637605007560189,1,1.0,0.0101131135157377,2,6.0,0.2109348569032602,0,0.0,1.0,0,0.0,1.0
312.0,5,9.0,0.225,7.80693133380967,40,257.0,6.425,0.0,0.0,4,38.0,0.0,5.287280812393176,2.533333333333333,2.533333333333333,15,0,0.0,0.9149784400883952,3,26.0,0.1334724696752095,0,7.0,0.312827211079909,1,2.0,0.0004357499569966,0,3.0,0.2457451102316784,0,0.0,0.5637380721641637,0,0.0,1.0
320.0,1,3.0,0.073170731707317,9.92445883720122,41,266.0,6.487804878048781,9.0,0.2195121951219512,1,13.0,0.0,7.169836311065504,1.3,1.3,10,1,3.0,0.3397611186171547,0,7.0,0.3009691081090859,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6030669792944153,0,3.0,0.8004606761538208,0,0.0,0.4638222985222224
328.0,8,26.0,0.7428571428571429,9.065490090908373,35,193.0,5.514285714285714,0.0,0.0,7,47.0,34.0,7.202579715920855,2.764705882352941,2.764705882352941,17,1,11.0,0.4551444068330515,3,15.0,0.3352452481146081,1,6.0,0.6312444442833973,1,4.0,0.0018340896644063,0,0.0,0.9254419258438248,1,11.0,0.6433232878066049,0,0.0,1.0
336.0,4,29.0,0.8055555555555556,8.570398344212188,36,217.0,6.027777777777778,24.0,0.6666666666666666,4,46.0,0.0,5.073268562549261,3.5384615384615383,3.5384615384615383,13,1,5.0,1.1087739475720895e-05,0,6.0,0.6511821217384585,0,6.0,0.6197359235949422,1,12.0,0.0,0,0.0,1.0,2,17.0,0.1768036111229849,0,0.0,1.0
344.0,9,52.0,1.368421052631579,7.382410845466649,38,224.0,5.894736842105263,7.0,0.1842105263157894,9,66.0,20.0,3.429785161952174,4.125,4.125,16,0,0.0,0.9898418226279648,2,13.0,0.0172672962739868,2,6.0,0.4567821325256207,1,20.0,0.0,0,0.0,1.0,4,27.0,0.1803156280816897,0,0.0,1.0
352.0,11,89.0,1.9777777777777776,7.710413373322121,45,282.0,6.266666666666667,58.0,1.288888888888889,10,97.0,31.0,5.4752837643317225,4.85,4.85,20,1,1.0,0.5793121173420243,2,15.0,0.0021663814991467,2,19.0,0.4043547411221049,0,0.0,1.0,0,0.0,0.8648795583686134,5,59.0,0.1798064746196936,0,3.0,0.8155986700700176
360.0,7,62.0,1.2653061224489797,7.827705327323416,49,317.0,6.469387755102041,35.0,0.7142857142857143,7,74.0,0.0,6.013291835253184,3.217391304347826,3.217391304347826,23,1,4.0,0.2904196003999063,2,27.0,0.507552813924512,3,37.0,4.876152965028913e-05,0,0.0,1.0,0,3.0,0.941342574488076,1,3.0,0.3395288794346474,0,0.0,0.9265060093900972
368.0,13,108.0,2.204081632653061,6.166459731555381,49,383.0,7.816326530612245,66.0,1.346938775510204,10,119.0,45.0,5.38824497504337,4.576923076923077,4.576923076923077,26,4,24.0,0.0002763266215507,1,6.0,0.3300913653932888,3,61.0,0.0,1,5.0,0.016008760851948,0,3.0,0.4913735646877505,1,6.0,0.6406960240690617,0,14.0,0.9133428889322904
376.0,12,138.0,2.76,7.315459009565985,50,443.0,8.86,60.0,1.2,11,165.0,46.0,4.276228591330344,7.173913043478261,7.173913043478261,23,0,17.0,0.0710433603153066,2,19.0,0.3083202245615977,3,85.0,0.0,0,0.0,1.0,0,6.0,0.7356615391663064,3,16.0,0.3308593049971985,3,22.0,0.0003241434294784
384.0,19,258.0,4.867924528301887,6.1550199364992695,53,541.0,10.20754716981132,98.0,1.849056603773585,14,252.0,87.0,5.163658706623769,9.692307692307692,9.692307692307692,26,0,0.0,1.0,2,30.0,0.0,3,115.0,0.5333097420374109,0,0.0,1.0,1,8.0,0.531993582241589,5,53.0,0.3346306774210074,3,46.0,0.0
392.0,13,151.0,2.559322033898305,6.857846170420849,59,650.0,11.016949152542374,109.0,1.847457627118644,8,140.0,0.0,5.879289045819259,5.185185185185185,5.185185185185185,27,0,0.0,1.0,1,31.0,0.6358520515584652,0,4.0,0.688391071322041,0,0.0,0.117082455829405,3,20.0,0.0004568323410309,1,9.0,0.4839439601680187,3,76.0,0.2744439598506136
400.0,10,32.0,0.5161290322580645,7.595384450865423,62,686.0,11.064516129032258,36.0,0.5806451612903226,9,116.0,0.0,5.0402143421743615,4.0,4.0,29,0,0.0,1.0,2,26.0,0.3817987573338745,0,8.0,0.4486075353136304,3,13.0,8.111429550813796e-05,2,40.0,0.5106894392881152,2,19.0,0.2122874437103564,0,10.0,0.7187089278745572
408.0,19,120.0,2.5,5.977632913356729,48,454.0,9.458333333333334,0.0,0.0,18,159.0,43.0,3.794033625566984,5.129032258064516,5.129032258064516,31,2,2.0,0.3982371437730099,6,44.0,0.0504638447730676,1,11.0,0.2224290869064161,0,7.0,0.5953502732626136,4,52.0,0.4518370326622319,5,43.0,0.0001930327929322,0,0.0,1.0
416.0,8,67.0,1.3673469387755102,7.122906136047527,49,549.0,11.20408163265306,95.0,1.9387755102040816,8,116.0,0.0,3.487236530324705,6.105263157894737,6.105263157894737,19,3,24.0,0.0,3,44.0,0.0,0,0.0,0.8964953984119666,0,4.0,0.9746987396403384,2,41.0,0.2318867771063271,0,0.0,1.0,0,3.0,0.7888985148207124
424.0,4,14.0,0.28,9.130725542291788,50,523.0,10.46,0.0,0.0,2,38.0,0.0,8.065192762816908,2.7142857142857144,2.7142857142857144,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4735328672181325,0,0.0,1.0,2,24.0,0.4720715660724487,0,0.0,1.0,0,14.0,0.9161923543799412
432.0,9,48.0,0.979591836734694,8.463329362576342,49,439.0,8.959183673469388,0.0,0.0,7,64.0,26.0,5.005034478750937,4.0,4.0,16,0,0.0,0.9267085290542608,0,3.0,0.9619551726571212,0,0.0,1.0,0,0.0,0.6659146610220302,4,45.0,0.1307149509658978,0,0.0,0.4644764606053266,3,16.0,0.0023613532666006
440.0,6,36.0,0.7659574468085106,8.635172587205979,47,471.0,10.02127659574468,32.0,0.6808510638297872,3,59.0,0.0,7.423720390955887,3.6875,3.6875,16,1,4.0,0.3575725635712198,0,0.0,1.0,0,10.0,0.9025148547225788,1,8.0,0.0,1,34.0,0.141998546261021,0,3.0,0.8662683648663205,0,0.0,1.0
448.0,6,26.0,0.5531914893617021,6.904840464028776,47,438.0,9.319148936170214,0.0,0.0,5,88.0,29.0,5.467417301256047,4.4,4.4,20,0,2.0,0.4151792358861726,0,0.0,1.0,0,4.0,0.6287621690176968,1,16.0,0.0,3,59.0,0.1705030390952568,1,7.0,0.6303547396364548,0,0.0,0.7428586826853293
456.0,15,84.0,1.68,7.239852186446009,50,500.0,10.0,62.0,1.24,10,123.0,35.0,4.713578975679949,5.857142857142857,5.857142857142857,21,0,0.0,0.6090624498311201,1,1.0,0.0046061415381637,0,7.0,0.9112149698960518,1,2.0,0.0017432369069091,6,103.0,0.0686739756003745,1,8.0,0.3886002128826435,1,2.0,0.0001619329302671
464.0,12,86.0,1.5636363636363635,6.793367644081143,55,550.0,10.0,50.0,0.9090909090909092,6,116.0,0.0,6.115286898853007,4.296296296296297,4.296296296296297,27,0,0.0,0.556103831902355,1,18.0,0.5451523426919771,1,2.0,0.0019673696881419,0,0.0,0.9983948313468456,1,81.0,0.4076260744875888,1,7.0,0.3779854221631453,2,8.0,0.2671793324226482
472.0,5,5.0,0.0806451612903225,8.063717947766555,62,551.0,8.887096774193548,1.0,0.0161290322580645,1,55.0,0.0,9.01058150278203,2.391304347826087,2.391304347826087,23,0,0.0,1.0,1,3.0,0.631385778145384,0,0.0,1.0,0,0.0,1.0,0,32.0,0.6862358392235072,0,14.0,0.6293293280154374,0,6.0,0.6137145102570903
480.0,16,56.0,0.8484848484848485,6.599098600481555,66,586.0,8.878787878787879,35.0,0.5303030303030303,12,163.0,108.0,4.991732503950551,4.289473684210527,4.289473684210527,38,0,0.0,0.8419567528904047,1,12.0,0.6162542190070998,0,0.0,0.0929310608991291,1,3.0,0.4019124856823013,3,106.0,0.3920239484855033,2,19.0,0.415937714174423,5,23.0,0.0315092277948628
488.0,6,37.0,0.5068493150684932,6.537616795628732,73,682.0,9.342465753424657,96.0,1.3150684931506849,5,159.0,0.0,5.268270078298028,5.129032258064516,5.129032258064516,31,1,4.0,0.0,1,24.0,0.2764866157864039,0,10.0,0.9059020465053148,1,8.0,0.4845203556505153,1,82.0,0.2252717119871677,1,27.0,0.2519440391450998,0,4.0,0.5285014144252077
496.0,13,56.0,0.6588235294117647,7.135837001001402,85,623.0,7.329411764705882,0.0,0.0,12,162.0,3.0,5.610548735791176,3.6,3.6,45,0,0.0,0.9260863018637316,1,8.0,0.2818825938672501,1,12.0,0.328242735605778,0,0.0,1.0,3,90.0,0.3724936177152859,2,27.0,0.4403125078883083,5,25.0,0.4506861383844172
504.0,17,117.0,1.3295454545454546,6.692904847026855,88,727.0,8.261363636363637,104.0,1.181818181818182,15,226.0,64.0,5.064331698285882,5.380952380952381,5.380952380952381,42,0,0.0,0.7964804645345794,1,16.0,0.4603690183872663,0,3.0,0.726129900215636,0,0.0,0.3690901604223286,7,146.0,0.3731641955557109,2,29.0,0.1536755594921232,5,32.0,0.2120254729499087
512.0,9,79.0,0.9080459770114944,8.228152714217801,87,809.0,9.298850574712644,82.0,0.942528735632184,4,165.0,0.0,5.600904664405138,4.583333333333333,4.583333333333333,36,0,0.0,0.6087855551497874,1,21.0,0.6426518761753792,1,6.0,0.6708048436712728,0,0.0,0.4269394056211094,2,99.0,0.2814038044737604,0,16.0,0.3368350848986497,0,23.0,0.248993961844032
520.0,14,109.0,1.3974358974358974,7.681913827280007,78,593.0,7.602564102564102,0.0,0.0,12,223.0,58.0,5.818773036803246,6.371428571428571,6.371428571428571,35,0,0.0,0.757173895052377,4,39.0,0.1973494716917444,2,25.0,0.6018617862323049,0,0.0,1.0,4,134.0,0.3215391646912859,2,22.0,0.3423257517106734,0,3.0,0.7174870988686263
528.0,20,172.0,2.1772151898734178,8.211403721826356,79,595.0,7.531645569620253,2.0,0.0253164556962025,14,255.0,32.0,6.399440497150344,7.5,7.5,34,2,7.0,0.4801986765475429,0,0.0,0.9448510796992864,1,24.0,0.4074067893506876,0,4.0,0.5422942944079896,7,182.0,0.4952188576385931,4,38.0,1.2757963136533111e-05,0,0.0,0.9433450870042
536.0,15,137.0,1.957142857142857,7.577392788879708,70,676.0,9.657142857142857,81.0,1.1571428571428573,8,193.0,0.0,4.772672119254626,8.041666666666666,8.041666666666666,24,1,3.0,0.3447987435768949,0,0.0,0.9733268668202322,2,15.0,1.529408273764584e-05,2,2.0,0.4508185377337546,2,144.0,0.269139114447547,0,28.0,0.422407526892747,1,1.0,0.0110199770234465
544.0,13,116.0,1.681159420289855,8.211921362028606,69,724.0,10.492753623188406,48.0,0.6956521739130435,9,159.0,0.0,7.358426071186602,4.96875,4.96875,32,1,6.0,0.0984095696945999,1,1.0,0.5769966279898517,0,5.0,0.9396730912108506,4,19.0,0.3553811777209629,1,89.0,0.6021095651769329,2,39.0,0.6292383070276824,0,0.0,1.0
552.0,14,162.0,2.4545454545454546,7.3028588881504515,66,701.0,10.62121212121212,0.0,0.0,9,158.0,0.0,4.694872236355529,6.32,6.32,25,1,13.0,0.3314610028893622,1,7.0,0.0098345437899801,0,3.0,0.5666698944331555,3,18.0,0.0041821794016081,3,110.0,0.296392731322908,1,7.0,0.5542302447225729,0,0.0,1.0
560.0,16,223.0,3.5396825396825395,6.926305736443958,63,798.0,12.666666666666666,97.0,1.5396825396825398,12,245.0,87.0,4.847134463726226,7.65625,7.65625,32,1,5.0,8.481534637880854e-05,2,33.0,0.4475080237981729,0,0.0,0.9008121381246678,0,8.0,0.1266062808681611,3,139.0,0.5088997369921563,5,57.0,0.299992081229916,1,3.0,0.103552115609097
568.0,11,162.0,2.2816901408450705,6.532961032112407,71,867.0,12.211267605633802,69.0,0.971830985915493,7,224.0,0.0,4.139309407806867,8.0,8.0,28,0,0.0,0.9400069184398252,4,54.0,0.0088269750752431,0,0.0,0.6979892507349279,0,0.0,1.0,3,116.0,0.0878065890629357,0,47.0,0.2746460362929517,0,7.0,0.5316051169076754
