step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
400.0,8,70.0,1.206896551724138,8.154688895911052,58.0,325.0,5.603448275862069,63.0,1.0862068965517242,4.0,55.0,0.0,5.125822875506503,3.235294117647059,3.235294117647059,17.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.7185694862208557,1.0,7.0,9.804792373320513e-05,1.0,29.0,0.3417207251368198,1.0,6.0,0.248323493956243,0.0,3.0,0.8259104331535547
424.0,8,28.0,0.5957446808510638,8.607083590178853,47.0,324.0,6.893617021276596,38.0,0.8085106382978723,6.0,59.0,0.0,6.206252853683523,4.214285714285714,4.214285714285714,14.0,0.0,0.0,1.0,0.0,3.0,0.506381630860082,1.0,10.0,0.4768071620145536,1.0,2.0,0.0003266097876069,3.0,25.0,0.3012471857304165,1.0,16.0,0.6226859948655729,0.0,3.0,0.6637577244394236
432.0,3,3.0,0.0638297872340425,9.24239713831947,47.0,294.0,6.25531914893617,0.0,0.0,2.0,28.0,0.0,8.075536934039508,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.9646471319589608,0.0,1.0,0.6023519165039769,0.0,4.0,0.9799973377711234,1.0,5.0,0.3727417444472125,0.0,10.0,0.5996667002785883,1.0,6.0,0.3318587231348732,0.0,2.0,0.9468344511991637
440.0,6,25.0,0.5681818181818182,9.2665204642837,44.0,266.0,6.045454545454546,0.0,0.0,4.0,31.0,3.0,9.048007030139528,1.631578947368421,1.631578947368421,19.0,1.0,2.0,0.5999520035099266,1.0,5.0,0.0001636918637295,0.0,1.0,0.8424704165491946,0.0,0.0,0.9105022009204872,2.0,16.0,0.5255759372752729,0.0,7.0,0.7944032860956884,0.0,0.0,1.0
448.0,7,8.0,0.1632653061224489,8.826114599448804,49.0,256.0,5.224489795918367,0.0,0.0,6.0,31.0,0.0,6.837477396101482,1.3478260869565215,1.3478260869565215,23.0,1.0,2.0,0.5118049182378127,0.0,0.0,1.0,0.0,6.0,0.9674362342121604,0.0,0.0,1.0,1.0,6.0,0.3989501514201878,4.0,12.0,0.3832003801797086,0.0,5.0,0.8710038727124615
456.0,4,9.0,0.1956521739130435,8.216115637440494,46.0,181.0,3.934782608695652,0.0,0.0,3.0,16.0,0.0,7.0803540631794,0.6956521739130435,0.6956521739130435,23.0,0.0,1.0,0.3680835335278024,1.0,5.0,0.7448831957779692,0.0,3.0,0.8612849024235463,1.0,1.0,0.0003685723784595,0.0,1.0,0.4023083929186331,0.0,3.0,0.5299812672268408,1.0,2.0,0.0013190884510997
464.0,10,34.0,0.6538461538461539,7.853427369705498,52.0,222.0,4.269230769230769,41.0,0.7884615384615384,9.0,63.0,47.0,6.704763399332097,2.1,2.1,30.0,1.0,2.0,0.0562790484432488,2.0,8.0,0.1521603785487094,0.0,6.0,0.9714525474025008,1.0,9.0,0.0,0.0,3.0,0.7116639069015285,3.0,18.0,0.5960567309383206,2.0,17.0,0.5091946019536945
472.0,7,12.0,0.1967213114754098,7.423149147686469,61.0,257.0,4.213114754098361,35.0,0.5737704918032787,3.0,34.0,0.0,7.203273252185926,1.7,1.7,20.0,0.0,0.0,1.0,0.0,8.0,0.7490711027891033,0.0,0.0,1.0,0.0,0.0,0.935113545691016,0.0,8.0,0.6443958664531806,3.0,15.0,0.3420315922697597,0.0,3.0,0.5389184506062304
480.0,10,35.0,0.5932203389830508,8.029418629494232,59.0,220.0,3.7288135593220337,0.0,0.0,7.0,69.0,35.0,5.473955280623658,2.76,2.76,25.0,0.0,3.0,0.4550566730912755,1.0,9.0,0.6618097696336667,0.0,0.0,0.1354423838935463,0.0,0.0,0.7691639892449722,2.0,16.0,0.5199735056252941,4.0,37.0,0.1325118447986904,0.0,4.0,0.982541064839269
488.0,9,49.0,0.7777777777777778,7.03744753674346,63.0,273.0,4.333333333333333,53.0,0.8412698412698413,8.0,93.0,24.0,5.855808557993394,4.043478260869565,4.043478260869565,23.0,0.0,0.0,1.0,2.0,25.0,0.2458777342175035,0.0,6.0,0.934901744194677,2.0,12.0,0.3278798494449687,1.0,15.0,0.4965060634220865,3.0,35.0,0.245192406402536,0.0,0.0,1.0
496.0,10,83.0,1.106666666666667,8.47472559258528,75.0,285.0,3.8,12.0,0.16,9.0,118.0,25.0,7.430974271031085,3.575757575757576,3.575757575757576,33.0,0.0,0.0,0.851060473709083,1.0,2.0,0.1290460601795403,1.0,5.0,0.5032642183679827,2.0,24.0,0.0,1.0,20.0,0.7654742698195522,4.0,57.0,0.3044823894304118,0.0,10.0,0.8994855427323709
504.0,7,35.0,0.4487179487179487,7.50265631736304,78.0,303.0,3.8846153846153846,18.0,0.2307692307692307,7.0,45.0,0.0,5.531388358486363,1.2857142857142858,1.2857142857142858,35.0,0.0,0.0,0.3091653136927103,1.0,10.0,0.1517095733248584,1.0,11.0,0.7182619672562507,0.0,0.0,0.300350635753995,3.0,17.0,0.4038367031045368,2.0,7.0,0.2042426058931383,0.0,0.0,0.9725605662670193
512.0,12,74.0,0.9736842105263158,7.557720254610851,76.0,342.0,4.5,39.0,0.5131578947368421,12.0,107.0,62.0,4.617940840595068,2.891891891891892,2.891891891891892,37.0,0.0,0.0,1.0,1.0,16.0,0.6338314199056068,4.0,16.0,0.4229580131116562,1.0,11.0,0.0581870683527165,0.0,19.0,0.3275585231331919,5.0,38.0,0.2456030546508877,1.0,7.0,0.3503289784081637
520.0,15,109.0,1.4533333333333334,6.952174394887982,75.0,443.0,5.906666666666666,101.0,1.346666666666667,12.0,137.0,30.0,5.266328965207068,3.341463414634146,3.341463414634146,41.0,0.0,0.0,0.7130199743821529,1.0,3.0,0.3306476995709104,0.0,17.0,0.6254840610728009,1.0,3.0,0.2812511958120977,3.0,26.0,0.2892672004208404,7.0,88.0,0.3336687394954721,0.0,0.0,1.0
528.0,11,26.0,0.3291139240506329,7.9744138593898,79.0,480.0,6.075949367088608,37.0,0.4683544303797468,9.0,79.0,0.0,4.823769316233789,2.548387096774193,2.548387096774193,31.0,1.0,2.0,0.3841708587343255,1.0,12.0,0.513294025346829,1.0,14.0,0.2486143541748839,1.0,2.0,0.0018594796274161,5.0,41.0,0.1177820455842211,0.0,8.0,0.7754759698638833,0.0,0.0,0.9419373044878512
536.0,4,11.0,0.1466666666666666,8.470688347707839,75.0,415.0,5.533333333333333,0.0,0.0,3.0,78.0,0.0,5.65209018979788,2.5161290322580645,2.5161290322580645,31.0,0.0,1.0,0.3844039392310986,0.0,9.0,0.5594732901139732,0.0,0.0,0.0303862122006957,0.0,3.0,0.4521151135849204,0.0,44.0,0.4243203067044495,3.0,21.0,0.139710286464573,0.0,0.0,0.6518385064118347
544.0,3,14.0,0.2028985507246377,8.99592689038998,69.0,409.0,5.927536231884058,0.0,0.0,3.0,62.0,0.0,6.822731450413229,2.0,2.0,31.0,0.0,8.0,0.3577369519959848,0.0,1.0,0.8189547188460469,0.0,3.0,0.9317770062118436,1.0,5.0,0.5668943448184398,2.0,36.0,0.2552603234893857,0.0,6.0,0.9712332868527772,0.0,3.0,0.7195174891512787
