step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,10,33.0,0.6470588235294118,6.654041593106832,51,198.0,3.882352941176471,23.0,0.4509803921568627,10,41.0,6.0,4.262429542557262,1.7826086956521738,1.7826086956521738,23,0,0.0,1.0,1,4.0,1.9016289248885967e-05,2,6.0,0.2303186797274021,1,2.0,0.0001655807360725,0,8.0,0.5675832543419009,6,21.0,0.1880252563733017,0,0.0,0.6830700194648316
104.0,10,55.0,1.1458333333333333,7.0699817048081215,48,251.0,5.229166666666667,53.0,1.1041666666666667,7,90.0,49.0,5.004246694619333,4.5,4.5,20,0,0.0,1.0,0,3.0,0.9302367356357776,0,10.0,0.3348113954646017,0,0.0,1.0,0,3.0,0.8089547793801125,7,71.0,0.0550570554252786,0,3.0,0.9647719328293636
112.0,4,13.0,0.2888888888888888,7.012808567624751,45,262.0,5.822222222222222,11.0,0.2444444444444444,3,61.0,0.0,6.536934933845461,4.066666666666666,4.066666666666666,15,0,0.0,1.0,0,3.0,0.9432787839745628,1,9.0,0.3353178304540358,0,0.0,1.0,2,10.0,0.395556412686286,0,39.0,0.3929219238143451,0,0.0,1.0
120.0,5,8.0,0.1632653061224489,7.11865993347806,49,249.0,5.081632653061225,0.0,0.0,4,82.0,21.0,6.736516017543694,4.315789473684211,4.315789473684211,19,0,0.0,0.8049311966952065,0,7.0,0.9591690921181112,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8399456355529008,4,63.0,0.1328910543880383,0,0.0,1.0
128.0,5,16.0,0.3137254901960784,8.60222292346522,51,240.0,4.705882352941177,0.0,0.0,2,32.0,0.0,7.240178883426399,2.1333333333333333,2.1333333333333333,15,1,5.0,0.4557017360840744,0,3.0,0.919244495001243,0,0.0,0.4008504539974048,0,0.0,0.7652664094467698,1,1.0,0.0412511550212407,0,23.0,0.4704717509455495,0,0.0,1.0
136.0,10,35.0,0.660377358490566,7.517817516616244,53,256.0,4.830188679245283,16.0,0.3018867924528302,10,90.0,58.0,5.303606785771112,3.0,3.0,30,1,13.0,0.4692483094566891,2,10.0,0.391602468908213,0,0.0,0.4411323508496982,3,8.0,0.081888988792868,0,13.0,0.6761040383468907,4,46.0,0.2058621874434643,0,0.0,1.0
144.0,12,26.0,0.4406779661016949,7.210073827111738,59,263.0,4.457627118644068,7.0,0.1186440677966101,9,69.0,0.0,5.881223895933592,2.555555555555556,2.555555555555556,27,2,6.0,0.5259517454741441,2,15.0,0.1944110675968737,1,0.0,0.0,0,0.0,1.0,2,25.0,0.5547949756902305,2,23.0,0.4378952420678236,0,0.0,1.0
152.0,5,32.0,0.4776119402985074,8.658567397804322,67,303.0,4.522388059701493,40.0,0.5970149253731343,5,78.0,9.0,6.300683130460072,3.0,3.0,26,1,1.0,0.0014296973673476,3,33.0,0.1945671661340552,0,0.0,0.9143378999420518,0,0.0,0.115138436414366,0,22.0,0.5953671125802346,1,22.0,0.469764398029743,0,0.0,0.5958888106705044
160.0,7,58.0,0.8055555555555556,8.372769896138344,72,321.0,4.458333333333333,18.0,0.25,6,101.0,23.0,6.983276981200221,3.740740740740741,3.740740740740741,27,1,9.0,0.4541548636742781,2,44.0,0.4895749679760826,1,2.0,0.4569174830299466,1,1.0,0.0008932412436822,0,17.0,0.5040439366029176,1,28.0,0.6429396448571139,0,0.0,1.0
168.0,6,31.0,0.4626865671641791,8.429725061105422,67,316.0,4.7164179104477615,0.0,0.0,5,56.0,0.0,5.697726826258385,2.24,2.24,25,0,0.0,0.6397851687027984,1,2.0,0.4041006831520859,1,6.0,0.4560082879583552,1,2.0,0.1578583837977556,1,15.0,0.3332495046683283,1,31.0,0.6084559785299039,0,0.0,1.0
176.0,4,25.0,0.4310344827586206,9.442056788522144,58,274.0,4.724137931034483,0.0,0.0,4,32.0,0.0,6.640281893421865,2.6666666666666665,2.6666666666666665,12,1,4.0,0.6155897903032904,1,1.0,0.001115318016599,0,7.0,0.8697763228685316,0,0.0,0.9920694077719714,2,20.0,0.3200125872882073,0,0.0,1.0,0,0.0,0.1087846736621039
184.0,6,52.0,1.0612244897959184,8.988579482914776,49,250.0,5.1020408163265305,0.0,0.0,6,68.0,36.0,5.798230807058381,3.5789473684210527,3.5789473684210527,19,1,2.0,0.2132863314929353,0,0.0,0.9172906842508278,1,19.0,0.5893392051694182,0,0.0,1.0,4,47.0,0.1926294861729945,0,0.0,0.6250351365445165,0,0.0,0.0346111413099925
192.0,2,52.0,1.1304347826086956,9.508720313400444,46,248.0,5.391304347826087,0.0,0.0,2,71.0,3.0,8.875104897223402,4.176470588235294,4.176470588235294,17,0,0.0,0.4093131659930969,0,6.0,0.9281682604214456,0,6.0,0.5990533859609297,0,3.0,0.9450337424858616,2,56.0,0.2999761609203269,0,0.0,0.9352906257599608,0,0.0,1.0
200.0,9,21.0,0.4666666666666667,8.140382512181883,45,232.0,5.155555555555556,0.0,0.0,8,51.0,0.0,4.863502030658323,2.833333333333333,2.833333333333333,18,1,5.0,0.0007478091102377,4,19.0,0.1453601195486296,2,12.0,0.4840861558327661,1,7.0,0.0,0,0.0,1.0,0,8.0,0.6505821448316007,0,0.0,1.0
208.0,4,11.0,0.2391304347826087,9.619022344275558,46,221.0,4.804347826086956,0.0,0.0,2,25.0,0.0,10.337173821942956,1.9230769230769231,1.9230769230769231,13,0,0.0,1.0,0,6.0,0.976435757002127,1,6.0,0.7072595721742138,0,0.0,1.0,0,0.0,0.989507762264871,1,13.0,0.6235655308286759,0,0.0,1.0
216.0,1,1.0,0.0212765957446808,9.51393710108156,47,224.0,4.76595744680851,3.0,0.0638297872340425,1,3.0,0.0,5.936313259525575,0.2727272727272727,0.2727272727272727,11,0,0.0,1.0,0,0.0,0.6400855604893649,0,1.0,0.3119017933505164,1,2.0,0.0066354118402791,0,0.0,0.9501567936302237,0,0.0,0.1915433988887494,0,0.0,0.9230534981215048
224.0,6,23.0,0.4693877551020408,8.240179573466339,49,246.0,5.020408163265306,22.0,0.4489795918367347,5,49.0,46.0,5.712806761856042,2.45,2.45,20,2,18.0,0.1977804412722388,0,0.0,0.3197869231094145,3,25.0,0.3709739979166895,0,0.0,1.0,0,3.0,0.992599324224622,0,3.0,0.6142346763640629,0,0.0,1.0
232.0,4,12.0,0.2553191489361702,8.71713475771248,47,210.0,4.468085106382978,0.0,0.0,3,24.0,0.0,7.654754341914288,1.2,1.2,20,0,5.0,0.2932970180685695,0,3.0,0.7287660520264874,0,0.0,0.7142142950475211,0,0.0,1.0,0,3.0,0.7858374736827516,3,13.0,0.5432176220742405,0,0.0,1.0
240.0,5,37.0,0.8043478260869565,9.301331379008024,46,203.0,4.413043478260869,0.0,0.0,4,43.0,19.0,8.089155285324754,3.071428571428572,3.071428571428572,14,0,0.0,1.0,0,3.0,0.9699543620118712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8003110744839326,4,40.0,0.3579422621161365,0,0.0,1.0
248.0,5,46.0,0.9387755102040816,9.42313674438319,49,210.0,4.285714285714286,7.0,0.1428571428571428,3,49.0,6.0,7.725481322673952,3.769230769230769,3.769230769230769,13,0,0.0,1.0,0,3.0,0.8108909892694469,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8670183335445629,3,45.0,0.3994697113769107,0,0.0,1.0
256.0,6,77.0,1.711111111111111,8.581666111705827,45,183.0,4.066666666666666,0.0,0.0,6,89.0,40.0,7.841381049539267,4.45,4.45,20,0,0.0,0.7385167779449273,1,7.0,0.5558803085972649,0,0.0,0.7270635866774923,1,5.0,0.5670097202949154,0,0.0,1.0,4,71.0,0.3143026249825316,0,6.0,0.9372707131743035
264.0,6,10.0,0.2222222222222222,7.638383848536301,45,159.0,3.533333333333333,0.0,0.0,6,13.0,0.0,3.7692220925528193,1.0833333333333333,1.0833333333333333,12,2,3.0,0.2496520660756631,0,0.0,1.0,0,0.0,0.6227181908680391,2,5.0,0.0001122310336657,0,3.0,0.8045781260028962,2,2.0,0.2117295751346458,0,0.0,1.0
272.0,6,30.0,0.6666666666666666,8.302761505737298,45,197.0,4.377777777777778,38.0,0.8444444444444444,6,47.0,34.0,6.599130795629737,2.611111111111111,2.611111111111111,18,3,12.0,0.2614758544416295,0,0.0,0.6607640742342024,0,0.0,1.0,1,11.0,0.0,0,7.0,0.9202434325056094,1,3.0,0.1016433350017703,1,14.0,0.5582723405239446
280.0,4,12.0,0.2857142857142857,8.977235676975306,42,203.0,4.833333333333333,6.0,0.1428571428571428,3,26.0,0.0,6.946996657004672,1.7333333333333334,1.7333333333333334,15,1,12.0,0.1457169748068564,1,6.0,0.6465835692130407,0,3.0,0.8989845228546582,0,0.0,0.8911253592092032,1,5.0,0.2627496880039706,0,0.0,0.7805927712033872,0,0.0,1.0
288.0,6,18.0,0.4285714285714285,8.92493729096811,42,160.0,3.809523809523809,0.0,0.0,4,28.0,2.0,8.278923272597593,1.75,1.75,16,1,12.0,0.0,2,7.0,0.3276908423460076,0,3.0,0.8030493441305054,1,1.0,0.001238265048385,0,5.0,0.9361825643347464,0,0.0,0.9078654680070156,0,0.0,0.1623043412922589
296.0,5,19.0,0.4318181818181818,8.36118314035581,44,142.0,3.227272727272727,0.0,0.0,4,27.0,0.0,6.639987579975618,2.25,2.25,12,0,0.0,1.0,0,7.0,0.5318622697559282,2,8.0,0.3127628649994723,1,1.0,0.0028006205891219,0,3.0,0.6792978123502618,1,8.0,0.4841944614374658,0,0.0,1.0
304.0,4,4.0,0.1,8.360541791845424,40,146.0,3.65,4.0,0.1,3,19.0,0.0,4.639434574372976,1.4615384615384617,1.4615384615384617,13,0,0.0,0.529342681601642,0,0.0,0.7066904520664454,0,9.0,0.0784028182142133,1,1.0,0.0325130670823986,1,7.0,0.3987709750738693,1,2.0,0.0,0,0.0,1.0
312.0,4,23.0,0.575,8.967181180954022,40,150.0,3.75,4.0,0.1,4,41.0,22.0,7.487022796258847,2.9285714285714284,2.9285714285714284,14,4,23.0,0.2418549700924475,0,0.0,1.0,0,7.0,0.9835354848555896,0,2.0,0.0332141094486942,0,6.0,0.9252502705605375,0,0.0,0.5126796597202374,0,3.0,0.7278767768032253
320.0,9,64.0,1.6842105263157894,8.676420990791305,38,151.0,3.973684210526316,1.0,0.0263157894736842,7,54.0,13.0,6.271337745586216,3.0,3.0,18,5,48.0,0.1032513621698359,1,2.0,0.0149427556475907,0,1.0,0.8629830070491153,0,0.0,1.0,0,0.0,0.7421838240164541,1,3.0,0.6010766725830695,0,0.0,0.8401656174884992
328.0,3,3.0,0.081081081081081,7.718895375223307,37,169.0,4.567567567567568,18.0,0.4864864864864865,2,39.0,0.0,5.306812002386504,2.4375,2.4375,16,0,33.0,0.1580874932722513,0,0.0,0.4418810049475364,1,0.0,0.429061919922119,0,0.0,1.0,0,3.0,0.7622560111853898,1,3.0,0.5989033539529771,0,0.0,1.0
336.0,1,1.0,0.027027027027027,9.98598477100097,37,137.0,3.702702702702703,0.0,0.0,0,4.0,0.0,8.880811202001308,0.5,0.5,8,0,0.0,0.1851646894717249,0,0.0,1.0,0,0.0,0.7265365291578149,0,0.0,0.9723601028050594,0,3.0,0.9515923226067664,0,0.0,0.2745618935331358,0,1.0,0.9949165549645748
344.0,1,2.0,0.05,9.421167707824145,40,128.0,3.2,0.0,0.0,1,17.0,13.0,7.755980482772999,1.2142857142857142,1.2142857142857142,14,0,5.0,0.4672201546326919,0,8.0,0.6401788457548184,1,2.0,0.0173984253283839,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5030556995047482,0,2.0,0.9500246950926604
352.0,6,14.0,0.3111111111111111,8.032308188068622,45,132.0,2.933333333333333,4.0,0.0888888888888888,5,16.0,0.0,6.851908980581837,0.8,0.8,20,2,6.0,0.3267918766287233,2,6.0,0.2973735700661533,0,1.0,0.9385037920909916,0,0.0,0.8811743126776014,0,0.0,0.8497134847274382,0,0.0,0.3956367549886552,1,3.0,0.320934679422157
360.0,3,5.0,0.1041666666666666,8.957461304472735,48,146.0,3.0416666666666665,14.0,0.2916666666666667,3,18.0,2.0,8.773433316003107,1.0,1.0,18,2,10.0,0.2713706736443372,0,7.0,0.8936448143167582,1,1.0,0.0024514533192348,0,0.0,1.0,0,0.0,0.8609847561865129,0,0.0,0.8762531299091818,0,0.0,0.7172992158171327
368.0,4,10.0,0.2222222222222222,8.225312380061306,45,107.0,2.3777777777777778,0.0,0.0,4,25.0,7.0,6.142137578749517,1.1904761904761905,1.1904761904761905,21,1,14.0,0.0549117042524198,1,6.0,0.4160410472977748,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4578340577710206,0,0.0,0.8766901511669445,1,2.0,0.4686506179473942
376.0,6,33.0,0.7674418604651163,7.499178528561088,43,137.0,3.186046511627907,30.0,0.6976744186046512,5,60.0,35.0,5.303616837416223,3.0,3.0,20,2,26.0,0.0,1,11.0,0.3700132027215615,0,5.0,0.9509318818427408,1,9.0,0.1697240881182435,0,4.0,0.3284110067538424,1,5.0,0.437967053631285,0,0.0,1.0
384.0,4,16.0,0.3333333333333333,7.195931753803332,48,185.0,3.8541666666666665,48.0,1.0,3,28.0,0.0,7.002436555814047,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,1,11.0,0.2636262161994787,0,0.0,0.9476578751465232,0,0.0,1.0,2,16.0,0.2177527515654464,0,1.0,0.8145776458740984,0,0.0,1.0
392.0,4,21.0,0.4038461538461538,8.764724263674427,52,164.0,3.1538461538461537,0.0,0.0,2,32.0,4.0,7.970304431166419,1.391304347826087,1.391304347826087,23,0,0.0,0.0931697475294929,0,3.0,0.9988350912260509,0,6.0,0.7338878644091767,0,3.0,0.5100214050651927,1,20.0,0.5683601197598288,1,0.0,0.4137871326071689,0,0.0,0.9559629662857694
400.0,10,77.0,1.5714285714285714,7.949020640325359,49,191.0,3.8979591836734695,27.0,0.5510204081632653,7,56.0,24.0,5.609616813268198,3.733333333333333,3.733333333333333,15,0,0.0,1.0,0,0.0,0.9366480253934956,0,0.0,0.9388941758443934,2,8.0,0.0013537213191308,2,31.0,0.5328706805075138,3,17.0,4.956681948201922e-06,0,0.0,1.0
408.0,11,118.0,2.744186046511628,7.9569031758878,43,262.0,6.093023255813954,71.0,1.6511627906976745,6,77.0,21.0,6.888937229174547,3.85,3.85,20,0,0.0,0.7560423169557561,1,4.0,0.2412886704591505,1,10.0,0.7512502815515029,2,24.0,0.0,1,33.0,0.4770485091446304,0,3.0,0.6458708619809884,1,3.0,0.0
416.0,8,126.0,2.9302325581395348,8.0075001101728,43,313.0,7.27906976744186,51.0,1.186046511627907,4,82.0,5.0,7.984307788946587,4.315789473684211,4.315789473684211,19,1,4.0,1.404942772344738e-05,0,2.0,0.5176619912075616,0,8.0,0.7188391249404366,0,2.0,0.9423022230655907,3,53.0,0.2815042755098085,0,6.0,0.936271811082481,0,7.0,0.8868599143254942
424.0,9,157.0,3.829268292682927,7.688084090772197,41,327.0,7.975609756097561,14.0,0.3414634146341463,4,77.0,0.0,5.972266798987249,5.133333333333334,5.133333333333334,15,0,0.0,1.0,2,12.0,0.2560418372930451,1,8.0,0.0104079369447244,0,0.0,1.0,1,54.0,0.5815462164754602,0,3.0,0.7208962773321803,0,0.0,0.9572605880400752
432.0,7,179.0,4.475,8.658124174201864,40,345.0,8.625,18.0,0.45,2,76.0,0.0,10.29198793284428,5.428571428571429,5.428571428571429,14,0,1.0,0.942786474259167,0,0.0,1.0,0,10.0,0.5584416824888128,1,1.0,0.0064004508818215,1,57.0,0.4668046347886729,0,7.0,0.948947376369395,0,0.0,0.4882954839237503
440.0,4,18.0,0.4285714285714285,9.604272469606494,42,376.0,8.952380952380953,31.0,0.7380952380952381,4,72.0,0.0,8.28196339501192,5.142857142857143,5.142857142857143,14,2,6.0,0.4466512112474065,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,57.0,0.5038318069018165,0,0.0,0.9063507640625494,0,0.0,0.9146233365059244
448.0,6,14.0,0.3043478260869565,7.967184200161667,46,353.0,7.673913043478261,0.0,0.0,5,116.0,44.0,7.021341039329442,4.461538461538462,4.461538461538462,26,0,1.0,0.4472925606174202,0,0.0,1.0,0,11.0,0.9154616715287702,0,3.0,0.2753372959291684,4,101.0,0.1717543740564558,1,0.0,0.4628984351042395,0,0.0,0.8149200887465978
456.0,11,58.0,1.2608695652173914,6.033148941014069,46,347.0,7.543478260869565,0.0,0.0,11,66.0,0.0,4.249401492490709,2.4444444444444446,2.4444444444444446,27,0,1.0,0.3553761091329207,1,3.0,0.0,1,5.0,0.3297480114576798,2,16.0,0.2445912535607859,5,38.0,0.1357666055635109,0,0.0,0.712514509051135,2,3.0,0.28645154223435
464.0,4,34.0,0.6666666666666666,7.65768640160823,51,405.0,7.9411764705882355,58.0,1.1372549019607845,3,87.0,21.0,5.722776190369556,4.35,4.35,20,0,0.0,0.0851698734922122,0,8.0,0.5825670752361646,0,0.0,1.0,3,44.0,0.0755879039070386,0,32.0,0.5381432404203064,0,3.0,0.83459807170936,0,0.0,0.4819496606884882
472.0,4,3.0,0.0535714285714285,8.883300933983195,56,384.0,6.857142857142857,0.0,0.0,1,11.0,0.0,11.044115805254366,0.6470588235294118,0.6470588235294118,17,0,0.0,1.0,0,0.0,0.8936712734289396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6718331761721614,1,11.0,0.7946441470596809,0,0.0,0.7974997372767051
480.0,9,18.0,0.28125,8.356007748557317,64,409.0,6.390625,25.0,0.390625,7,39.0,28.0,6.699686675766374,1.3928571428571428,1.3928571428571428,28,0,0.0,0.9499457913375722,0,2.0,0.906213242236389,0,0.0,0.1303842854737828,0,0.0,0.5773273244425778,3,17.0,0.4877986239739684,4,20.0,0.2376353743402881,0,0.0,1.0
488.0,7,17.0,0.2428571428571428,7.154962936106572,70,470.0,6.714285714285714,61.0,0.8714285714285714,5,56.0,17.0,5.738213931892232,1.9310344827586208,1.9310344827586208,29,1,2.0,1.8261858574546728e-05,1,3.0,0.1045862579925828,0,3.0,0.8766631912895548,0,7.0,0.4368099867957896,2,22.0,0.3612713496339271,0,11.0,0.2920600052842292,1,8.0,0.3933345840712722
496.0,10,41.0,0.5125,7.785837924483625,80,499.0,6.2375,29.0,0.3625,9,82.0,26.0,6.885905339613753,2.1578947368421053,2.1578947368421053,38,1,10.0,0.5524336402593065,0,0.0,0.513211931256334,1,5.0,0.5256562882092619,1,9.0,0.0,4,43.0,0.4602534294931971,1,0.0,0.2472419112619645,1,15.0,0.598936941080614
504.0,10,63.0,0.7411764705882353,6.9062563551833085,85,562.0,6.6117647058823525,63.0,0.7411764705882353,10,110.0,28.0,4.174187502344611,2.972972972972973,2.972972972972973,37,0,0.0,0.158752068614986,3,14.0,0.2495966744837008,0,2.0,0.5830469641783789,1,17.0,0.3944950841470886,6,67.0,0.2068908043520113,0,8.0,0.4371534408718883,0,2.0,0.3186036029178786
512.0,11,72.0,0.8888888888888888,7.51481744253859,81,556.0,6.864197530864198,0.0,0.0,10,102.0,0.0,4.309662276574887,3.1875,3.1875,32,0,1.0,0.2163977727298324,0,1.0,0.4478825413781059,1,9.0,0.7597057023296153,2,6.0,0.0001447029177038,5,82.0,0.1969376553303792,2,3.0,0.1756872829343085,0,0.0,1.0
520.0,18,89.0,1.1710526315789471,7.620501266834332,76,509.0,6.697368421052632,0.0,0.0,12,133.0,31.0,6.082999069977865,3.325,3.325,40,1,9.0,0.4471951772664231,3,19.0,0.48926868191854,3,12.0,0.3222850815996299,0,0.0,1.0,1,61.0,0.5565654900573188,4,32.0,0.1320485996720083,0,0.0,1.0
528.0,13,58.0,0.725,7.39848750292049,80,567.0,7.0875,58.0,0.725,8,139.0,6.0,6.511502076438076,3.475,3.475,40,2,13.0,0.4113530869640527,1,26.0,0.3537615114887467,0,13.0,0.4842694808751486,0,0.0,0.7473890186046593,5,59.0,0.3294300533383898,0,28.0,0.7222104120224125,0,0.0,1.0
536.0,15,94.0,1.205128205128205,6.730139876542669,78,610.0,7.82051282051282,43.0,0.5512820512820513,15,197.0,58.0,3.190947932944463,4.925,4.925,40,7,51.0,0.1503711664158656,2,28.0,0.1065968755398291,1,12.0,0.0347214419157215,0,0.0,0.3323503227975727,4,98.0,0.2154851933238611,1,8.0,0.4717859587971307,0,0.0,1.0
544.0,11,83.0,1.1690140845070425,7.156519123376293,71,653.0,9.19718309859155,43.0,0.6056338028169014,11,192.0,0.0,3.395541954051801,5.647058823529412,5.647058823529412,34,1,46.0,0.1055542396405742,1,7.0,0.3148735478282776,1,11.0,0.4951350558241159,3,19.0,0.1920932972404865,5,106.0,0.1972734953102848,0,1.0,0.5330890641970285,0,2.0,0.8207826348125349
552.0,16,160.0,2.4615384615384617,7.229411662168401,65,632.0,9.723076923076922,0.0,0.0,16,244.0,52.0,4.780015600968753,6.421052631578948,6.421052631578948,38,2,35.0,0.1423010246552561,3,30.0,0.3816636221353208,1,17.0,0.7138289789646746,2,19.0,0.3506892021032957,8,141.0,0.0245804601549407,0,0.0,0.8987670073435716,0,2.0,0.8968469216527379
560.0,9,59.0,0.921875,7.744478707860944,64,635.0,9.921875,3.0,0.046875,6,129.0,0.0,5.317968652103695,5.608695652173913,5.608695652173913,23,4,31.0,0.3081848722604881,0,0.0,0.9920145536898952,2,28.0,0.3216945694986949,0,11.0,0.2262575217032368,0,53.0,0.259540032318956,0,6.0,0.7024886073156811,0,0.0,0.9113805342023285
568.0,6,40.0,0.5797101449275363,8.648918875278541,69,616.0,8.927536231884059,0.0,0.0,5,100.0,0.0,7.510425018614744,3.571428571428572,3.571428571428572,28,1,26.0,0.2811658912053901,2,5.0,0.3005568997950774,1,32.0,0.4858713959446145,0,0.0,1.0,1,23.0,0.5620070841782266,0,14.0,0.8935768524387759,0,0.0,0.3778050607769612
