step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,16.0,0.2711864406779661,7.090885544094667,59.0,209.0,3.542372881355932,0.0,0.0,5.0,35.0,2.0,5.918145142261835,1.206896551724138,1.206896551724138,29.0,1,7.0,0.0435141637186736,0,0.0,1.0,0,3.0,0.569162713193897,0,0.0,0.7366610360159908,0,3.0,0.6523770787238805,1,6.0,0.445993135542265,3.0,16.0,0.2264747509412323
96.0,12.0,51.0,0.8947368421052632,7.064222605685096,57.0,259.0,4.543859649122807,50.0,0.8771929824561403,8.0,54.0,19.0,5.70210225373768,2.0,2.0,27.0,0,0.0,1.0,0,3.0,0.4882882163087093,1,6.0,0.3738174447269214,0,0.0,1.0,2,11.0,0.6699702594990977,3,16.0,0.334904585311136,2.0,18.0,0.2570739894765319
104.0,9.0,43.0,0.7962962962962963,7.553405450902869,54.0,305.0,5.648148148148148,46.0,0.8518518518518519,9.0,77.0,23.0,4.530256479086196,3.08,3.08,25.0,0,0.0,1.0,0,0.0,0.986907127329667,2,8.0,0.2571819710918022,1,1.0,0.000652002534554,3,34.0,0.4127284949690443,3,34.0,0.162079250853205,0.0,0.0,0.7761793700550889
112.0,3.0,2.0,0.0377358490566037,6.606539640247992,53.0,285.0,5.377358490566038,0.0,0.0,1.0,55.0,0.0,5.186314674874028,2.619047619047619,2.619047619047619,21.0,0,0.0,0.947061659560951,0,2.0,0.952722845075498,0,0.0,0.2617872278107102,0,0.0,1.0,1,18.0,0.2639333355398566,0,35.0,0.2929839362369628,0.0,0.0,1.0
120.0,7.0,25.0,0.4629629629629629,6.668912364897104,54.0,267.0,4.944444444444445,0.0,0.0,7.0,71.0,16.0,4.546649797855975,3.0869565217391304,3.0869565217391304,23.0,0,0.0,0.405994335308513,2,13.0,0.4934481654976148,0,1.0,0.817176265079162,0,0.0,1.0,1,17.0,0.2696573098737413,4,40.0,0.2571535957424758,0.0,0.0,1.0
128.0,13.0,95.0,1.7272727272727273,7.049255930322578,55.0,273.0,4.963636363636364,6.0,0.109090909090909,11.0,118.0,47.0,4.443535565189665,4.72,4.72,25.0,1,6.0,0.4828821242851706,0,7.0,0.8933810904511025,0,1.0,0.4592486763272201,0,0.0,0.9182152849249708,5,34.0,0.0460313620490424,5,70.0,0.1241914754789542,0.0,0.0,1.0
136.0,13.0,122.0,2.30188679245283,6.189716430241585,53.0,302.0,5.69811320754717,29.0,0.5471698113207547,11.0,172.0,54.0,3.2941101328128086,5.931034482758621,5.931034482758621,29.0,1,1.0,0.4699903437858523,1,9.0,0.26661415198839,0,0.0,0.3201484685025353,2,10.0,0.232027477182912,1,33.0,0.26235592976793,6,119.0,0.1522872623092347,0.0,0.0,1.0
144.0,21.0,214.0,3.3968253968253967,5.76143126552553,63.0,418.0,6.634920634920635,116.0,1.8412698412698407,17.0,265.0,93.0,3.578492650300606,8.030303030303031,8.030303030303031,33.0,4,21.0,0.0042474172415942,3,30.0,0.2495866005954756,1,0.0,0.0,0,0.0,1.0,3,43.0,0.2955316193600175,6,171.0,0.3600994213753672,0.0,0.0,1.0
152.0,6.0,29.0,0.4142857142857143,7.317617874067105,70.0,496.0,7.085714285714285,78.0,1.1142857142857143,5.0,160.0,0.0,5.634278062575911,5.333333333333333,5.333333333333333,30.0,2,18.0,0.0013163986746597,1,13.0,0.3814204415386071,0,0.0,0.8747141785206383,0,0.0,0.554709321268332,0,24.0,0.4271605658649608,2,105.0,0.367332828078853,0.0,0.0,0.7029114617968949
160.0,16.0,83.0,1.0506329113924051,7.511485535998714,79.0,572.0,7.240506329113924,76.0,0.9620253164556962,12.0,96.0,0.0,5.130908805489771,3.2,3.2,30.0,0,0.0,1.0,2,8.0,0.2376181506011942,1,4.0,0.4637857881894936,2,4.0,0.0020114397687163,2,39.0,0.4679386821906845,5,41.0,0.3920803388722351,0.0,0.0,1.0
168.0,11.0,48.0,0.6153846153846154,7.193887676249742,78.0,640.0,8.205128205128204,68.0,0.8717948717948718,8.0,131.0,35.0,4.637164336405341,3.742857142857143,3.742857142857143,35.0,1,5.0,0.5503569157668942,3,31.0,0.0,1,5.0,0.5828879508452762,2,3.0,0.4530235831299591,0,46.0,0.2494078720223015,1,41.0,0.3256760442396585,0.0,0.0,1.0
176.0,3.0,11.0,0.1549295774647887,8.293051877475763,71.0,581.0,8.183098591549296,0.0,0.0,2.0,90.0,0.0,6.494371027873453,3.2142857142857144,3.2142857142857144,28.0,1,2.0,0.6402114397885513,0,27.0,0.413185492737284,0,7.0,0.947721974302434,1,2.0,0.0001648120080848,0,45.0,0.2855247505514776,0,7.0,0.5954201105439966,0.0,0.0,0.1760169435668219
184.0,6.0,27.0,0.4576271186440678,8.705882778413597,59.0,487.0,8.254237288135593,0.0,0.0,5.0,119.0,29.0,5.378042856763529,5.173913043478261,5.173913043478261,23.0,1,5.0,0.0087897949434909,3,64.0,0.275230561728597,0,0.0,0.92452624786171,1,10.0,0.0,0,37.0,0.4102254279536995,0,3.0,0.6182623537632082,0.0,0.0,0.4823096014508935
192.0,3.0,5.0,0.087719298245614,9.032875518744476,57.0,451.0,7.912280701754386,0.0,0.0,2.0,56.0,0.0,8.006380430016913,2.4347826086956523,2.4347826086956523,23.0,0,3.0,0.995044422593394,2,42.0,0.4550079861618818,0,4.0,0.7954550105944798,0,3.0,0.3486447784455604,0,4.0,0.6694848250384986,0,0.0,0.6067768209046219,0.0,0.0,0.8250735167029053
200.0,7.0,21.0,0.42,8.907743632038676,50.0,310.0,6.2,0.0,0.0,6.0,53.0,0.0,4.905778414818725,4.076923076923077,4.076923076923077,13.0,1,3.0,0.0008579288224584,2,36.0,0.4050514013540025,1,4.0,0.4178934320389713,0,0.0,0.9215115948330784,0,0.0,1.0,2,10.0,0.1941827931216242,0.0,0.0,1.0
208.0,7.0,40.0,0.8,9.25973704865346,50.0,250.0,5.0,0.0,0.0,5.0,82.0,29.0,7.112978602332146,5.857142857142857,5.857142857142857,14.0,1,15.0,0.4132151299699006,2,52.0,0.4905419255710842,1,12.0,0.6187885016770366,0,0.0,0.927624507564303,0,0.0,1.0,1,3.0,0.0001666328056194,0.0,0.0,1.0
216.0,5.0,46.0,0.9787234042553192,8.440703612615698,47.0,225.0,4.787234042553192,0.0,0.0,5.0,96.0,14.0,6.993542022081967,4.363636363636363,4.363636363636363,22.0,0,0.0,0.5565452309970716,2,68.0,0.3612981587753484,1,18.0,0.6891618508427273,2,4.0,0.3052742773797628,0,6.0,0.8324204037124251,0,0.0,0.5178218036995219,0.0,0.0,1.0
224.0,3.0,5.0,0.1,8.710910881057178,50.0,231.0,4.62,6.0,0.12,2.0,35.0,0.0,6.769055964135676,1.8421052631578947,1.8421052631578947,19.0,0,0.0,1.0,1,15.0,0.4957167828658425,1,17.0,0.4860967399405669,0,0.0,1.0,0,3.0,0.8712119385934034,0,0.0,0.4884888259880073,0.0,0.0,1.0
232.0,7.0,26.0,0.5098039215686274,9.554254907685454,51.0,245.0,4.803921568627451,14.0,0.2745098039215686,5.0,38.0,3.0,7.819171579335936,1.9,1.9,20.0,0,0.0,1.0,2,26.0,0.5494434075542828,0,3.0,0.7998736359584161,0,0.0,1.0,0,1.0,0.6303269019454673,3,8.0,0.4272186160003056,0.0,0.0,0.9716882470363706
240.0,5.0,34.0,0.7555555555555555,9.120440402616255,45.0,237.0,5.266666666666667,0.0,0.0,3.0,31.0,0.0,7.791770762850016,1.9375,1.9375,16.0,0,0.0,0.7317721322353709,0,3.0,0.975456082131512,1,1.0,0.0924121288894002,0,0.0,1.0,0,3.0,0.7703019194239752,2,24.0,0.5496320994800613,0.0,0.0,0.9152734160655096
248.0,8.0,61.0,1.3555555555555556,8.183759339733442,45.0,205.0,4.555555555555555,0.0,0.0,7.0,67.0,36.0,6.313394006568115,3.7222222222222223,3.7222222222222223,18.0,0,0.0,1.0,0,3.0,0.596369457366881,2,14.0,0.3284757693975242,0,0.0,1.0,1,6.0,0.7063778197966499,4,44.0,0.3223905971763305,0.0,0.0,1.0
256.0,6.0,46.0,1.0952380952380951,8.079995746016426,42.0,196.0,4.666666666666667,0.0,0.0,6.0,57.0,0.0,4.927813150237303,4.071428571428571,4.071428571428571,14.0,0,0.0,0.8013722603477162,1,7.0,2.043914339916346e-05,2,30.0,0.0889490575982084,0,0.0,0.6909932844106372,0,3.0,0.7083238540521398,3,17.0,0.3477516204618348,0.0,0.0,1.0
264.0,4.0,23.0,0.4791666666666667,8.967793645016242,48.0,223.0,4.645833333333333,27.0,0.5625,4.0,47.0,0.0,8.30950289171699,2.35,2.35,20.0,2,9.0,0.4666245167047089,1,15.0,0.0,0,0.0,0.9352544337837392,1,2.0,0.0002341340712706,0,4.0,0.8370156911130575,0,10.0,0.7208672511151937,0.0,7.0,0.8694451262975724
272.0,5.0,13.0,0.2826086956521739,8.843469818010206,46.0,212.0,4.608695652173913,0.0,0.0,4.0,15.0,0.0,5.5514467982666105,1.25,1.25,12.0,3,11.0,0.1226887462120022,0,0.0,0.3697933227422954,1,4.0,0.0,0,0.0,1.0,0,0.0,0.884890270974934,0,0.0,0.3209590264044904,0.0,0.0,0.890444819318368
280.0,7.0,31.0,0.7948717948717948,8.04161683715715,39.0,159.0,4.076923076923077,0.0,0.0,6.0,44.0,29.0,5.302655731552687,2.588235294117647,2.588235294117647,17.0,4,31.0,0.0047182662538655,0,6.0,0.7309243101256409,0,0.0,0.9980223394918916,1,1.0,0.2655796790005549,0,0.0,1.0,1,6.0,0.3235982541238608,0.0,0.0,0.5121632642697903
288.0,7.0,68.0,1.7435897435897436,7.85523870544855,39.0,199.0,5.102564102564102,40.0,1.0256410256410255,6.0,84.0,40.0,4.814182572723696,6.0,6.0,14.0,5,73.0,0.0068467323452749,1,5.0,7.701330227004487e-05,0,0.0,1.0,0,3.0,0.049905817011512,0,3.0,0.7881672694665323,0,0.0,0.8385040636551969,0.0,0.0,1.0
296.0,4.0,27.0,0.6585365853658537,8.717735113921641,41.0,243.0,5.926829268292683,44.0,1.0731707317073171,4.0,79.0,0.0,6.426136500018619,5.642857142857143,5.642857142857143,14.0,2,57.0,0.3643270350915091,1,13.0,0.0,0,0.0,0.8235590481576576,0,0.0,0.909719663255618,0,3.0,0.6693388049824488,1,6.0,0.0,0.0,0.0,1.0
304.0,7.0,41.0,1.0789473684210529,8.56627822362567,38.0,265.0,6.973684210526316,22.0,0.5789473684210527,6.0,94.0,15.0,5.656589426412568,6.266666666666667,6.266666666666667,15.0,4,71.0,0.1045636141306717,0,0.0,0.9084626273377168,0,7.0,0.9010178096563748,1,2.0,0.0191894301035754,0,0.0,0.856028164639174,1,14.0,0.0,0.0,0.0,1.0
312.0,5.0,42.0,1.105263157894737,6.411028176280223,38.0,307.0,8.078947368421053,42.0,1.105263157894737,5.0,95.0,1.0,3.1894130490333503,5.277777777777778,5.277777777777778,18.0,0,36.0,0.2144310241656727,0,7.0,0.3832584858391165,1,10.0,0.1984386351217576,2,17.0,0.0,1,3.0,0.248024446801962,1,22.0,0.2561690956619084,0.0,0.0,1.0
320.0,11.0,86.0,2.15,6.325112220109453,40.0,374.0,9.35,67.0,1.675,11.0,109.0,14.0,2.9758193073749823,5.190476190476191,5.190476190476191,21.0,2,6.0,0.2534873025636764,2,23.0,0.1480272821391091,3,29.0,0.0,0,0.0,1.0,3,21.0,0.2017288894989648,1,30.0,0.2820565399869188,0.0,0.0,0.6343744135453769
328.0,9.0,66.0,1.6923076923076923,6.861179082426515,39.0,390.0,10.0,16.0,0.4102564102564102,8.0,98.0,0.0,3.256160244938854,5.764705882352941,5.764705882352941,17.0,4,25.0,0.051395132430604,1,12.0,0.465758115837829,1,0.0,0.460256022507197,1,1.0,0.0045065865704642,0,19.0,0.1910030829900349,1,41.0,0.2919005602811294,0.0,0.0,0.6329850210112693
336.0,3.0,56.0,1.4,8.483771368156521,40.0,398.0,9.95,8.0,0.2,3.0,90.0,0.0,6.81022463876013,5.625,5.625,16.0,1,25.0,0.1696447639287764,0,3.0,0.6935057817984065,0,0.0,0.7195853435167885,1,9.0,0.0,0,0.0,1.0,1,53.0,0.7470094328120954,0.0,0.0,1.0
344.0,1.0,2.0,0.0434782608695652,10.147544784902864,46.0,374.0,8.130434782608695,0.0,0.0,1.0,23.0,0.0,8.789113351762902,1.7692307692307692,1.7692307692307692,13.0,1,11.0,0.1725026970572062,0,0.0,0.0354127450005432,0,9.0,0.9608757373967148,0,0.0,1.0,0,3.0,0.9198875913178142,0,0.0,0.7860116620671805,0.0,0.0,0.969888259853014
352.0,4.0,6.0,0.1224489795918367,8.884685595796947,49.0,343.0,7.0,0.0,0.0,3.0,27.0,4.0,7.807476826431993,1.2857142857142858,1.2857142857142858,21.0,1,7.0,0.5238875666210164,1,10.0,0.576340506917952,0,0.0,0.7464882757070719,0,4.0,0.8864085897530258,0,3.0,0.9094488807021384,1,3.0,0.2453353431127485,0.0,0.0,0.9432758769045998
360.0,7.0,25.0,0.4901960784313725,8.693436885019068,51.0,295.0,5.784313725490196,0.0,0.0,7.0,39.0,12.0,6.76237498180466,1.7727272727272727,1.7727272727272727,22.0,3,20.0,0.2995332840941297,0,0.0,0.9049517877462174,1,4.0,0.4916677351495516,1,2.0,0.4511899639621028,0,3.0,0.9298694894519044,2,7.0,0.2363531559997508,0.0,3.0,0.8448208188341271
368.0,4.0,18.0,0.3829787234042553,8.065827183217875,47.0,228.0,4.851063829787234,0.0,0.0,4.0,47.0,8.0,5.881422596253383,2.611111111111111,2.611111111111111,18.0,2,21.0,0.0559944209816237,0,0.0,0.9367991631073486,1,9.0,0.0,0,0.0,0.5577135136267641,0,3.0,0.7083682017337875,1,8.0,0.3893079202800175,0.0,6.0,0.9340166693446716
376.0,10.0,61.0,1.3863636363636365,7.982890014929882,44.0,222.0,5.045454545454546,0.0,0.0,8.0,69.0,22.0,6.197306049820492,3.2857142857142856,3.2857142857142856,21.0,1,13.0,0.0,1,8.0,0.6419780555126211,1,20.0,0.6854543055146999,1,4.0,3.67902491721581e-05,1,9.0,0.5086532213086149,3,15.0,0.2403366193612957,0.0,0.0,1.0
384.0,7.0,55.0,1.1224489795918366,6.793759812014137,49.0,276.0,5.63265306122449,54.0,1.1020408163265305,4.0,73.0,4.0,6.690900926404422,3.65,3.65,20.0,1,21.0,0.0,1,7.0,0.5572503222339926,1,25.0,0.1593339651226696,0,0.0,1.0,1,14.0,0.4678719025966782,0,3.0,0.7113812037642442,0.0,3.0,0.7579651421140788
392.0,11.0,83.0,1.537037037037037,7.485427497576028,54.0,304.0,5.62962962962963,28.0,0.5185185185185185,6.0,78.0,5.0,7.213317927490076,2.689655172413793,2.689655172413793,29.0,0,0.0,0.2550578196734018,0,1.0,0.6151919069240352,1,36.0,0.7627854045958761,0,0.0,0.7227017278113794,3,30.0,0.4009093526721723,2,8.0,0.4723525744439492,0.0,3.0,0.9582460538666042
400.0,10.0,70.0,1.2962962962962965,6.5460619012685175,54.0,340.0,6.296296296296297,36.0,0.6666666666666666,7.0,76.0,0.0,4.225408290897858,3.1666666666666665,3.1666666666666665,24.0,0,0.0,1.0,0,12.0,0.9541890807880334,1,3.0,0.0758081896713709,2,7.0,0.0031644273655499,2,38.0,0.2503716361359739,2,16.0,0.2711885924120906,0.0,0.0,1.0
408.0,9.0,35.0,0.7291666666666666,7.297198408719628,48.0,366.0,7.625,26.0,0.5416666666666666,9.0,78.0,2.0,4.875196848996603,3.5454545454545454,3.5454545454545454,22.0,0,0.0,0.7961058871024634,2,18.0,0.2317529257006182,0,3.0,0.5718330013643101,0,0.0,1.0,4,39.0,0.3349186993054057,3,18.0,0.1268550672703101,0.0,0.0,1.0
416.0,7.0,23.0,0.4693877551020408,8.445240841278384,49.0,414.0,8.448979591836734,48.0,0.979591836734694,6.0,118.0,40.0,6.5363320734741,4.916666666666667,4.916666666666667,24.0,1,5.0,0.0134312830797019,0,0.0,0.9716806178753418,0,3.0,0.8764726610295076,0,20.0,0.8918350454973356,2,59.0,0.3440560365434955,3,23.0,0.2058929316661636,0.0,8.0,0.9761712944875056
424.0,11.0,67.0,1.34,7.453706180728152,50.0,454.0,9.08,40.0,0.8,8.0,114.0,0.0,5.601080672366852,5.7,5.7,20.0,0,0.0,1.0,1,4.0,0.6695617067908103,0,0.0,0.6130367295372078,1,2.0,0.0206289987521434,3,66.0,0.3584078105867289,3,42.0,0.3878763147465082,0.0,0.0,1.0
432.0,10.0,70.0,1.3725490196078431,7.916210163533312,51.0,470.0,9.215686274509803,16.0,0.3137254901960784,6.0,100.0,0.0,5.427930328896125,6.25,6.25,16.0,0,0.0,0.9712566798092684,4,18.0,0.0010381808017427,0,6.0,0.8416149496403463,0,0.0,1.0,2,71.0,0.2024930671420511,0,5.0,0.570144150493386,0.0,0.0,1.0
440.0,7.0,82.0,1.673469387755102,8.437074142325413,49.0,487.0,9.93877551020408,17.0,0.3469387755102041,6.0,109.0,9.0,7.384401006298932,5.7368421052631575,5.7368421052631575,19.0,2,3.0,0.3918769627599587,0,0.0,1.0,0,2.0,0.5484336076842041,1,3.0,7.530306400642622e-05,3,94.0,0.2915039111821612,0,3.0,0.9279727656255026,0.0,4.0,0.8978864682987794
448.0,9.0,41.0,0.7884615384615384,7.659951652399515,52.0,438.0,8.423076923076923,0.0,0.0,8.0,53.0,0.0,4.707261058941574,2.409090909090909,2.409090909090909,22.0,0,1.0,0.3883068922061669,0,0.0,0.9426316807526076,0,0.0,0.9247061757355508,1,11.0,0.0,5,36.0,0.0648864705817359,1,0.0,0.4073646643254558,1.0,5.0,0.4944824886216959
456.0,5.0,11.0,0.2156862745098039,8.051557644853787,51.0,381.0,7.470588235294118,0.0,0.0,5.0,57.0,4.0,6.535804252087583,2.375,2.375,24.0,1,1.0,0.3532120238073494,1,1.0,0.0001335705607614,0,13.0,0.9473479123467476,1,10.0,0.1040689347063978,1,28.0,0.2896053392411737,0,3.0,0.6751526150613312,1.0,1.0,0.5135410503854655
464.0,7.0,16.0,0.3076923076923077,8.375853500036683,52.0,360.0,6.923076923076923,0.0,0.0,5.0,26.0,0.0,7.597694517256775,1.181818181818182,1.181818181818182,22.0,1,1.0,0.0414740783177869,1,9.0,0.5578652902708903,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7765963338458975,2,9.0,0.6061185263892302,1.0,4.0,0.0
472.0,5.0,13.0,0.2131147540983606,7.953941932713776,61.0,354.0,5.80327868852459,0.0,0.0,3.0,28.0,2.0,7.912495239272124,1.0769230769230769,1.0769230769230769,26.0,0,0.0,1.0,2,19.0,0.3476716682394367,0,0.0,0.9208104961170752,0,0.0,1.0,0,3.0,0.6929587464108896,1,6.0,0.6255803274785862,0.0,0.0,0.7103766386739014
480.0,16.0,56.0,0.875,6.999474183857753,64.0,361.0,5.640625,7.0,0.109375,14.0,82.0,54.0,4.986935962069488,2.484848484848485,2.484848484848485,33.0,0,0.0,0.7578225202500427,4,41.0,0.3785745297419454,0,0.0,0.1382411033170598,0,0.0,0.5854878860176448,3,17.0,0.4241075903592285,7,24.0,0.1447577870029935,0.0,0.0,0.7332810150900286
488.0,6.0,21.0,0.3088235294117647,7.356641059781037,68.0,437.0,6.426470588235294,76.0,1.1176470588235294,4.0,72.0,0.0,6.218347669461909,3.130434782608696,3.130434782608696,23.0,0,0.0,1.0,2,12.0,0.1879362716024247,0,0.0,0.9445372936313324,0,7.0,0.3439972555468228,1,15.0,0.568509943965379,1,32.0,0.3319268842958607,0.0,6.0,0.7491286002981221
496.0,10.0,37.0,0.4868421052631579,8.183066936364037,76.0,391.0,5.144736842105263,0.0,0.0,9.0,87.0,15.0,6.6065486283878805,2.5588235294117645,2.5588235294117645,34.0,0,0.0,0.8001097078867474,3,18.0,0.1856003781459393,1,3.0,0.1509476078618384,0,0.0,0.9835146888104744,1,18.0,0.658513224547828,4,34.0,0.2246746268671906,0.0,14.0,0.7138331374332691
504.0,12.0,91.0,1.1518987341772151,7.676648416125812,79.0,394.0,4.987341772151899,3.0,0.0379746835443038,11.0,131.0,44.0,5.469201174376543,3.742857142857143,3.742857142857143,35.0,2,7.0,0.0297651595395839,3,44.0,0.2593388019599828,1,21.0,0.7058113023312949,1,4.0,0.3484711293068647,3,30.0,0.3694827647835188,1,19.0,0.2305322856892502,0.0,6.0,0.8390683331094168
512.0,11.0,68.0,0.9066666666666666,8.43856589173372,75.0,421.0,5.613333333333333,27.0,0.36,10.0,107.0,0.0,6.901349507912775,2.675,2.675,40.0,0,4.0,0.1403044228922534,1,8.0,0.5402297891601676,2,16.0,0.5029717305148703,1,4.0,1.361142466204183e-05,1,41.0,0.6560213496838007,5,30.0,0.1279174805226755,0.0,4.0,0.6867719791292513
520.0,10.0,76.0,1.0555555555555556,8.18840000353719,72.0,441.0,6.125,20.0,0.2777777777777778,8.0,126.0,19.0,7.207485619924026,3.4054054054054053,3.4054054054054053,37.0,2,10.0,0.5313078048173381,3,20.0,5.1636207280940674e-05,0,11.0,0.4139555990118239,0,0.0,0.9427747382608124,1,46.0,0.6588568253839033,2,39.0,0.5147710595934933,0.0,0.0,1.0
528.0,9.0,70.0,0.945945945945946,8.199283555970014,74.0,492.0,6.648648648648648,51.0,0.6891891891891891,8.0,122.0,0.0,6.040045488333488,3.696969696969697,3.696969696969697,33.0,1,1.0,0.5649573075295956,0,14.0,0.3516058208047167,1,19.0,0.6361077918745651,0,0.0,0.811368960530212,4,67.0,0.3311951755522661,2,21.0,0.3398538515559872,0.0,0.0,1.0
536.0,7.0,95.0,1.3013698630136987,9.091622645223852,73.0,474.0,6.493150684931507,0.0,0.0,7.0,125.0,3.0,5.169313658565167,4.62962962962963,4.62962962962963,27.0,0,1.0,0.4622748828103948,1,15.0,0.6672201205513764,1,9.0,0.0395293517160867,1,5.0,0.0365506045357293,4,91.0,0.3869951831959332,0,2.0,0.410959147730399,0.0,2.0,0.7094826728792846
544.0,12.0,94.0,1.4029850746268655,8.333521054346447,67.0,491.0,7.328358208955223,17.0,0.2537313432835821,8.0,121.0,0.0,6.0556538074955775,4.033333333333333,4.033333333333333,30.0,0,7.0,0.2160773946506002,2,7.0,0.0414176046098868,1,11.0,0.4756403802331212,4,17.0,0.2406333806626897,1,65.0,0.453940926719558,0,6.0,0.7766762872555445,0.0,8.0,0.7792040250287878
