step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
296.0,1,12.0,0.2608695652173913,9.575105988894022,46,295.0,6.413043478260869,16.0,0.3478260869565217,1,20.0,0.0,7.147984149171797,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9358888695667548,1,15.0,0.4560981603645079,0,0.0,0.2986089757462322,0,0.0,1.0,0,2.0,0.756990570528663,0,3.0,0.2986760877715416,0,0.0,1.0
304.0,4,7.0,0.1666666666666666,9.870592039346548,42,282.0,6.714285714285714,0.0,0.0,3,13.0,0.0,7.990454649822212,1.0833333333333333,1.0833333333333333,12,1,2.0,0.3581560756185111,1,5.0,0.4967143188432823,0,1.0,0.8566348478213748,0,0.0,1.0,1,5.0,0.6197213566430656,0,0.0,1.0,0,0.0,1.0
312.0,5,29.0,0.7631578947368421,8.077642836368147,38,147.0,3.8684210526315783,0.0,0.0,4,37.0,24.0,7.300563523731829,1.947368421052632,1.947368421052632,19,3,22.0,0.3307971190815027,1,8.0,0.4340828805955878,0,6.0,0.8026076546543564,0,1.0,0.0141702108703244,0,0.0,0.698313143938991,0,0.0,0.7125127760207146,0,0.0,1.0
320.0,9,43.0,1.075,7.055752940912282,40,182.0,4.55,35.0,0.875,8,45.0,8.0,4.42593173212362,2.3684210526315788,2.3684210526315788,19,1,14.0,0.2933348872056558,4,23.0,0.0002675691514723,0,3.0,0.4288006457565068,0,0.0,1.0,2,2.0,0.2728217796464324,1,3.0,0.6811824905999873,0,0.0,0.5189166503348958
328.0,11,45.0,1.25,6.953586218938791,36,199.0,5.527777777777778,17.0,0.4722222222222222,10,68.0,23.0,1.798377192057885,4.857142857142857,4.857142857142857,14,5,35.0,0.0020354787854566,0,6.0,0.3357062330168754,1,3.0,0.449778478037337,0,0.0,1.0,2,17.0,0.2357259882501116,2,7.0,0.0004956087639117,0,0.0,1.0
336.0,4,33.0,0.9428571428571428,8.773899856914511,35,212.0,6.057142857142857,13.0,0.3714285714285714,4,76.0,8.0,7.09031037327657,5.428571428571429,5.428571428571429,14,2,32.0,0.1138254204314577,0,5.0,0.992313788729348,0,3.0,0.913697608479174,0,0.0,1.0,2,33.0,0.3190380065308092,0,0.0,1.0,0,3.0,0.920260427824215
344.0,5,12.0,0.2790697674418604,8.322243154159322,43,233.0,5.418604651162791,21.0,0.4883720930232558,4,45.0,0.0,6.209305736358667,3.4615384615384617,3.4615384615384617,13,2,24.0,0.2608265574573922,1,5.0,0.0003637059433831,1,7.0,0.3670905632647545,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6057813197920646,0,6.0,0.9300669804545344
352.0,5,15.0,0.3409090909090909,8.665862622302852,44,210.0,4.7727272727272725,0.0,0.0,3,37.0,0.0,7.12754001134236,2.176470588235294,2.176470588235294,17,0,0.0,0.3837950738377416,2,23.0,0.4702478341413152,1,5.0,0.3838728614771253,0,0.0,1.0,0,2.0,0.919725149129947,0,7.0,0.5913779697749724,0,0.0,0.7390515472934469
360.0,5,13.0,0.2888888888888888,8.714481793687781,45,207.0,4.6,0.0,0.0,5,19.0,0.0,7.5732333951031325,1.0,1.0,19,3,7.0,0.2444387744337985,0,0.0,0.7704563909584251,1,1.0,0.0021427635354084,0,0.0,1.0,0,2.0,0.8374523589493414,1,9.0,0.4281043741772821,0,0.0,0.8927425775895874
368.0,2,6.0,0.1224489795918367,8.527947274578853,49,223.0,4.551020408163265,16.0,0.3265306122448979,1,19.0,0.0,6.651039968437445,1.2666666666666666,1.2666666666666666,15,1,12.0,0.0647217866022803,0,4.0,0.6998023787896042,0,3.0,0.0458173197781743,0,0.0,0.3569763746729174,0,0.0,0.5944198898054753,0,0.0,0.7591844326200763,0,0.0,1.0
376.0,4,18.0,0.375,9.588524943419277,48,240.0,5.0,17.0,0.3541666666666667,3,34.0,15.0,8.5409191286033,1.7894736842105263,1.7894736842105263,19,1,12.0,0.0,1,7.0,0.3706137123494344,0,5.0,0.8883889714268057,0,1.0,0.9331743374349576,0,0.0,0.7667665655483721,1,6.0,0.3990624230748161,0,3.0,0.8974450966089096
384.0,6,29.0,0.6304347826086957,7.841834488487557,46,194.0,4.217391304347826,0.0,0.0,4,39.0,5.0,6.740239939714413,2.294117647058824,2.294117647058824,17,0,0.0,1.0,0,10.0,0.4537008043286074,0,0.0,0.373995018590141,0,0.0,1.0,2,10.0,0.2777194094287862,2,19.0,0.5387820004152513,0,0.0,1.0
392.0,2,0.0,0.0,8.532526032502314,51,189.0,3.7058823529411766,0.0,0.0,1,21.0,0.0,7.104680593877214,1.05,1.05,20,0,0.0,0.3267846900663214,0,8.0,0.7377981302474771,0,0.0,0.9368088685746536,0,0.0,0.5814822414737466,0,6.0,0.5921450946040437,1,7.0,0.2301084061514989,0,0.0,0.9627848243109364
400.0,11,57.0,1.14,8.305576291718367,50,208.0,4.16,19.0,0.38,8,70.0,49.0,6.967840970523361,2.9166666666666665,2.9166666666666665,24,0,0.0,1.0,2,16.0,0.0347071961330381,0,6.0,0.9513563035334124,3,13.0,0.0003935425706246,1,16.0,0.6588518218566651,2,19.0,0.6024823845402856,0,0.0,1.0
408.0,10,69.0,1.5,7.077941134172835,46,265.0,5.760869565217392,57.0,1.2391304347826086,8,68.0,0.0,6.052232827709418,2.3448275862068964,2.3448275862068964,29,1,2.0,0.4647690089121435,2,4.0,0.1577588235421887,0,3.0,0.6896046395947466,0,0.0,1.0,1,18.0,0.4860514151688819,4,41.0,0.30007808256855,0,0.0,1.0
416.0,6,32.0,0.6666666666666666,6.904913202634049,48,297.0,6.1875,32.0,0.6666666666666666,6,40.0,0.0,3.003795646237844,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,2,19.0,0.1252702048883134,0,0.0,0.3548268655801097,0,0.0,1.0,4,21.0,0.1511143414898756,0,0.0,0.3170788563974485,0,0.0,1.0
424.0,8,17.0,0.34,7.655023204467913,50,302.0,6.04,5.0,0.1,5,78.0,38.0,7.499823053609623,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,2,11.0,0.3316874167055467,0,5.0,0.9283757948714724,2,20.0,0.3292861989451907,1,28.0,0.253873180962017,0,3.0,0.8241685098416015,0,11.0,0.8249214213114406
432.0,1,0.0,0.0,8.882250914184718,50,304.0,6.08,2.0,0.04,0,24.0,0.0,7.497664541788472,1.7142857142857142,1.7142857142857142,14,0,0.0,0.9547174124575324,0,0.0,0.302547679933957,0,5.0,0.9426089164439808,0,0.0,0.9821986204775224,0,13.0,0.2041412819602298,0,6.0,0.8887496815933351,0,0.0,0.3458964135556042
440.0,5,16.0,0.3636363636363636,9.311844441110962,44,196.0,4.454545454545454,0.0,0.0,5,30.0,6.0,7.033190528215204,2.0,2.0,15,0,7.0,0.7455730953259222,0,0.0,0.927055513275754,1,1.0,0.0061386767466162,1,4.0,0.0002645444397829,1,10.0,0.2941285184541856,2,8.0,0.4592623105519871,0,0.0,1.0
448.0,7,28.0,0.5957446808510638,7.869239280057243,47,196.0,4.170212765957447,0.0,0.0,6,46.0,16.0,6.256512449268253,1.9166666666666667,1.9166666666666667,24,2,5.0,0.4053025095203912,0,0.0,0.9879156047945,0,10.0,0.8969426519636018,0,0.0,0.0506676131743166,0,2.0,0.2688770932778854,4,29.0,0.1138745620852764,0,0.0,0.6581097842711994
456.0,1,1.0,0.0217391304347826,9.1768427033992,46,188.0,4.086956521739131,0.0,0.0,1,11.0,0.0,8.544345501385585,0.55,0.55,20,0,1.0,0.369260119325084,1,1.0,0.4530524530975291,0,0.0,0.5331964345891405,0,0.0,1.0,0,3.0,0.7844100148813226,0,6.0,0.7000684037872493,0,0.0,0.6770879803962727
464.0,6,10.0,0.196078431372549,8.608598671654212,51,186.0,3.647058823529412,0.0,0.0,5,28.0,17.0,6.457986106068031,1.2727272727272727,1.2727272727272727,22,1,1.0,0.087515702922916,1,4.0,0.470182506630204,0,0.0,0.9975396184838352,0,0.0,1.0,0,2.0,0.8023711002229038,3,11.0,0.4156160656963551,0,10.0,0.7521706328396266
472.0,6,7.0,0.1206896551724138,7.038286864030635,58,188.0,3.2413793103448274,2.0,0.0344827586206896,3,18.0,0.0,6.715020246015812,0.8571428571428571,0.8571428571428571,21,0,0.0,1.0,0,5.0,0.4764525711100509,0,0.0,0.9027402409905574,0,0.0,0.9700294296606298,0,5.0,0.673581807803525,3,8.0,0.2931036028697809,0,0.0,0.8597576874435898
480.0,11,55.0,0.9016393442622952,8.770082625163345,61,166.0,2.721311475409836,0.0,0.0,7,56.0,38.0,8.127953862315936,2.0,2.0,28,0,0.0,0.7203267797899493,0,0.0,0.8086033931397667,0,0.0,0.2165090308051754,0,0.0,0.4071353083361993,2,17.0,0.6590389376398668,5,35.0,0.2714112970608552,0,4.0,0.9174719611553944
488.0,8,16.0,0.2622950819672131,7.598378791363391,61,171.0,2.80327868852459,5.0,0.081967213114754,7,55.0,0.0,5.024879600312487,2.619047619047619,2.619047619047619,21,0,0.0,1.0,1,4.0,0.3342663981185353,0,3.0,0.9594962420077278,0,0.0,1.0,3,15.0,0.2946984383075855,3,33.0,0.1294251061016198,0,0.0,0.927352285170614
496.0,9,26.0,0.3823529411764705,7.79152671482097,68,190.0,2.794117647058824,19.0,0.2794117647058823,8,83.0,28.0,5.961185899574369,2.59375,2.59375,32,0,0.0,0.9407902472053196,1,2.0,0.3722295444622119,1,7.0,0.5538770589065692,0,0.0,1.0,3,40.0,0.3251115784368935,3,31.0,0.2626863274777726,0,3.0,0.8162760317673671
504.0,9,45.0,0.5921052631578947,7.603280010176972,76,237.0,3.1184210526315788,47.0,0.618421052631579,8,77.0,0.0,5.808028068819981,2.2,2.2,35,0,0.0,1.0,4,18.0,0.0866148410675763,0,2.0,0.838089450410106,0,0.0,0.1918055795091579,1,38.0,0.5974611691888027,3,19.0,0.197033508223019,0,0.0,0.7120789550788306
512.0,16,130.0,1.7567567567567568,6.996912770585486,74,315.0,4.256756756756757,78.0,1.054054054054054,16,152.0,75.0,4.12697958909729,3.619047619047619,3.619047619047619,42,1,1.0,0.0031573562096901,4,37.0,0.3097556403426422,2,13.0,0.2224087685956332,0,0.0,0.8140907266378952,4,48.0,0.2922143319873478,5,53.0,0.2578958793750474,0,0.0,0.6395861593681076
520.0,11,48.0,0.6666666666666666,6.796135376154823,72,402.0,5.583333333333333,87.0,1.2083333333333333,8,112.0,0.0,5.52266575368535,3.111111111111111,3.111111111111111,36,0,0.0,0.915152990373123,1,11.0,0.3025451138751686,0,17.0,0.7085768085356644,3,8.0,0.0004825088664741,2,64.0,0.2883971215284029,2,12.0,0.2884608736191342,0,0.0,0.9484221924301168
528.0,16,119.0,1.5657894736842106,8.08109968898566,76,477.0,6.276315789473684,75.0,0.986842105263158,12,139.0,27.0,6.207980986757602,3.756756756756757,3.756756756756757,37,0,0.0,0.56157616293088,2,14.0,0.0,3,12.0,0.4498767244596606,0,0.0,1.0,5,85.0,0.4260519378219157,2,28.0,0.6385911639680076,0,0.0,0.3994763851094481
536.0,12,74.0,0.9866666666666668,8.007646006823935,75,551.0,7.346666666666667,74.0,0.9866666666666668,11,128.0,0.0,5.311662058864301,3.878787878787879,3.878787878787879,33,0,1.0,0.4665434356417936,0,0.0,0.9905418592857872,2,11.0,0.3119034342311741,2,3.0,0.3984618619346027,6,104.0,0.1693036261099071,1,9.0,0.5809248702820022,0,0.0,1.0
544.0,10,96.0,1.391304347826087,7.373868466346074,69,539.0,7.811594202898551,0.0,0.0,8,135.0,7.0,4.07932172735242,4.655172413793103,4.655172413793103,29,2,9.0,0.087820422121306,0,0.0,0.6913261484967657,1,9.0,0.0,3,9.0,0.1282950748950256,2,105.0,0.3227492425464744,0,0.0,0.5633993392330828,0,3.0,0.8508556040402026
552.0,10,140.0,2.2222222222222223,7.9824866023279535,63,519.0,8.238095238095237,0.0,0.0,9,159.0,24.0,6.15279265469622,5.678571428571429,5.678571428571429,28,1,7.0,0.3050793491076789,1,5.0,0.5065843799358107,1,20.0,0.6380057330278425,1,11.0,0.2453269761503989,5,108.0,0.187786886196927,0,0.0,0.7386703793685937,0,8.0,0.8248120156473432
560.0,5,96.0,1.5483870967741935,8.613139624072936,62,523.0,8.435483870967742,4.0,0.064516129032258,2,104.0,0.0,7.19506155238451,5.777777777777778,5.777777777777778,18,0,0.0,1.0,0,2.0,0.7634810579112499,0,10.0,0.7493451090551162,1,6.0,0.0994015156647644,1,80.0,0.3421182020906444,0,6.0,0.7396908709776855,0,0.0,0.6728227021159072
568.0,3,6.0,0.0967741935483871,9.856081692530973,62,441.0,7.112903225806452,0.0,0.0,2,32.0,0.0,9.376404798077669,1.8823529411764703,1.8823529411764703,17,0,0.0,0.9217169581719434,0,0.0,0.9651502290349268,0,4.0,0.4833991477375556,0,0.0,0.4097285816910314,2,18.0,0.5890476247141514,0,10.0,0.9356651750422994,0,0.0,0.6117097078854977
