step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,6.0,71.0,1.1833333333333331,9.85483428809277,60.0,204.0,3.4,0.0,0.0,4.0,59.0,16.0,8.165015998771487,2.565217391304348,2.565217391304348,23.0,0.0,3.0,0.4824147782391462,2.0,10.0,0.3619169072096412,1.0,10.0,0.4875875430460582,0.0,0.0,0.9141718040558202,1.0,36.0,0.705032103899736,0.0,0.0,0.7265915698390618,0.0,0.0,1.0
176.0,7.0,21.0,0.375,9.111219272740843,56.0,209.0,3.732142857142857,5.0,0.0892857142857142,7.0,68.0,9.0,5.9557343464735615,3.4,3.4,20.0,1.0,5.0,0.5461051438071038,2.0,14.0,0.3234152729605067,1.0,9.0,0.6405498523658107,1.0,2.0,0.0010078741058706,2.0,38.0,0.1440099799595096,0.0,0.0,0.7298892121615165,0.0,0.0,0.1421230792522329
184.0,4.0,36.0,0.782608695652174,9.236838034220806,46.0,234.0,5.086956521739131,25.0,0.5434782608695652,4.0,43.0,0.0,5.649505259322629,2.8666666666666667,2.8666666666666667,15.0,1.0,5.0,0.0,2.0,29.0,0.3648506907163688,0.0,0.0,0.9625832116930888,0.0,3.0,0.2924010975793089,0.0,0.0,1.0,1.0,6.0,0.3620187802304036,0.0,0.0,0.0350698182598341
192.0,1.0,5.0,0.1136363636363636,9.939372749811314,44.0,255.0,5.795454545454546,21.0,0.4772727272727273,0.0,7.0,0.0,9.793533744664629,0.6363636363636364,0.6363636363636364,11.0,0.0,4.0,0.6699282508235849,0.0,0.0,0.9286759493556944,0.0,0.0,0.7290244476949741,0.0,0.0,0.1300345976782661,0.0,0.0,1.0,0.0,0.0,0.9984475831347434,0.0,3.0,0.6549794698628989
200.0,5.0,7.0,0.1627906976744186,9.874931010281555,43.0,207.0,4.813953488372093,0.0,0.0,4.0,13.0,6.0,6.625651666683741,1.0,1.0,13.0,0.0,0.0,1.0,1.0,4.0,0.6431091648022415,2.0,4.0,0.2818674348915797,0.0,0.0,1.0,0.0,1.0,0.9874617322017416,1.0,4.0,0.2299608327389824,0.0,0.0,1.0
208.0,5.0,4.0,0.0888888888888888,8.669137414385117,45.0,196.0,4.355555555555555,0.0,0.0,2.0,19.0,6.0,6.684498615751944,1.3571428571428572,1.3571428571428572,14.0,1.0,5.0,0.0298241959880381,0.0,0.0,1.0,0.0,9.0,0.8551821768476923,0.0,3.0,0.0076095326591288,0.0,0.0,1.0,1.0,2.0,0.000957279000263,0.0,0.0,1.0
216.0,11.0,56.0,1.302325581395349,8.378016743416573,43.0,240.0,5.5813953488372094,44.0,1.0232558139534884,10.0,63.0,44.0,6.4504822656995495,2.863636363636364,2.863636363636364,22.0,4.0,28.0,0.1549498553471873,0.0,0.0,0.6296766552673452,3.0,15.0,0.550888432630243,2.0,5.0,0.3299990175765637,0.0,2.0,0.9808807905693694,1.0,13.0,0.4923739912878446,0.0,0.0,1.0
224.0,6.0,10.0,0.217391304347826,8.18290882971315,46.0,288.0,6.260869565217392,48.0,1.0434782608695652,5.0,46.0,0.0,6.223845482266288,2.421052631578948,2.421052631578948,19.0,0.0,3.0,0.3101024854362696,0.0,3.0,0.9873017464954056,5.0,34.0,0.1540676939663532,0.0,0.0,1.0,0.0,3.0,0.7517096115754135,0.0,3.0,0.5704301943373499,0.0,0.0,1.0
232.0,5.0,10.0,0.2083333333333333,9.378121576537763,48.0,304.0,6.333333333333333,16.0,0.3333333333333333,4.0,31.0,0.0,7.810325877335271,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,1.0,0.0,0.0,0.5923372068329401,1.0,15.0,0.5044525873506266,0.0,3.0,0.8492277794753894,0.0,6.0,0.8101573613433001,3.0,7.0,0.4224671081090606,0.0,0.0,0.9104733522462723
240.0,4.0,8.0,0.16,9.307490410781233,50.0,315.0,6.3,11.0,0.22,2.0,12.0,0.0,7.410016218694088,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.8262422601747094,1.0,6.0,0.4599382283071089,0.0,0.0,0.0930882794062434,0.0,0.0,0.8783881279440638,0.0,3.0,0.7254445952175361,1.0,3.0,0.5300860457499234,0.0,0.0,0.959288742291737
248.0,2.0,1.0,0.0204081632653061,9.77948472429783,49.0,248.0,5.061224489795919,0.0,0.0,1.0,20.0,8.0,10.112301468925056,1.0,1.0,20.0,1.0,1.0,0.0096548421977725,0.0,8.0,0.8378482258487884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9220435713199856,0.0,0.0,0.8010990293798256,0.0,7.0,0.8066915045719159
256.0,6.0,30.0,0.6666666666666666,8.4821793175143,45.0,224.0,4.977777777777778,0.0,0.0,5.0,35.0,15.0,6.458371103784094,2.1875,2.1875,16.0,2.0,17.0,0.4781827761070443,2.0,13.0,0.1987239923966773,0.0,0.0,0.2846029530812984,1.0,5.0,0.0011098187888029,0.0,0.0,0.8117814487154739,0.0,0.0,0.843073127064915,0.0,0.0,1.0
264.0,8.0,37.0,0.8222222222222222,7.758326498962647,45.0,250.0,5.555555555555555,26.0,0.5777777777777777,8.0,46.0,11.0,5.841902185843834,2.555555555555556,2.555555555555556,18.0,1.0,1.0,0.502011674020881,1.0,16.0,0.4607419776621261,0.0,3.0,0.8177707008071597,3.0,16.0,0.0006306771867353,2.0,6.0,0.1788616663916323,1.0,4.0,0.6233680680638325,0.0,0.0,1.0
272.0,2.0,5.0,0.1111111111111111,8.580735714366769,45.0,234.0,5.2,0.0,0.0,2.0,10.0,0.0,5.337436140527853,0.7692307692307693,0.7692307692307693,13.0,1.0,5.0,0.1073315975962398,0.0,0.0,0.9791634382635134,1.0,1.0,0.0030130093476903,0.0,1.0,0.7077542095882584,0.0,3.0,0.6441107947116222,0.0,0.0,0.3356682350364738,0.0,0.0,0.8838991050600116
280.0,8.0,34.0,0.8095238095238095,7.773415216885546,42.0,254.0,6.047619047619048,20.0,0.4761904761904761,7.0,50.0,40.0,4.946371892421989,2.7777777777777777,2.7777777777777777,18.0,4.0,29.0,0.2320068059349762,1.0,2.0,0.4642984041101641,0.0,0.0,0.9869686847900508,1.0,13.0,0.3296902305287583,0.0,2.0,0.6607328950852593,0.0,0.0,0.3370793166673792,1.0,4.0,0.4703325696290446
288.0,13.0,101.0,2.463414634146341,7.145153417157824,41.0,270.0,6.585365853658536,16.0,0.3902439024390244,12.0,128.0,78.0,4.525191532789618,5.818181818181818,5.818181818181818,22.0,5.0,67.0,0.0,1.0,19.0,0.479447325822217,1.0,5.0,0.6129999468706565,3.0,25.0,0.0,0.0,2.0,0.9192743907765708,1.0,7.0,0.6675633103758982,1.0,3.0,0.0547949412568618
296.0,3.0,7.0,0.1489361702127659,7.918026006831282,47.0,319.0,6.787234042553192,49.0,1.0425531914893618,2.0,11.0,0.0,6.622422264502133,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.853227990789515,0.0,3.0,0.4860287550262837,0.0,3.0,0.8578145136784772,1.0,2.0,0.0013630425176383,0.0,0.0,0.0610359482093038,1.0,3.0,0.1429867565953487,0.0,0.0,0.0756960125107926
304.0,4.0,5.0,0.1041666666666666,9.146405645453465,48.0,321.0,6.6875,2.0,0.0416666666666666,3.0,17.0,6.0,5.666536653321771,1.5454545454545454,1.5454545454545454,11.0,1.0,2.0,0.4084923352048227,0.0,0.0,0.3728970851999032,0.0,0.0,0.3424574206496781,1.0,2.0,0.0041323427143555,1.0,13.0,0.6462639619375904,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,23.0,0.5609756097560976,8.62767068553326,41.0,288.0,7.024390243902439,0.0,0.0,4.0,43.0,26.0,7.0530295903998255,2.6875,2.6875,16.0,3.0,20.0,0.2969946341824939,1.0,7.0,0.0439427214853877,0.0,5.0,0.8998246343670574,0.0,2.0,0.0082927734424461,0.0,6.0,0.9390138666184736,0.0,3.0,0.6309574746009072,0.0,0.0,1.0
320.0,4.0,6.0,0.1621621621621621,7.829337952740334,37.0,187.0,5.054054054054054,0.0,0.0,4.0,23.0,0.0,5.089598595383969,1.2777777777777777,1.2777777777777777,18.0,1.0,12.0,0.2331422172585764,1.0,2.0,0.0160865229119225,0.0,0.0,0.4675837877751579,1.0,1.0,0.0063250056108034,1.0,5.0,0.4334984306964963,0.0,3.0,0.8342261671329521,0.0,0.0,0.4701922283070607
328.0,4.0,14.0,0.3783783783783784,8.511399357317405,37.0,184.0,4.972972972972973,0.0,0.0,3.0,18.0,0.0,5.759088361182987,1.5,1.5,12.0,1.0,10.0,0.2654169605185269,0.0,0.0,1.0,1.0,0.0,0.4871743087717688,0.0,0.0,1.0,0.0,1.0,0.6453847499502173,1.0,7.0,0.3361085857198339,0.0,0.0,0.9584109161495126
336.0,1.0,18.0,0.4864864864864865,9.891416724741902,37.0,192.0,5.1891891891891895,8.0,0.2162162162162162,1.0,38.0,20.0,9.954911429970082,2.923076923076923,2.923076923076923,13.0,1.0,22.0,0.0685870623466518,0.0,5.0,0.7642973127677744,0.0,7.0,0.9085431130737276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9010468560751936,0.0,0.0,0.9379221062538124
344.0,2.0,29.0,0.7435897435897436,9.164126620512867,39.0,170.0,4.358974358974359,0.0,0.0,2.0,35.0,0.0,6.8389935126121575,2.6923076923076925,2.6923076923076925,13.0,1.0,29.0,0.6692694344382579,0.0,0.0,0.0299831860625124,1.0,3.0,0.1281927634819976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5566119550465988,0.0,3.0,0.700875599577403
352.0,6.0,29.0,0.6590909090909091,8.356113399666887,44.0,174.0,3.954545454545455,4.0,0.0909090909090909,5.0,38.0,3.0,7.264604421023725,1.9,1.9,20.0,3.0,14.0,0.3692031468957625,0.0,6.0,0.6819203380952195,2.0,18.0,0.3148663566097739,0.0,0.0,1.0,0.0,0.0,0.7549158986483174,0.0,0.0,0.4556150451151353,0.0,0.0,0.9112863783922605
360.0,4.0,6.0,0.1304347826086956,8.212830689612122,46.0,180.0,3.9130434782608696,6.0,0.1304347826086956,3.0,9.0,0.0,6.488746221468585,0.5625,0.5625,16.0,2.0,8.0,0.20460597249875,0.0,0.0,1.0,0.0,0.0,0.8942885839636251,1.0,1.0,0.0054384566098301,0.0,0.0,0.8635391092881205,0.0,0.0,1.0,0.0,0.0,0.7702659128635958
368.0,9.0,53.0,1.2045454545454546,7.4629054029796436,44.0,209.0,4.75,29.0,0.6590909090909091,7.0,46.0,37.0,5.842411819967511,2.7058823529411766,2.7058823529411766,17.0,5.0,33.0,2.199584074500716e-05,0.0,0.0,0.9226640114435604,0.0,0.0,1.0,1.0,9.0,0.4886357514870351,0.0,0.0,0.4999019725747214,1.0,4.0,0.5299362049240912,0.0,0.0,1.0
376.0,9.0,50.0,1.0638297872340423,7.800959133459622,47.0,280.0,5.957446808510638,71.0,1.5106382978723405,7.0,72.0,26.0,6.187252696707381,3.789473684210526,3.789473684210526,19.0,0.0,26.0,0.1039658404178889,1.0,14.0,0.6862794563617236,0.0,3.0,0.9679319349823612,0.0,0.0,1.0,3.0,12.0,0.2486450794210291,3.0,17.0,0.4646912961244255,0.0,0.0,1.0
384.0,5.0,16.0,0.3137254901960784,7.877009943781704,51.0,269.0,5.2745098039215685,0.0,0.0,3.0,47.0,0.0,8.331438280506744,2.136363636363636,2.136363636363636,22.0,0.0,0.0,1.0,2.0,21.0,0.0637115278625649,0.0,7.0,0.8277721576984144,0.0,6.0,0.9438164171655372,1.0,13.0,0.4844663070500804,0.0,0.0,0.781276028383408,0.0,0.0,0.961012690431057
392.0,11.0,54.0,1.018867924528302,7.107669170661117,53.0,287.0,5.415094339622642,18.0,0.3396226415094339,6.0,50.0,3.0,6.114191032266064,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,0.0,8.0,0.5960449008810941,0.0,0.0,0.7101167794839766,3.0,17.0,0.2364533676901705,2.0,22.0,0.4644749491774048,1.0,3.0,0.3856043939190856,0.0,0.0,0.9715708676659408
400.0,8.0,67.0,1.2181818181818185,8.04798443470898,55.0,327.0,5.945454545454545,40.0,0.7272727272727273,5.0,63.0,13.0,5.287086652016756,3.9375,3.9375,16.0,0.0,0.0,1.0,0.0,11.0,0.9377834766551386,0.0,0.0,1.0,1.0,2.0,0.000167132649967,1.0,34.0,0.4748398237709121,2.0,14.0,0.0953791016787381,1.0,2.0,4.745349779220603e-05
424.0,10.0,167.0,3.7954545454545454,6.879759002891936,44.0,323.0,7.340909090909091,0.0,0.0,2.0,65.0,0.0,4.833122793938105,5.909090909090909,5.909090909090909,11.0,0.0,0.0,1.0,0.0,0.0,0.9291192070453056,1.0,9.0,0.4459003330007545,0.0,0.0,0.1220777721653423,1.0,54.0,0.1445035542361596,0.0,2.0,0.7377923500058768,0.0,0.0,1.0
432.0,10.0,237.0,5.386363636363637,8.423243298588584,44.0,370.0,8.409090909090908,47.0,1.068181818181818,3.0,83.0,18.0,9.54461091961056,5.928571428571429,5.928571428571429,14.0,0.0,0.0,0.9984619428239464,0.0,0.0,1.0,1.0,20.0,0.6383282477746078,0.0,0.0,0.9323045255982186,2.0,59.0,0.3115383931167591,0.0,4.0,0.7909844995518106,0.0,0.0,1.0
440.0,6.0,211.0,4.906976744186046,8.195298526739268,43.0,386.0,8.976744186046512,16.0,0.3720930232558139,2.0,64.0,0.0,8.534131598645308,3.764705882352941,3.764705882352941,17.0,1.0,1.0,0.6165561772943974,0.0,0.0,1.0,0.0,0.0,0.6707022234150165,0.0,0.0,0.9508953194877188,1.0,61.0,0.441260350101704,0.0,2.0,0.5848785749315114,0.0,0.0,1.0
448.0,6.0,23.0,0.4693877551020408,8.12874381594054,49.0,419.0,8.551020408163266,33.0,0.673469387755102,4.0,77.0,13.0,6.820526850178702,4.052631578947368,4.052631578947368,19.0,1.0,9.0,0.4681527939631386,0.0,0.0,0.9603606337588868,0.0,0.0,0.9782966033509304,1.0,3.0,2.9673657317124944e-05,1.0,63.0,0.3276758205602065,1.0,1.0,0.4499059392692108,0.0,1.0,0.6251426782535778
456.0,6.0,30.0,0.625,8.727527580053147,48.0,398.0,8.291666666666666,0.0,0.0,6.0,37.0,0.0,7.616061432508067,1.3214285714285714,1.3214285714285714,28.0,1.0,3.0,0.2830863315567603,1.0,2.0,0.5352707873598669,0.0,3.0,0.9249600855685668,0.0,0.0,0.9825818238442254,4.0,25.0,0.0001902605854751,0.0,0.0,0.4826263923604171,0.0,4.0,0.8305790024631964
464.0,5.0,15.0,0.2830188679245283,8.308969713868862,53.0,418.0,7.886792452830188,20.0,0.3773584905660377,4.0,41.0,4.0,6.040000079558514,1.8636363636363635,1.8636363636363635,22.0,0.0,3.0,0.3249305674153207,0.0,0.0,0.9537884799098588,1.0,5.0,0.0013037729486104,0.0,0.0,1.0,0.0,17.0,0.5097901808469374,3.0,16.0,0.3370342314941912,0.0,0.0,0.4179296740733322
472.0,6.0,5.0,0.0909090909090909,8.313343608088847,55.0,367.0,6.672727272727273,0.0,0.0,3.0,33.0,0.0,7.913318645789234,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6079828801653951,2.0,29.0,0.5220003738052733,0.0,0.0,0.9493016609207784
480.0,12.0,42.0,0.7241379310344828,7.990661365322152,58.0,410.0,7.068965517241379,43.0,0.7413793103448276,9.0,66.0,33.0,6.314258454239704,2.357142857142857,2.357142857142857,28.0,0.0,0.0,0.9554251737557116,0.0,5.0,0.8873971660314921,0.0,6.0,0.6749447261593046,1.0,2.0,0.4736798795899316,0.0,7.0,0.6544170065953451,8.0,46.0,0.1895488221125196,0.0,0.0,1.0
488.0,8.0,30.0,0.4615384615384615,7.682191262000814,65.0,479.0,7.369230769230769,69.0,1.0615384615384615,6.0,70.0,4.0,6.675081168893142,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,1.0,2.0,6.0,0.3746813364194822,0.0,6.0,0.8743377187559908,2.0,8.0,0.3136961072659459,1.0,12.0,0.5683089617810008,1.0,35.0,0.2531820935422342,0.0,3.0,0.6551095179564584
496.0,5.0,36.0,0.45,9.624796540463612,80.0,520.0,6.5,41.0,0.5125,4.0,59.0,0.0,9.081470408973676,1.903225806451613,1.903225806451613,31.0,0.0,0.0,0.8512765957540536,0.0,0.0,0.6361204974346253,1.0,6.0,0.537583719015855,0.0,0.0,1.0,1.0,28.0,0.7076001224110572,2.0,20.0,0.2908861242833303,0.0,5.0,0.8892844519875274
504.0,10.0,35.0,0.4487179487179487,8.177095677304527,78.0,423.0,5.423076923076923,0.0,0.0,9.0,61.0,2.0,5.813745266561198,1.7941176470588236,1.7941176470588236,34.0,0.0,0.0,0.9299445701456548,0.0,7.0,0.6303910952757007,0.0,5.0,0.6010802376097822,0.0,0.0,0.3365725435264206,7.0,42.0,0.3413872449843611,2.0,7.0,0.2671177135438046,0.0,0.0,1.0
512.0,9.0,34.0,0.4533333333333333,7.678351297269256,75.0,424.0,5.653333333333333,1.0,0.0133333333333333,8.0,156.0,95.0,6.237769310006426,4.0,4.0,39.0,0.0,0.0,0.6966179685582186,2.0,71.0,0.6085628142743916,1.0,16.0,0.7063742598853207,0.0,3.0,0.010816821939607,3.0,52.0,0.2623366008606613,2.0,10.0,0.2048540419209686,0.0,4.0,0.7253733650215803
520.0,12.0,58.0,0.7435897435897436,7.529261814403813,78.0,507.0,6.5,83.0,1.064102564102564,9.0,184.0,28.0,5.763996860794486,4.27906976744186,4.27906976744186,43.0,0.0,0.0,0.909152978724271,2.0,60.0,0.3746987673532231,1.0,15.0,0.5845398818500981,3.0,21.0,0.0784413956169023,2.0,71.0,0.3618629797942831,1.0,17.0,0.6208810668910507,0.0,0.0,1.0
