step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,7.0,31.0,0.5961538461538461,9.00639338721374,52.0,342.0,6.576923076923077,19.0,0.3653846153846153,5.0,61.0,0.0,6.687290009148224,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.9903029307255016,1.0,7.0,0.1121718340561886,2.0,18.0,0.656405908634585,2.0,23.0,0.1923905258116833,0.0,10.0,0.6541496124224677,0.0,3.0,0.3685203379560442,0.0,0.0,1.0
216.0,8.0,19.0,0.3958333333333333,7.915983999692844,48.0,319.0,6.645833333333333,0.0,0.0,8.0,26.0,0.0,4.537530242763782,1.368421052631579,1.368421052631579,19.0,2.0,6.0,0.0004717744970945,0.0,0.0,0.7333287188337599,3.0,15.0,0.2322447572272812,2.0,5.0,0.2321440300767288,0.0,0.0,0.7085863990285088,1.0,0.0,0.0,0.0,0.0,1.0
224.0,3.0,8.0,0.1632653061224489,9.1426560374737,49.0,329.0,6.714285714285714,10.0,0.2040816326530612,2.0,18.0,0.0,6.142266253009885,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.9154064993178096,0.0,1.0,0.7623315915798718,2.0,15.0,0.1280366278142604,0.0,0.0,0.5066290306202309,0.0,0.0,1.0,0.0,2.0,0.4415350620560619,0.0,0.0,1.0
232.0,8.0,55.0,1.1458333333333333,8.45830352708468,48.0,351.0,7.3125,22.0,0.4583333333333333,7.0,81.0,63.0,5.926757135449692,3.375,3.375,24.0,0.0,2.0,0.0135007846041652,2.0,18.0,0.4114685769815346,2.0,35.0,0.5355482534384183,1.0,7.0,0.0,0.0,11.0,0.2374590936608122,2.0,8.0,0.4729233644101902,0.0,0.0,1.0
240.0,6.0,61.0,1.297872340425532,8.042126199190385,47.0,383.0,8.148936170212766,32.0,0.6808510638297872,4.0,75.0,0.0,5.4643121905874565,4.6875,4.6875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.2088265620251401,0.0,0.0,1.0,0.0,3.0,0.4587653877590409,2.0,27.0,0.3693674295086406,0.0,0.0,0.930405938501662
248.0,6.0,82.0,1.7083333333333333,9.814138193338913,48.0,385.0,8.020833333333334,2.0,0.0416666666666666,5.0,95.0,20.0,8.683430052861135,4.523809523809524,4.523809523809524,21.0,0.0,0.0,0.8279621478572942,0.0,0.0,0.3450341064238115,3.0,46.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9398396400708618,2.0,43.0,0.6541264544138438,0.0,0.0,1.0
256.0,7.0,16.0,0.3555555555555555,8.178313150511146,45.0,347.0,7.711111111111111,0.0,0.0,5.0,18.0,0.0,7.279044705426524,0.9,0.9,20.0,2.0,7.0,0.3732597047732274,1.0,6.0,0.4799699726596458,0.0,0.0,0.723675643097112,0.0,0.0,0.9545292590096258,0.0,3.0,0.9191762879764394,2.0,2.0,0.3201747236450861,0.0,0.0,1.0
264.0,6.0,31.0,0.62,8.279943407272276,50.0,377.0,7.54,30.0,0.6,6.0,44.0,26.0,6.531878049938417,2.095238095238096,2.095238095238096,21.0,1.0,3.0,0.6465265241746385,1.0,17.0,0.567184715358556,2.0,3.0,0.2466689355018654,1.0,2.0,0.2696200600599576,0.0,0.0,0.9065823039819892,1.0,12.0,0.2322349386693689,0.0,7.0,0.94092924797875
272.0,4.0,30.0,0.6382978723404256,8.560745969702337,47.0,371.0,7.8936170212765955,0.0,0.0,4.0,48.0,4.0,6.463453841703198,2.823529411764706,2.823529411764706,17.0,2.0,7.0,0.0793276172864121,2.0,35.0,0.3970959942634358,0.0,0.0,1.0,0.0,3.0,0.9231628687301112,0.0,0.0,0.9244352930960216,0.0,0.0,0.436105561498348,0.0,3.0,0.9221983439272956
280.0,6.0,26.0,0.6190476190476191,9.271925738839352,42.0,352.0,8.380952380952381,0.0,0.0,5.0,37.0,0.0,5.428774506956521,3.083333333333333,3.083333333333333,12.0,3.0,21.0,0.0868855379934667,0.0,0.0,0.6580042238585837,0.0,0.0,1.0,1.0,6.0,3.727710244156268e-05,0.0,0.0,0.6395506028458051,0.0,0.0,0.7591618483253675,1.0,10.0,0.6201176345735763
288.0,3.0,9.0,0.2307692307692307,8.800397887563161,39.0,332.0,8.512820512820513,0.0,0.0,2.0,35.0,0.0,7.4116426328483005,2.1875,2.1875,16.0,0.0,11.0,0.0945964892457548,0.0,9.0,0.5005350586547358,0.0,0.0,0.8325126808232874,0.0,0.0,1.0,0.0,0.0,0.9673278219561094,0.0,0.0,0.8918974898122638,2.0,15.0,0.0429994480476724
296.0,4.0,10.0,0.2222222222222222,8.47024533509077,45.0,353.0,7.844444444444444,21.0,0.4666666666666667,4.0,26.0,0.0,6.018163781281483,1.625,1.625,16.0,2.0,11.0,0.1989015742403972,0.0,0.0,1.0,0.0,3.0,0.924680705175172,0.0,0.0,1.0,0.0,3.0,0.7090432177062077,2.0,9.0,0.1708273931566111,0.0,0.0,0.0416573765608509
304.0,6.0,16.0,0.3555555555555555,8.349608737537462,45.0,332.0,7.377777777777778,0.0,0.0,5.0,30.0,4.0,4.87860658838151,2.0,2.0,15.0,1.0,1.0,0.4162252287204472,0.0,5.0,0.7817781482309947,0.0,0.0,0.4857524944942547,1.0,2.0,0.0097070117888181,2.0,11.0,0.2496154887664531,1.0,11.0,0.1481319758704445,0.0,0.0,1.0
312.0,8.0,55.0,1.3095238095238095,8.279977014688622,42.0,372.0,8.857142857142858,40.0,0.9523809523809524,7.0,60.0,30.0,6.515863242642802,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.7027574585494267,3.0,8.0,0.0006568198637696,0.0,6.0,0.9216573618260594,2.0,16.0,0.0,1.0,14.0,0.3213690801429331,1.0,16.0,0.432819911161529,0.0,0.0,1.0
320.0,3.0,46.0,1.15,9.070963024912787,40.0,392.0,9.8,20.0,0.5,3.0,60.0,0.0,7.226484770362031,3.75,3.75,16.0,1.0,3.0,0.3837290893886821,0.0,1.0,0.2451721719070089,0.0,6.0,0.2924779189831084,0.0,0.0,1.0,1.0,22.0,0.5651905034662766,1.0,28.0,0.6864625994367248,0.0,0.0,0.4904627433075156
328.0,6.0,49.0,1.2894736842105263,9.92792836861803,38.0,226.0,5.947368421052632,0.0,0.0,5.0,56.0,0.0,7.902991956004927,3.733333333333333,3.733333333333333,15.0,1.0,11.0,0.4920707160142591,0.0,4.0,0.937413579012143,1.0,0.0,0.0,0.0,0.0,0.8725935308518417,2.0,36.0,0.2623947596621027,1.0,5.0,0.4721450774243091,0.0,0.0,0.7040799201624341
336.0,5.0,85.0,2.2972972972972974,9.806060795878594,37.0,229.0,6.1891891891891895,3.0,0.081081081081081,5.0,91.0,35.0,7.498040430712517,6.5,6.5,14.0,1.0,19.0,0.4629959475212778,1.0,4.0,0.4921745970804179,0.0,3.0,0.7945887072986505,0.0,0.0,0.3538348927593887,2.0,52.0,0.3122715088323712,1.0,13.0,0.0,0.0,0.0,0.924293461056218
344.0,4.0,44.0,1.2941176470588236,8.274593274136262,34.0,189.0,5.5588235294117645,0.0,0.0,4.0,50.0,0.0,4.406372555523055,4.545454545454546,4.545454545454546,11.0,0.0,0.0,0.4238216280919463,0.0,0.0,0.4819582944391013,1.0,6.0,0.3325942571842908,0.0,0.0,1.0,2.0,23.0,0.0023907690883532,1.0,21.0,0.3696959803179172,0.0,0.0,1.0
352.0,6.0,41.0,1.051282051282051,7.37127941884785,39.0,223.0,5.717948717948718,34.0,0.8717948717948718,5.0,54.0,4.0,5.105000310369188,3.0,3.0,18.0,1.0,3.0,0.3215891943565769,0.0,0.0,1.0,1.0,6.0,0.3257908628933322,0.0,5.0,0.5033961828433926,0.0,2.0,0.9765198975510408,3.0,38.0,0.2184389090110933,0.0,0.0,0.933886997188172
360.0,6.0,24.0,0.5581395348837209,7.452919402389546,43.0,275.0,6.395348837209302,52.0,1.2093023255813953,6.0,52.0,0.0,4.694898831100657,2.6,2.6,20.0,2.0,11.0,0.3102729373170423,0.0,3.0,0.0071676482949584,1.0,4.0,0.6299504996891635,2.0,15.0,0.0028537684321241,1.0,8.0,0.2232602505696225,0.0,11.0,0.3992133135148777,0.0,0.0,0.7508453137626444
368.0,6.0,27.0,0.5869565217391305,8.079661800220299,46.0,313.0,6.804347826086956,38.0,0.8260869565217391,6.0,56.0,4.0,6.511254470274816,2.5454545454545454,2.5454545454545454,22.0,1.0,12.0,0.0926754024946175,2.0,15.0,0.5665347184345794,0.0,0.0,0.5598669375904345,0.0,0.0,0.9716720987142416,0.0,7.0,0.7574133001048405,3.0,19.0,0.0747089993324517,0.0,3.0,0.9083360630146712
376.0,7.0,49.0,1.0208333333333333,7.478835594442603,48.0,353.0,7.354166666666667,40.0,0.8333333333333334,7.0,82.0,26.0,3.153066455317474,4.315789473684211,4.315789473684211,19.0,1.0,14.0,0.0,4.0,42.0,0.1491919774186518,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3065178477895255,0.0,17.0,0.3038926993886994,0.0,0.0,1.0
384.0,13.0,92.0,1.8775510204081636,5.780932104315735,49.0,362.0,7.387755102040816,9.0,0.1836734693877551,11.0,134.0,52.0,5.215152279940576,4.785714285714286,4.785714285714286,28.0,0.0,0.0,1.0,8.0,96.0,0.0983849516415928,0.0,0.0,1.0,0.0,3.0,0.9476702892565636,1.0,23.0,0.5449923871679851,2.0,12.0,0.3997892027505006,0.0,0.0,1.0
392.0,11.0,64.0,1.1636363636363636,7.040125969734717,55.0,446.0,8.10909090909091,84.0,1.5272727272727271,5.0,94.0,0.0,6.775446484937779,3.357142857142857,3.357142857142857,28.0,1.0,2.0,0.0873677515042655,0.0,39.0,0.3296860346846188,0.0,3.0,0.9969810539642868,0.0,0.0,0.5029323502236172,2.0,18.0,0.4019462405481087,2.0,32.0,0.649891154856237,0.0,0.0,1.0
400.0,7.0,67.0,1.1355932203389831,8.615496364495296,59.0,507.0,8.59322033898305,61.0,1.0338983050847457,3.0,39.0,0.0,7.050471916903843,2.6,2.6,15.0,0.0,0.0,1.0,0.0,8.0,0.9673197637623142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3542987529878441,2.0,5.0,0.4279230040196745,0.0,3.0,0.8228065753494183
408.0,3.0,23.0,0.4339622641509434,9.484154617000993,53.0,457.0,8.622641509433961,0.0,0.0,3.0,42.0,3.0,8.763916724118467,1.5,1.5,28.0,0.0,0.0,0.8240431868954275,0.0,0.0,0.5829189742250944,0.0,14.0,0.7954875276567196,0.0,0.0,1.0,1.0,7.0,0.2929584964208734,2.0,21.0,0.3293630240321238,0.0,0.0,0.913075514123388
416.0,9.0,26.0,0.52,7.420955942690628,50.0,417.0,8.34,0.0,0.0,8.0,93.0,51.0,4.805541700484101,4.227272727272728,4.227272727272728,22.0,1.0,1.0,0.0004644579214447,0.0,2.0,0.4820894912073473,0.0,7.0,0.6115321728236134,0.0,19.0,0.9924507740799978,5.0,58.0,0.2084619818539198,2.0,6.0,5.1925010781516334e-05,0.0,0.0,1.0
424.0,9.0,69.0,1.4375,7.484524436272203,48.0,397.0,8.270833333333334,0.0,0.0,6.0,97.0,4.0,4.966808956062249,5.105263157894737,5.105263157894737,19.0,0.0,0.0,0.6385960145770493,2.0,13.0,0.1612672337093482,0.0,3.0,0.4978389430286555,0.0,0.0,0.4740875078144844,4.0,81.0,0.2933183049719795,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,58.0,1.288888888888889,8.78045276427594,45.0,384.0,8.533333333333333,0.0,0.0,2.0,77.0,0.0,7.501615631900154,7.7,7.7,10.0,0.0,0.0,0.9964840310410552,0.0,0.0,1.0,0.0,0.0,0.5145044734039929,0.0,0.0,1.0,2.0,71.0,0.4617946138232406,0.0,3.0,0.6014234561362234,0.0,3.0,0.4961998033855184
440.0,5.0,9.0,0.2093023255813953,8.624174462215507,43.0,338.0,7.860465116279069,0.0,0.0,5.0,25.0,0.0,6.67585783532025,1.7857142857142858,1.7857142857142858,14.0,1.0,1.0,0.6311730883185728,0.0,3.0,0.0156183046372748,0.0,0.0,1.0,1.0,1.0,0.0017362991407817,3.0,13.0,0.2237007112306609,0.0,7.0,0.9594623713730964,0.0,0.0,1.0
448.0,10.0,43.0,0.9772727272727272,7.34185899512025,44.0,256.0,5.818181818181818,0.0,0.0,8.0,62.0,37.0,6.431722999403662,2.6956521739130435,2.6956521739130435,23.0,2.0,8.0,0.2770722560377003,0.0,0.0,0.9470148295226842,0.0,8.0,0.9492299250838296,0.0,7.0,0.4835363803605168,5.0,39.0,0.1107590699353273,1.0,0.0,0.0,0.0,0.0,0.7629418976971903
456.0,5.0,21.0,0.4468085106382978,7.262755929830272,47.0,302.0,6.425531914893617,46.0,0.9787234042553192,4.0,56.0,0.0,4.379515112612744,2.8,2.8,20.0,0.0,4.0,0.3388846842737661,1.0,3.0,5.232451816149963e-05,0.0,3.0,0.4359034175117844,0.0,0.0,1.0,1.0,40.0,0.1461666976631878,1.0,3.0,0.6348751070330052,1.0,3.0,0.2762954381166725
464.0,1.0,0.0,0.0,8.64750476965569,52.0,296.0,5.6923076923076925,0.0,0.0,0.0,27.0,0.0,7.528422105110434,1.35,1.35,20.0,0.0,2.0,0.2200901178223069,0.0,3.0,0.4856964062629375,0.0,2.0,0.95765977292176,0.0,0.0,0.0142556009177667,0.0,16.0,0.7149385155345832,0.0,4.0,0.6644155530718999,0.0,0.0,0.6964179147718017
472.0,4.0,1.0,0.0166666666666666,8.094664869498814,60.0,245.0,4.083333333333333,0.0,0.0,1.0,13.0,0.0,9.204071809217258,0.5652173913043478,0.5652173913043478,23.0,0.0,0.0,1.0,0.0,5.0,0.879375574866399,0.0,0.0,0.8595411921083881,0.0,0.0,1.0,0.0,0.0,0.6313035792124203,1.0,8.0,0.5891220410803116,0.0,0.0,0.5920040153379097
480.0,13.0,47.0,0.734375,6.841737465502423,64.0,296.0,4.625,51.0,0.796875,11.0,59.0,46.0,4.285816246902549,2.107142857142857,2.107142857142857,28.0,0.0,0.0,0.988713920679651,2.0,6.0,0.4299500894350737,0.0,0.0,0.1798678573839811,0.0,0.0,0.6031282906417628,1.0,2.0,0.3976316703232815,8.0,51.0,0.1232691140452322,0.0,0.0,0.70186945042441
488.0,22.0,151.0,2.2205882352941178,5.946475277162759,68.0,368.0,5.411764705882353,72.0,1.0588235294117647,19.0,176.0,117.0,2.889988631636756,5.866666666666666,5.866666666666666,30.0,0.0,0.0,1.0,1.0,5.0,0.467091282385533,0.0,5.0,0.947232809173778,0.0,5.0,0.3209046583381553,1.0,6.0,0.120273171355618,17.0,155.0,0.0002681544688755,0.0,0.0,0.8507645670056646
496.0,7.0,31.0,0.4078947368421052,7.668459149238568,76.0,435.0,5.723684210526316,67.0,0.881578947368421,4.0,104.0,0.0,5.34106271351801,4.333333333333333,4.333333333333333,24.0,0.0,0.0,0.8573134253112878,1.0,8.0,0.3690943671461562,1.0,2.0,0.1864493856158506,0.0,0.0,1.0,1.0,16.0,0.4726358909069743,1.0,78.0,0.2635936662124867,0.0,0.0,0.7033215652324765
504.0,5.0,35.0,0.4375,9.25728505323415,80.0,457.0,5.7125,22.0,0.275,4.0,87.0,0.0,8.897387317248121,2.3513513513513518,2.3513513513513518,37.0,0.0,0.0,1.0,2.0,8.0,0.3075084841145548,0.0,5.0,0.9039050130844284,0.0,0.0,1.0,1.0,42.0,0.748607626350405,1.0,18.0,0.4146345850759751,0.0,14.0,0.8498231913944576
512.0,9.0,53.0,0.654320987654321,8.478579407685533,81.0,516.0,6.37037037037037,59.0,0.7283950617283951,6.0,97.0,10.0,7.472070169283012,2.255813953488372,2.255813953488372,43.0,0.0,0.0,0.9333740197332492,0.0,3.0,0.6213209980072412,0.0,4.0,0.870764897672522,0.0,0.0,1.0,1.0,43.0,0.7162625810720951,5.0,42.0,0.3169880682658156,0.0,5.0,0.3538569297181755
