step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,27.0,0.45,7.803052977406149,60.0,279.0,4.65,47.0,0.7833333333333333,2,38.0,0.0,7.79840878097486,1.809523809523809,1.809523809523809,21,0.0,0.0,1.0,0.0,0.0,0.9120893180699216,1.0,6.0,0.4095412080718578,0.0,3.0,0.4067216526782654,0.0,0.0,0.7555919442617656,1.0,26.0,0.6121097554283579,0.0,3.0,0.541234040304443
96.0,14,56.0,0.918032786885246,6.192355033875806,61.0,324.0,5.311475409836065,45.0,0.7377049180327869,9,73.0,35.0,6.110070258654291,2.5172413793103448,2.5172413793103448,29,0.0,0.0,1.0,2.0,7.0,0.2445446598074936,3.0,16.0,0.380204373768966,1.0,6.0,0.0282517603803996,0.0,13.0,0.8063132239365004,3.0,28.0,0.383501670414862,0.0,3.0,0.9613977947815604
104.0,11,47.0,0.8245614035087719,6.70256163532938,57.0,325.0,5.701754385964913,1.0,0.0175438596491228,11,89.0,16.0,4.625494207738096,3.1785714285714284,3.1785714285714284,28,1.0,3.0,5.886227437626234e-05,3.0,20.0,0.3785378989031972,1.0,3.0,0.4303654783620573,1.0,9.0,0.0,0.0,10.0,0.7817097696071497,5.0,44.0,0.097197694340129,0.0,0.0,0.895560538055739
112.0,3,6.0,0.1176470588235294,7.604483437093187,51.0,296.0,5.803921568627451,0.0,0.0,0,43.0,0.0,7.41800079747073,2.8666666666666667,2.8666666666666667,15,0.0,0.0,1.0,0.0,0.0,0.9562047973723956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7577284073899913,0.0,37.0,0.313781055445599,0.0,0.0,1.0
120.0,7,38.0,0.7307692307692307,7.905194655610127,52.0,288.0,5.538461538461538,0.0,0.0,3,44.0,1.0,8.564380614818397,2.4444444444444446,2.4444444444444446,18,0.0,0.0,0.7425019518544723,0.0,10.0,0.9475479549818884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8779518327555152,3.0,27.0,0.1828982695716114,0.0,0.0,1.0
128.0,12,106.0,1.8596491228070176,8.234605138136319,57.0,326.0,5.719298245614035,38.0,0.6666666666666666,9,90.0,46.0,6.475546505030002,3.4615384615384617,3.4615384615384617,26,1.0,5.0,0.4905538080198766,0.0,0.0,0.8414350360719174,0.0,3.0,0.5634045241883947,2.0,3.0,0.3672467955887327,1.0,13.0,0.6568746562934287,5.0,66.0,0.1449940480795474,0.0,0.0,1.0
136.0,14,77.0,1.350877192982456,6.181139373542052,57.0,309.0,5.421052631578948,0.0,0.0,14,165.0,75.0,3.483989493514468,4.583333333333333,4.583333333333333,36,3.0,18.0,0.2685414320575718,0.0,0.0,0.7351627624892703,0.0,0.0,0.7878358813902173,6.0,35.0,0.0103830560661971,4.0,34.0,0.2818982634548453,1.0,78.0,0.2324605092671114,0.0,0.0,1.0
144.0,11,59.0,0.9672131147540984,7.068668165217808,61.0,300.0,4.918032786885246,0.0,0.0,8,104.0,0.0,4.978343931035454,3.586206896551724,3.586206896551724,29,1.0,12.0,0.3272188580242274,1.0,6.0,0.456935008481824,1.0,0.0,0.0,0.0,22.0,0.2632099568638287,4.0,57.0,0.3077718031937291,1.0,7.0,0.5860272370250323,0.0,0.0,1.0
152.0,12,109.0,1.7301587301587302,7.799703330696312,63.0,298.0,4.73015873015873,0.0,0.0,12,126.0,22.0,4.814934381907036,4.5,4.5,28,2.0,13.0,0.1748486769753955,1.0,2.0,0.6610628891874325,0.0,0.0,0.9750534096374206,3.0,27.0,0.0038734793277888,5.0,81.0,0.2255186664457157,1.0,3.0,0.4632226168286273,0.0,0.0,0.4315889225339243
160.0,14,149.0,2.1911764705882355,7.540780707571128,68.0,358.0,5.264705882352941,60.0,0.8823529411764706,13,155.0,29.0,3.365582700653796,7.380952380952381,7.380952380952381,21,2.0,29.0,0.0,3.0,8.0,0.0021119997852609,1.0,2.0,0.0005639873614103,0.0,0.0,1.0,7.0,116.0,0.1638233371592541,0.0,0.0,0.5856792069185746,0.0,0.0,1.0
168.0,3,5.0,0.0806451612903225,8.473584547343023,62.0,383.0,6.17741935483871,25.0,0.4032258064516129,2,85.0,0.0,7.179772029208113,3.863636363636364,3.863636363636364,22,0.0,0.0,0.9784734748232452,0.0,13.0,0.2227621240337013,0.0,0.0,1.0,0.0,0.0,0.2977692266147658,0.0,64.0,0.5332058183161046,2.0,8.0,0.472713174661754,0.0,0.0,1.0
176.0,10,43.0,0.7049180327868853,8.898564120395925,61.0,410.0,6.721311475409836,27.0,0.4426229508196721,9,67.0,0.0,6.399987001519941,2.68,2.68,25,2.0,6.0,0.3284349282741028,0.0,0.0,0.6878177464051387,0.0,6.0,0.93327963836538,4.0,23.0,0.0001393730546913,3.0,21.0,0.0326362230846657,0.0,11.0,0.723838350009798,0.0,0.0,0.0972019138860174
184.0,9,34.0,0.5964912280701754,8.490414699731097,57.0,445.0,7.807017543859649,35.0,0.6140350877192983,9,59.0,0.0,4.468580403381665,2.6818181818181817,2.6818181818181817,22,2.0,17.0,0.260870118020266,2.0,6.0,0.3047649454163932,0.0,0.0,0.960245573930442,1.0,2.0,0.0004092311762652,0.0,11.0,0.4381670035001434,4.0,23.0,0.1614180586235679,0.0,0.0,0.6766941354591499
192.0,4,13.0,0.2452830188679245,9.385606224765215,53.0,407.0,7.679245283018868,0.0,0.0,3,56.0,0.0,8.003281873453053,3.111111111111111,3.111111111111111,18,0.0,0.0,0.9939947311472876,0.0,7.0,0.8537190219192133,0.0,10.0,0.813358708995195,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.0814452904554898,0.0,0.0,1.0
200.0,7,15.0,0.3,7.976981934275692,50.0,384.0,7.68,0.0,0.0,5,49.0,0.0,4.001635407651258,2.45,2.45,20,1.0,4.0,0.1317622260737652,3.0,19.0,0.2206157527704329,0.0,0.0,0.1621882040654704,1.0,4.0,0.3188132626380526,0.0,1.0,0.9359974645389244,0.0,21.0,0.2160539260746459,0.0,0.0,1.0
208.0,2,0.0,0.0,10.089642442314922,48.0,273.0,5.6875,0.0,0.0,0,27.0,0.0,11.821210615725873,1.8,1.8,15,0.0,0.0,1.0,0.0,8.0,0.9064209661776998,0.0,16.0,0.8980887140977805,0.0,0.0,0.923269970073282,0.0,0.0,0.7239697361936672,0.0,3.0,0.3529064185433102,0.0,0.0,1.0
216.0,2,9.0,0.2045454545454545,10.819876972952269,44.0,205.0,4.659090909090909,0.0,0.0,2,15.0,0.0,7.752946116839272,1.6666666666666667,1.6666666666666667,9,0.0,0.0,1.0,0.0,0.0,0.7793633915345154,1.0,11.0,0.397039616626027,1.0,4.0,9.277245356954715e-05,0.0,0.0,0.9333370951465952,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,6.0,0.1276595744680851,10.10646906377781,47.0,193.0,4.1063829787234045,0.0,0.0,2,20.0,5.0,9.683681555256992,1.25,1.25,16,0.0,0.0,0.9750927139592424,1.0,6.0,0.7029236914769875,1.0,14.0,0.7043343689058761,0.0,0.0,1.0,0.0,0.0,0.9914710407099092,0.0,0.0,0.5109963527370402,0.0,0.0,1.0
232.0,0,0.0,0.0,10.836844380858832,47.0,182.0,3.872340425531915,0.0,0.0,0,3.0,0.0,10.053650817175368,0.2142857142857142,0.2142857142857142,14,0.0,0.0,1.0,0.0,0.0,0.5274764504741336,0.0,0.0,0.8280744721229447,0.0,0.0,1.0,0.0,0.0,0.629929591527987,0.0,3.0,0.8188764027948162,0.0,0.0,0.755556593972145
240.0,6,15.0,0.3125,8.563302826836727,48.0,185.0,3.8541666666666665,3.0,0.0625,5,23.0,20.0,7.506275639996579,1.0952380952380951,1.0952380952380951,21,0.0,0.0,0.739042305155903,2.0,9.0,0.2938778756626964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7607197030791468,3.0,12.0,0.3671389943446458,0.0,0.0,0.8606519423748443
248.0,3,8.0,0.1666666666666666,9.109130678841892,48.0,159.0,3.3125,0.0,0.0,1,10.0,0.0,6.9083432021605065,0.9090909090909092,0.9090909090909092,11,0.0,0.0,1.0,0.0,0.0,0.3115380742691196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6872001562176627,1.0,8.0,0.4166931436711248,0.0,0.0,1.0
256.0,0,0.0,0.0,10.29407887929548,42.0,127.0,3.023809523809524,0.0,0.0,0,8.0,0.0,10.4231216842957,0.7272727272727273,0.7272727272727273,11,0.0,0.0,0.8606368456528125,0.0,0.0,0.9784815228409872,0.0,0.0,0.2023928398648553,0.0,0.0,0.9085319017460348,0.0,3.0,0.7008985618611708,0.0,0.0,0.7623994553459827,0.0,5.0,0.92800483629701
264.0,3,8.0,0.1951219512195122,8.845564426938333,41.0,109.0,2.658536585365854,0.0,0.0,3,20.0,12.0,8.777815541029941,1.25,1.25,16,2.0,9.0,0.3680656317251852,0.0,0.0,1.0,0.0,6.0,0.9184190313740492,1.0,2.0,0.4717309203493395,0.0,3.0,0.8913930955106524,0.0,0.0,0.9190340323789384,0.0,0.0,1.0
272.0,6,20.0,0.5405405405405406,8.011327608774193,37.0,84.0,2.27027027027027,0.0,0.0,6,23.0,3.0,6.023464437662341,1.5333333333333334,1.5333333333333334,15,3.0,12.0,0.1268805410112177,0.0,0.0,0.7959897459911928,2.0,7.0,0.000272366756489,1.0,4.0,0.5041174936531919,0.0,0.0,1.0,0.0,0.0,0.5889630067846147,0.0,0.0,0.8904343799204266
280.0,8,39.0,1.054054054054054,7.139194745236997,37.0,139.0,3.756756756756757,55.0,1.4864864864864864,7,54.0,31.0,3.0778383302209638,3.6,3.6,15,1.0,12.0,0.0786965093128727,1.0,6.0,0.543134485246256,2.0,23.0,0.0,2.0,7.0,0.0010824387063999,0.0,2.0,0.6639362126356101,0.0,0.0,0.2697549391556371,1.0,4.0,2.045367782264805e-05
288.0,6,51.0,1.3076923076923077,8.079737858573116,39.0,183.0,4.6923076923076925,44.0,1.1282051282051282,5,62.0,8.0,5.690270529956848,4.133333333333334,4.133333333333334,15,1.0,11.0,0.0,2.0,7.0,0.0254686458619128,2.0,39.0,0.3134890245730289,0.0,0.0,0.01473018865355,0.0,5.0,0.9501777908786254,0.0,0.0,0.8461437620001379,0.0,0.0,0.1214355600433256
296.0,5,64.0,1.4545454545454546,7.717569695476766,44.0,185.0,4.204545454545454,2.0,0.0454545454545454,5,79.0,17.0,5.855256989873995,3.95,3.95,20,0.0,0.0,0.945311455296368,0.0,5.0,0.8918493715881681,2.0,56.0,0.3248651222939128,2.0,9.0,0.0018093406840545,0.0,3.0,0.6355353373073572,1.0,6.0,0.2924765805426155,0.0,0.0,1.0
304.0,4,9.0,0.2045454545454545,7.887447503447177,44.0,197.0,4.477272727272728,12.0,0.2727272727272727,2,18.0,0.0,5.436872023448106,1.2857142857142858,1.2857142857142858,14,0.0,1.0,0.741378100096048,0.0,1.0,0.5269078042471018,0.0,5.0,0.2113632601798808,1.0,2.0,0.006323513062972,1.0,6.0,0.4917149016538573,0.0,3.0,0.5754500834295492,0.0,0.0,1.0
312.0,4,18.0,0.391304347826087,9.3463164957833,46.0,220.0,4.782608695652174,23.0,0.5,3,34.0,16.0,7.585225017328421,2.125,2.125,16,0.0,0.0,0.9760491549682414,2.0,9.0,0.0088408727796578,0.0,16.0,0.713091966785351,0.0,0.0,1.0,0.0,3.0,0.7031935713999363,1.0,6.0,0.4109219084375453,0.0,0.0,1.0
320.0,9,57.0,1.4615384615384617,7.773706910213074,39.0,225.0,5.769230769230769,5.0,0.1282051282051282,8,61.0,27.0,5.156684424663903,3.210526315789474,3.210526315789474,19,1.0,1.0,0.3743414894224603,4.0,38.0,0.1678531158987553,2.0,14.0,0.2422022761547078,0.0,0.0,0.9578438174858024,0.0,0.0,0.5150235515244511,1.0,5.0,0.4058932531222006,0.0,3.0,0.6432656377759021
328.0,4,5.0,0.125,9.366394498588182,40.0,255.0,6.375,30.0,0.75,3,38.0,0.0,7.791830772780571,2.111111111111111,2.111111111111111,18,1.0,1.0,0.1675141181112951,1.0,20.0,0.4469086209242578,1.0,9.0,0.1932371159780423,0.0,0.0,0.99518633177965,0.0,3.0,0.5880389111667569,0.0,2.0,0.919650152514037,0.0,3.0,0.8103416951473879
336.0,3,20.0,0.5128205128205128,10.225616573579725,39.0,242.0,6.205128205128205,0.0,0.0,2,31.0,0.0,8.450635404927215,3.875,3.875,8,0.0,0.0,1.0,1.0,12.0,0.0,1.0,19.0,0.6854620638852733,0.0,0.0,1.0,0.0,0.0,0.9922107841003855,0.0,0.0,0.5224890381989786,0.0,0.0,0.9743006833432306
344.0,2,7.0,0.1794871794871795,9.439459002173292,39.0,161.0,4.128205128205129,0.0,0.0,2,10.0,0.0,7.454439907642436,0.8333333333333334,0.8333333333333334,12,0.0,0.0,0.732797209245652,0.0,0.0,0.0798715348857341,1.0,6.0,0.5039924478176658,0.0,0.0,0.3625143051417234,0.0,0.0,1.0,1.0,4.0,0.4286231829543576,0.0,0.0,0.966892999669688
352.0,6,23.0,0.5476190476190477,7.694473134536669,42.0,135.0,3.2142857142857144,0.0,0.0,5,26.0,16.0,5.136185694116206,1.625,1.625,16,2.0,5.0,0.2579114923294506,0.0,0.0,0.4285583566246453,1.0,5.0,0.3038535412005447,0.0,0.0,1.0,0.0,0.0,0.8678499315637934,1.0,12.0,0.35575579299421,1.0,4.0,0.462462739973969
360.0,7,63.0,1.4651162790697674,8.388838584434932,43.0,144.0,3.3488372093023258,9.0,0.2093023255813953,7,70.0,44.0,6.467391812484851,3.5,3.5,20,4.0,30.0,0.2785871509534086,0.0,1.0,0.9159093440730632,1.0,7.0,0.6218995560385736,0.0,0.0,1.0,0.0,0.0,0.672511317089247,1.0,20.0,0.0,1.0,12.0,0.4358197330152022
368.0,7,24.0,0.5333333333333333,7.679854550124909,45.0,186.0,4.133333333333334,42.0,0.9333333333333332,6,36.0,0.0,5.529180654157538,1.894736842105263,1.894736842105263,19,2.0,13.0,0.3303618948605029,0.0,2.0,0.9630170784315344,0.0,3.0,0.3817112996166963,0.0,0.0,1.0,4.0,18.0,0.2831517413551088,0.0,0.0,0.7958922902617956,0.0,0.0,1.0
376.0,6,40.0,0.851063829787234,8.002691569825798,47.0,233.0,4.957446808510638,47.0,1.0,6,65.0,29.0,5.215625826591316,3.421052631578948,3.421052631578948,19,1.0,10.0,0.0,0.0,3.0,0.9262929313214164,0.0,5.0,0.957014891051448,0.0,0.0,1.0,5.0,47.0,0.2048592670764701,0.0,0.0,0.4782298672457387,0.0,0.0,1.0
384.0,8,25.0,0.5,6.502183874821391,50.0,235.0,4.7,2.0,0.04,4,70.0,5.0,5.825053853498725,3.1818181818181817,3.1818181818181817,22,0.0,0.0,1.0,3.0,24.0,0.0356028391124177,0.0,0.0,0.9435750692022102,0.0,3.0,0.7135273712590822,1.0,40.0,0.3497415943086332,0.0,3.0,0.6337572653944,0.0,0.0,1.0
392.0,9,64.0,1.2549019607843137,7.477363232815942,51.0,274.0,5.372549019607843,39.0,0.7647058823529411,4,49.0,0.0,7.310883143293656,2.227272727272727,2.227272727272727,22,0.0,0.0,0.6228947789016621,0.0,9.0,0.6262201264770872,0.0,0.0,1.0,0.0,0.0,0.6078209443911613,4.0,37.0,0.2718671534433344,0.0,3.0,0.6738906847276063,0.0,0.0,1.0
400.0,6,62.0,1.169811320754717,8.017829140644203,53.0,321.0,6.056603773584905,47.0,0.8867924528301887,3,79.0,30.0,5.72255537832763,3.95,3.95,20,0.0,0.0,1.0,0.0,10.0,0.90373275874386,0.0,0.0,0.6402493946407153,0.0,0.0,1.0,1.0,57.0,0.4484551069611917,2.0,12.0,0.2895062061613245,0.0,0.0,1.0
408.0,8,93.0,1.9375,6.811294413014397,48.0,327.0,6.8125,6.0,0.125,4,55.0,0.0,5.85200531389464,2.2,2.2,25,1.0,1.0,0.4967605391155261,2.0,4.0,0.1988993324336939,0.0,8.0,0.7417840256060237,0.0,0.0,1.0,1.0,38.0,0.283788530754096,0.0,1.0,0.4823939754687594,0.0,3.0,0.6947622500427844
416.0,6,17.0,0.3469387755102041,7.89619521670839,49.0,357.0,7.285714285714286,30.0,0.6122448979591837,6,48.0,0.0,6.984031580074015,1.92,1.92,25,1.0,2.0,7.291685948542592e-05,0.0,2.0,0.3143498252788125,0.0,12.0,0.7787302655676454,0.0,0.0,1.0,5.0,25.0,0.1896762373416653,0.0,0.0,0.8373982868483416,0.0,7.0,0.9648150357723896
424.0,13,58.0,1.2083333333333333,6.167900062321003,48.0,360.0,7.5,3.0,0.0625,10,149.0,101.0,2.793856870795685,7.45,7.45,20,0.0,0.0,1.0,0.0,0.0,0.9436259153420318,0.0,3.0,0.4869917598355178,1.0,31.0,0.3231135214539709,7.0,108.0,0.0567476504622683,0.0,0.0,1.0,2.0,7.0,0.0045591796701602
432.0,12,92.0,1.803921568627451,7.9264613465819,51.0,411.0,8.058823529411764,51.0,1.0,10,107.0,0.0,3.060392578035469,6.6875,6.6875,16,0.0,0.0,0.8937271200085193,0.0,0.0,1.0,0.0,3.0,0.9578142388138686,2.0,8.0,0.0017514461854486,8.0,96.0,0.0035110276449971,0.0,0.0,0.4596276459545094,0.0,0.0,0.8198684886468006
440.0,6,93.0,1.9787234042553192,7.698347359945655,47.0,363.0,7.723404255319149,0.0,0.0,6,138.0,31.0,5.262167412308118,6.9,6.9,20,1.0,2.0,0.4082113159244868,0.0,0.0,1.0,0.0,1.0,0.894034240394994,1.0,8.0,0.2261988728786813,4.0,127.0,0.1100663411968868,0.0,0.0,0.9592509910489742,0.0,0.0,1.0
448.0,12,156.0,3.183673469387755,6.828015267392456,49.0,396.0,8.081632653061224,33.0,0.673469387755102,7,153.0,15.0,4.295718837365236,9.0,9.0,17,0.0,4.0,0.2251308332768702,0.0,0.0,1.0,0.0,6.0,0.6175416929476943,0.0,0.0,1.0,6.0,143.0,0.0,1.0,0.0,0.4844449593945046,0.0,0.0,0.7330670122414338
456.0,6,56.0,1.12,7.452083123273298,50.0,421.0,8.42,25.0,0.5,3,101.0,0.0,5.270276065158358,5.05,5.05,20,0.0,0.0,0.4447252506381767,1.0,1.0,0.0004232256539514,0.0,0.0,1.0,0.0,0.0,0.9487592427690776,1.0,94.0,0.2846903436047914,0.0,3.0,0.6453938930818715,1.0,3.0,0.1920816247603126
464.0,3,10.0,0.1923076923076923,9.119212708048003,52.0,430.0,8.26923076923077,9.0,0.173076923076923,2,68.0,0.0,9.5628881870674,2.9565217391304346,2.9565217391304346,23,0.0,0.0,1.0,0.0,6.0,0.7144491473645193,0.0,0.0,0.972389742325546,1.0,2.0,0.0018713281290505,0.0,45.0,0.6326556354264038,0.0,7.0,0.8335882427308872,1.0,8.0,0.250802887388332
472.0,8,29.0,0.4603174603174603,8.163160736822011,63.0,411.0,6.523809523809524,0.0,0.0,5,108.0,40.0,7.355954865688502,4.5,4.5,24,0.0,0.0,1.0,0.0,0.0,0.9715758415145674,0.0,0.0,1.0,0.0,0.0,1.0,3.0,67.0,0.3276974907796868,1.0,25.0,0.5847381979113974,1.0,16.0,0.3345428892429391
480.0,11,55.0,0.8333333333333334,7.193954175096328,66.0,466.0,7.0606060606060606,55.0,0.8333333333333334,8,137.0,29.0,5.505688539323359,5.074074074074074,5.074074074074074,27,0.0,0.0,0.8170268069806667,0.0,2.0,0.8820323053560128,0.0,0.0,0.1867620798503836,0.0,0.0,0.5977390936420526,6.0,106.0,0.1431663285663581,2.0,26.0,0.2521984478986472,0.0,3.0,0.7821938973767776
488.0,6,31.0,0.4428571428571428,8.443319738103979,70.0,501.0,7.1571428571428575,35.0,0.5,5,108.0,0.0,8.063354851882576,3.6,3.6,30,0.0,0.0,1.0,2.0,6.0,0.288293111730481,0.0,1.0,0.8613195904650139,0.0,2.0,0.1930723525269149,1.0,71.0,0.5731989615854003,2.0,25.0,0.3227916042147275,0.0,3.0,0.9633909564676806
496.0,10,19.0,0.2467532467532467,7.568916369907892,77.0,322.0,4.181818181818182,0.0,0.0,8,101.0,0.0,6.0689381706770416,2.6578947368421053,2.6578947368421053,38,0.0,0.0,0.7354426274703547,0.0,4.0,0.5894353484491633,0.0,0.0,0.586455907893926,0.0,0.0,1.0,4.0,82.0,0.3183090637760726,4.0,15.0,0.3403088057814727,0.0,0.0,0.7936646490757104
504.0,19,99.0,1.2531645569620251,5.999361131556158,79.0,379.0,4.79746835443038,57.0,0.7215189873417721,18,183.0,82.0,3.269374828974391,4.945945945945946,4.945945945945946,37,0.0,0.0,0.4637785018372563,3.0,13.0,0.1930923983055078,0.0,0.0,0.6590055156302251,0.0,0.0,0.2939538104817885,14.0,158.0,0.0826131553396959,1.0,9.0,0.4106911375256077,0.0,3.0,0.4767030168328405
512.0,19,106.0,1.308641975308642,6.759193030742089,81.0,554.0,6.839506172839506,175.0,2.1604938271604937,14,196.0,13.0,4.954839710971673,4.666666666666667,4.666666666666667,42,0.0,0.0,0.6296557795511895,4.0,26.0,0.3278745294894842,1.0,12.0,0.7748142766867775,1.0,7.0,0.0,4.0,123.0,0.3409863726055796,4.0,27.0,0.1516497023309201,0.0,1.0,0.6499900541814706
520.0,10,45.0,0.5769230769230769,6.7944883706320045,78.0,570.0,7.3076923076923075,16.0,0.2051282051282051,10,209.0,13.0,4.293788188711139,5.5,5.5,38,1.0,4.0,0.587237496686764,1.0,19.0,0.1357824221405619,1.0,17.0,0.6029351445843391,1.0,15.0,0.492140401767298,2.0,134.0,0.1553719614103673,3.0,18.0,0.3270089525639669,1.0,2.0,0.0009939025435473
528.0,19,55.0,0.6626506024096386,6.61777575942209,83.0,647.0,7.795180722891566,77.0,0.927710843373494,10,189.0,0.0,4.712695113887031,4.846153846153846,4.846153846153846,39,1.0,3.0,0.4911546105573565,5.0,39.0,0.0130269783124788,1.0,11.0,0.4513570523628512,1.0,4.0,0.1219511903815346,1.0,110.0,0.4323430570671889,1.0,22.0,0.249607076755591,0.0,0.0,1.0
