step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,9,45.0,0.8333333333333334,7.506253419705812,54.0,331.0,6.12962962962963,0.0,0.0,8.0,102.0,21.0,4.679111140821094,4.857142857142857,4.857142857142857,21.0,0.0,0.0,1.0,1.0,21.0,0.616802281575353,0.0,0.0,0.3588327805345385,0.0,0.0,1.0,0.0,10.0,0.7655214528003158,7.0,71.0,0.1403514239613115,0.0,0.0,1.0
120.0,9,20.0,0.3773584905660377,6.209117386150588,53.0,308.0,5.811320754716981,0.0,0.0,5.0,81.0,0.0,5.411260057142717,4.764705882352941,4.764705882352941,17.0,0.0,0.0,1.0,1.0,9.0,0.6135475827083977,1.0,5.0,0.4748382300891861,0.0,0.0,1.0,0.0,7.0,0.8497471477875914,3.0,60.0,0.1898769898201596,0.0,0.0,1.0
128.0,5,15.0,0.25,7.776369165191765,60.0,331.0,5.516666666666667,23.0,0.3833333333333333,5.0,104.0,23.0,5.691979774140856,3.7142857142857135,3.7142857142857135,28.0,1.0,3.0,0.4925920376462865,0.0,7.0,0.90502508557756,0.0,0.0,0.4975203775604592,1.0,3.0,0.1750153568568943,0.0,15.0,0.6757133981777471,3.0,76.0,0.2141034600655298,0.0,0.0,1.0
136.0,6,14.0,0.2592592592592592,7.487392559522427,54.0,275.0,5.092592592592593,0.0,0.0,4.0,69.0,0.0,5.645526867601986,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,0.6244209436109602,2.0,6.0,0.0148491907434643,0.0,0.0,0.5624177084161021,0.0,5.0,0.4794842125649954,0.0,7.0,0.7211827171139045,2.0,51.0,0.2846755167994723,0.0,0.0,1.0
144.0,13,46.0,0.7666666666666667,6.833224643104569,60.0,312.0,5.2,37.0,0.6166666666666667,12.0,120.0,51.0,4.936519116118254,3.870967741935484,3.870967741935484,31.0,4.0,16.0,0.1182610446806178,0.0,6.0,0.6021317646520176,1.0,0.0,0.0,1.0,4.0,3.990748393635472e-05,1.0,18.0,0.7106088823159935,5.0,76.0,0.3052393095887781,0.0,0.0,1.0
152.0,7,16.0,0.2388059701492537,7.736833173147706,67.0,323.0,4.82089552238806,11.0,0.1641791044776119,6.0,59.0,0.0,4.617630797855288,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.0081391854397709,2.0,8.0,0.0034493229519769,0.0,0.0,0.9257093104095616,0.0,0.0,0.0383240067414583,2.0,16.0,0.4867032599345034,2.0,35.0,0.3003008191122997,0.0,0.0,0.5526146102839092
160.0,9,24.0,0.3157894736842105,7.4957009372061405,76.0,359.0,4.723684210526316,36.0,0.4736842105263157,6.0,98.0,39.0,6.212546813005761,2.7222222222222223,2.7222222222222223,36.0,1.0,8.0,0.3914358316172507,2.0,10.0,0.4668997854570383,0.0,4.0,0.69187923585561,0.0,7.0,0.7537841702554996,0.0,19.0,0.5970655780999142,2.0,47.0,0.3005967553072491,1.0,3.0,0.0001942636264111
168.0,12,58.0,0.7837837837837838,7.249936242960387,74.0,389.0,5.256756756756757,30.0,0.4054054054054054,11.0,118.0,20.0,3.697465363730902,3.575757575757576,3.575757575757576,33.0,1.0,16.0,0.4721927111939742,2.0,19.0,0.2319693708526304,0.0,0.0,0.9346501657610522,2.0,3.0,0.2229436504724444,1.0,13.0,0.4300952273644667,5.0,67.0,0.0963451886746006,0.0,0.0,1.0
176.0,12,85.0,1.2686567164179106,7.738782649570107,67.0,380.0,5.6716417910447765,0.0,0.0,11.0,117.0,0.0,5.261534119923616,3.9,3.9,30.0,2.0,27.0,0.478850498436809,4.0,42.0,0.4352463255831786,0.0,0.0,0.9796165785746244,3.0,21.0,0.04229948843849,0.0,0.0,0.6412306405451028,2.0,27.0,0.1616173686931941,0.0,0.0,0.1124662208474107
184.0,5,17.0,0.2786885245901639,8.266970680495193,61.0,387.0,6.344262295081967,7.0,0.1147540983606557,5.0,58.0,0.0,5.3632891886760925,2.230769230769231,2.230769230769231,26.0,0.0,3.0,0.6553244648749381,1.0,5.0,0.5845891457305316,1.0,5.0,0.4840261027084796,1.0,1.0,0.0026788472325507,2.0,16.0,0.3119489143882661,0.0,28.0,0.298720620642354,0.0,0.0,1.0
192.0,3,23.0,0.4107142857142857,9.708447731080096,56.0,344.0,6.142857142857143,0.0,0.0,3.0,43.0,0.0,5.2163225507193935,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,0.4969535687412725,1.0,13.0,0.4802956537440419,0.0,0.0,0.7152193030318281,0.0,0.0,1.0,0.0,11.0,0.1580986050306143,2.0,19.0,0.2505892093053534,0.0,0.0,1.0
200.0,11,52.0,1.0,8.054562419406318,52.0,346.0,6.653846153846154,2.0,0.0384615384615384,10.0,87.0,44.0,6.242063189620156,2.9,2.9,30.0,0.0,0.0,0.6327452784878331,1.0,2.0,0.4959737900813993,0.0,9.0,0.7280512478083465,1.0,5.0,0.0007960246470886,2.0,21.0,0.2470533071759739,6.0,50.0,0.0460703438214983,0.0,0.0,1.0
208.0,7,14.0,0.2592592592592592,7.353109311576609,54.0,362.0,6.703703703703703,16.0,0.2962962962962963,5.0,52.0,0.0,4.320763960769288,2.6,2.6,20.0,1.0,7.0,0.0,0.0,0.0,0.9611933581000444,3.0,18.0,0.223084455852192,0.0,0.0,1.0,0.0,12.0,0.4768484749375848,1.0,15.0,0.3643941148621281,0.0,0.0,1.0
216.0,5,17.0,0.3090909090909091,8.923388607656218,55.0,381.0,6.927272727272728,19.0,0.3454545454545454,5.0,57.0,5.0,5.235862463309461,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,1.0,0.0,1.0,0.7499217070147743,1.0,21.0,0.225147769510367,2.0,4.0,0.0009195277307438,0.0,10.0,0.8600024787525018,2.0,21.0,0.1231083560697345,0.0,0.0,1.0
224.0,5,24.0,0.4705882352941176,9.096781865815712,51.0,273.0,5.352941176470588,0.0,0.0,4.0,40.0,0.0,6.80454741144527,2.6666666666666665,2.6666666666666665,15.0,1.0,1.0,0.0211902139346855,1.0,9.0,0.6211186640629485,2.0,26.0,0.3055736644555708,0.0,0.0,0.956298478748106,0.0,3.0,0.8406062534895106,0.0,1.0,0.4896310591400356,0.0,0.0,1.0
232.0,4,32.0,0.7272727272727273,9.668101433696211,44.0,220.0,5.0,0.0,0.0,4.0,38.0,0.0,7.270804603520389,2.375,2.375,16.0,0.0,0.0,1.0,0.0,5.0,0.741216100027021,1.0,21.0,0.4470336889145332,0.0,0.0,1.0,0.0,0.0,0.5209731876508229,3.0,12.0,0.4280089291700193,0.0,0.0,1.0
240.0,7,32.0,0.7441860465116279,7.77068113157456,43.0,216.0,5.023255813953488,0.0,0.0,5.0,46.0,8.0,5.8612198145209575,2.421052631578948,2.421052631578948,19.0,0.0,0.0,1.0,1.0,13.0,0.7376922495402713,0.0,0.0,1.0,0.0,10.0,0.3506503041532003,2.0,9.0,0.4931480643846144,2.0,14.0,0.1492941342714132,0.0,0.0,1.0
248.0,7,55.0,1.1458333333333333,7.959050381891584,48.0,264.0,5.5,48.0,1.0,5.0,82.0,36.0,5.469750380659802,4.555555555555555,4.555555555555555,18.0,0.0,0.0,1.0,1.0,14.0,0.0449823103331859,0.0,0.0,1.0,3.0,29.0,0.0017015259192962,0.0,7.0,0.7017229415657383,1.0,25.0,0.3403405040977514,0.0,7.0,0.7047074527008946
256.0,5,41.0,0.8541666666666666,9.679526216745304,48.0,290.0,6.041666666666667,26.0,0.5416666666666666,4.0,58.0,0.0,9.52534503133858,3.625,3.625,16.0,0.0,0.0,0.8613617046537387,0.0,3.0,0.9613337788765316,0.0,0.0,0.7344355764881104,0.0,0.0,0.9794453105426402,3.0,21.0,0.3876196592167892,1.0,34.0,0.6230844937620027,0.0,0.0,1.0
264.0,5,45.0,0.9375,8.706480998315383,48.0,290.0,6.041666666666667,0.0,0.0,5.0,55.0,0.0,5.914119175431163,3.055555555555556,3.055555555555556,18.0,2.0,7.0,0.4560404234918154,0.0,0.0,1.0,0.0,0.0,0.504421298075879,0.0,0.0,0.540656225136665,3.0,45.0,0.0,0.0,0.0,0.661433220750202,0.0,3.0,0.7012949574365748
272.0,6,77.0,1.75,7.06812150530404,44.0,252.0,5.727272727272728,0.0,0.0,6.0,101.0,46.0,3.211097372133697,5.941176470588236,5.941176470588236,17.0,0.0,6.0,0.1176939934164317,0.0,0.0,0.9053079325962174,0.0,0.0,1.0,2.0,13.0,0.0,4.0,79.0,0.1092144212682391,0.0,0.0,0.5912707458605683,0.0,3.0,0.6816458381541972
280.0,9,36.0,0.8780487804878049,8.044559929774705,41.0,282.0,6.878048780487805,30.0,0.7317073170731707,7.0,54.0,0.0,5.35040576403999,3.176470588235294,3.176470588235294,17.0,3.0,12.0,0.1534125527294393,1.0,1.0,0.5831549718608029,0.0,0.0,1.0,1.0,13.0,0.0,0.0,10.0,0.7142657585951242,0.0,6.0,0.6161378829829507,2.0,12.0,1.241498327469194e-05
288.0,7,56.0,1.302325581395349,8.634064194036085,43.0,331.0,7.6976744186046515,49.0,1.1395348837209305,6.0,77.0,23.0,7.028097336097372,3.6666666666666665,3.6666666666666665,21.0,1.0,5.0,0.4563487642949058,3.0,24.0,0.1762408202829673,0.0,0.0,0.8162863540310052,1.0,21.0,0.3846126549954025,0.0,0.0,0.9396241895573744,0.0,10.0,0.8347826273183298,1.0,17.0,0.0589259847160078
296.0,3,9.0,0.1956521739130435,8.038697082026067,46.0,291.0,6.326086956521739,0.0,0.0,3.0,17.0,0.0,6.176590196529785,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.901246352625086,0.0,4.0,0.5889674664261967,2.0,5.0,0.2533141324241001,0.0,0.0,1.0,0.0,0.0,0.0232629668187221,1.0,8.0,0.1692021035671262,0.0,0.0,0.5275931321212102
304.0,4,20.0,0.425531914893617,9.188825643037234,47.0,272.0,5.787234042553192,0.0,0.0,3.0,28.0,11.0,3.996795362866498,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.9646361589505194,1.0,10.0,0.1032354019931175,0.0,1.0,0.2683435967634604,1.0,2.0,0.0144203185972572,0.0,3.0,0.9946733757038276,1.0,12.0,0.0,0.0,0.0,1.0
312.0,4,25.0,0.6756756756756757,9.052605902736031,37.0,202.0,5.45945945945946,0.0,0.0,4.0,45.0,17.0,8.334674211148618,2.5,2.5,18.0,1.0,6.0,0.6986562381432968,1.0,2.0,0.0351643289055782,0.0,12.0,0.8442460350954595,2.0,17.0,0.3287774413108723,0.0,4.0,0.6527076968467787,0.0,4.0,0.7148252437600671,0.0,0.0,1.0
320.0,3,34.0,0.918918918918919,8.578498965467354,37.0,194.0,5.243243243243243,0.0,0.0,3.0,47.0,2.0,7.553500167399477,2.764705882352941,2.764705882352941,17.0,1.0,1.0,0.3186587487938197,0.0,0.0,0.5859166838344372,0.0,6.0,0.4011408558046442,2.0,33.0,0.0,0.0,3.0,0.6863976555887358,0.0,4.0,0.8799526982822474,0.0,0.0,0.5016711013116404
328.0,8,65.0,1.7105263157894737,8.389036443936632,38.0,217.0,5.7105263157894735,23.0,0.6052631578947368,7.0,74.0,27.0,5.0634800927911,4.625,4.625,16.0,2.0,11.0,0.1373613331821278,0.0,0.0,0.0681707949273003,1.0,8.0,0.6970231679403288,2.0,49.0,0.0,1.0,2.0,0.4645027526218807,1.0,4.0,0.4747380898105848,0.0,0.0,0.8672943524722155
336.0,3,66.0,1.8333333333333333,8.735202035247948,36.0,212.0,5.888888888888889,0.0,0.0,3.0,79.0,5.0,7.436222345836851,5.266666666666667,5.266666666666667,15.0,0.0,7.0,0.4773036592069908,0.0,0.0,1.0,0.0,3.0,0.8414260833116504,2.0,65.0,0.3049955777383107,0.0,0.0,1.0,1.0,4.0,0.3483856136265787,0.0,0.0,0.6709953695821257
344.0,7,34.0,0.8292682926829268,8.432388248180516,41.0,240.0,5.853658536585366,28.0,0.6829268292682927,7.0,45.0,0.0,4.037949763181546,3.0,3.0,15.0,1.0,13.0,0.2058909944208232,1.0,1.0,0.0024905508434073,1.0,1.0,0.3412173229909193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5424764386501366,3.0,18.0,0.184794539595219
352.0,5,26.0,0.6190476190476191,7.783700211634761,42.0,264.0,6.285714285714286,24.0,0.5714285714285714,5.0,40.0,0.0,6.6900002382439485,2.2222222222222223,2.2222222222222223,18.0,2.0,5.0,0.2785685792588712,0.0,4.0,0.9706275295265036,0.0,7.0,0.940929650715102,1.0,2.0,0.0011619705302726,0.0,0.0,0.8717353791144667,2.0,22.0,0.1399231786392268,0.0,0.0,0.8097218707973407
360.0,6,55.0,1.2222222222222223,8.669007409061765,45.0,240.0,5.333333333333333,0.0,0.0,6.0,58.0,18.0,6.693670132478599,3.0526315789473686,3.0526315789473686,19.0,4.0,20.0,0.1602816575228826,0.0,0.0,0.9680815047536312,0.0,0.0,0.0122367261805299,0.0,0.0,0.9630293898194952,0.0,0.0,0.8228577447360157,2.0,38.0,0.4648694039720887,0.0,0.0,0.7653488308129074
368.0,5,13.0,0.2765957446808511,8.255672244421953,47.0,273.0,5.808510638297872,33.0,0.7021276595744681,4.0,45.0,0.0,5.684627605022079,2.647058823529412,2.647058823529412,17.0,2.0,31.0,0.0925882249519064,0.0,8.0,0.720991208821144,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3992712603769674,0.0,0.0,0.6799247286762596,0.0,0.0,1.0
376.0,8,38.0,0.8085106382978723,6.861509833195632,47.0,304.0,6.468085106382978,31.0,0.6595744680851063,8.0,70.0,25.0,4.9648152659707625,2.8,2.8,25.0,1.0,18.0,0.105262993025986,4.0,27.0,0.137532094975857,0.0,0.0,0.9576284260582246,0.0,6.0,0.4575834766465337,2.0,10.0,0.3699262373438142,1.0,3.0,0.2842318210332695,0.0,6.0,0.8533245370338444
384.0,9,62.0,1.1923076923076923,6.466439575111028,52.0,352.0,6.769230769230769,48.0,0.9230769230769232,7.0,92.0,22.0,4.504190747271471,4.842105263157895,4.842105263157895,19.0,1.0,21.0,0.0,5.0,47.0,0.2711643854611096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.2013808892725688,0.0,3.0,0.6452552372644677,0.0,0.0,1.0
392.0,6,16.0,0.3137254901960784,7.966805401859905,51.0,290.0,5.686274509803922,0.0,0.0,3.0,47.0,0.0,7.248221768979124,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,0.3673775243579967,0.0,17.0,0.5513738501396892,0.0,0.0,0.2095760409033729,0.0,0.0,0.6852057881645073,3.0,23.0,0.5017305426797636,0.0,7.0,0.6050422432874615,0.0,0.0,1.0
400.0,10,27.0,0.5192307692307693,7.5971501940953345,52.0,299.0,5.75,9.0,0.173076923076923,9.0,58.0,11.0,5.181224450417676,2.636363636363636,2.636363636363636,22.0,0.0,0.0,1.0,0.0,12.0,0.9168434618369248,0.0,0.0,0.923242526564044,3.0,14.0,0.2417160825160551,2.0,10.0,0.3903732175960538,3.0,21.0,0.1575279568910386,1.0,1.0,0.0064379532438837
408.0,10,30.0,0.625,7.729506702311949,48.0,340.0,7.083333333333333,41.0,0.8541666666666666,9.0,58.0,0.0,6.068663390542084,2.230769230769231,2.230769230769231,26.0,1.0,1.0,0.6996835346714685,2.0,5.0,0.2501385451168254,0.0,14.0,0.8515171289437041,2.0,9.0,6.627151350783027e-05,4.0,19.0,0.1388278743906551,0.0,7.0,0.9560232609319168,0.0,3.0,0.7850550536720362
416.0,9,67.0,1.3958333333333333,7.313526224520754,48.0,406.0,8.458333333333334,66.0,1.375,9.0,111.0,53.0,4.141896317335761,4.625,4.625,24.0,0.0,0.0,1.0,3.0,27.0,0.0,0.0,4.0,0.8315055835793543,0.0,4.0,0.9066831911842732,5.0,59.0,0.074602771822472,1.0,10.0,0.0312445992462276,0.0,7.0,0.9640327959788272
424.0,6,15.0,0.3191489361702128,7.313218287614843,47.0,343.0,7.297872340425532,0.0,0.0,4.0,70.0,0.0,5.157429116714477,3.888888888888889,3.888888888888889,18.0,0.0,0.0,1.0,0.0,3.0,0.671922048383499,4.0,22.0,0.2600800441254901,0.0,0.0,0.0153943295006554,0.0,39.0,0.2803199275847925,0.0,3.0,0.5681954732046332,0.0,3.0,0.7542049173791657
432.0,6,23.0,0.4791666666666667,8.540271509671483,48.0,364.0,7.583333333333333,21.0,0.4375,2.0,42.0,0.0,8.250858557763957,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.9916322943588856,0.0,0.0,1.0,1.0,18.0,0.2965471013807304,0.0,0.0,1.0,1.0,11.0,0.6614947401003978,0.0,7.0,0.7777932210176736,0.0,6.0,0.4856990203716513
440.0,3,18.0,0.3461538461538461,9.46984643571906,52.0,383.0,7.365384615384615,19.0,0.3653846153846153,2.0,21.0,0.0,9.00295879115397,1.05,1.05,20.0,1.0,8.0,0.4443298540089848,0.0,0.0,1.0,0.0,9.0,0.6478976602469491,0.0,0.0,0.946765462747832,1.0,4.0,0.337167667301433,0.0,0.0,0.8345288097701241,0.0,0.0,0.962939745635575
448.0,6,27.0,0.5,7.838714894107886,54.0,316.0,5.851851851851852,0.0,0.0,5.0,38.0,17.0,6.713089482160731,1.3571428571428572,1.3571428571428572,28.0,3.0,26.0,0.2420470997338855,0.0,0.0,1.0,1.0,9.0,0.562312642569432,0.0,0.0,1.0,0.0,0.0,0.3372533055248016,1.0,3.0,0.280610442297235,0.0,0.0,0.788919797171677
456.0,3,6.0,0.1132075471698113,8.105195075142108,53.0,281.0,5.30188679245283,0.0,0.0,3.0,32.0,0.0,6.230557523979908,1.4545454545454546,1.4545454545454546,22.0,1.0,22.0,0.2034014777535402,1.0,4.0,0.0,0.0,1.0,0.5451442800459684,0.0,0.0,1.0,0.0,0.0,0.6081799762704221,0.0,4.0,0.8029699459217505,1.0,1.0,0.2754187241506263
464.0,5,14.0,0.2745098039215686,7.9305180285543795,51.0,198.0,3.882352941176471,0.0,0.0,4.0,21.0,0.0,5.806279798766191,0.9130434782608696,0.9130434782608696,23.0,1.0,5.0,0.0851509557045329,0.0,0.0,1.0,0.0,0.0,0.9464227404744991,0.0,0.0,0.011929886354821,0.0,0.0,0.8283317097662775,2.0,7.0,0.4624283715248724,1.0,9.0,0.0
472.0,8,19.0,0.3333333333333333,6.577099630945156,57.0,173.0,3.0350877192982457,0.0,0.0,5.0,32.0,11.0,5.851229087125101,1.3333333333333333,1.3333333333333333,24.0,0.0,3.0,0.2198409349393295,0.0,10.0,0.9047532527277364,1.0,2.0,0.4993349878625511,1.0,7.0,0.0,0.0,0.0,0.4805212349155044,2.0,8.0,0.3661691234041039,1.0,2.0,0.253675615341197
480.0,10,23.0,0.3709677419354839,8.371164258900382,62.0,210.0,3.3870967741935485,37.0,0.5967741935483871,8.0,48.0,16.0,6.211313243106916,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,0.9289856475086326,2.0,18.0,0.4737238460655403,0.0,0.0,0.1524601469771313,0.0,0.0,0.5562723969125736,1.0,9.0,0.6596658818284691,5.0,17.0,0.0766227773553184,0.0,4.0,0.7898233111406545
488.0,11,78.0,1.21875,7.0193733749134655,64.0,246.0,3.84375,36.0,0.5625,10.0,109.0,61.0,4.3576012192428655,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,1.0,1.0,10.0,0.1953535829134394,0.0,3.0,0.9285292411719824,0.0,3.0,0.3820891372865298,2.0,28.0,0.4693424760454396,7.0,65.0,0.0964157872527179,0.0,0.0,1.0
496.0,18,83.0,1.106666666666667,6.650469728541613,75.0,339.0,4.52,93.0,1.24,14.0,135.0,26.0,4.755079338509246,3.9705882352941178,3.9705882352941178,34.0,0.0,0.0,0.9231910198949634,3.0,21.0,0.3862152447806138,1.0,4.0,0.1472622493004852,3.0,15.0,0.0001321241167818,6.0,65.0,0.2410704876958763,1.0,24.0,0.3082194133714101,0.0,6.0,0.8135705546578028
504.0,10,56.0,0.6829268292682927,7.924522393308966,82.0,416.0,5.073170731707317,77.0,0.9390243902439024,9.0,138.0,3.0,6.966131861155679,3.2857142857142856,3.2857142857142856,42.0,2.0,3.0,0.0239705946571377,5.0,43.0,0.006051619266797,0.0,5.0,0.9020696978371424,0.0,0.0,0.897627823580118,1.0,70.0,0.5801859946215802,1.0,7.0,0.4483484560211955,0.0,10.0,0.9404385551411056
512.0,7,26.0,0.3209876543209876,7.285146326135244,81.0,444.0,5.481481481481482,28.0,0.345679012345679,7.0,103.0,0.0,5.003582249187898,2.710526315789474,2.710526315789474,38.0,0.0,1.0,0.0437275084723784,0.0,15.0,0.5366615662694105,1.0,9.0,0.6627039751023893,0.0,0.0,0.8634010456095236,3.0,55.0,0.2314299418460961,3.0,23.0,0.2542311598415899,0.0,0.0,1.0
