step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,7,22.0,0.3548387096774194,7.845009739380709,62,262.0,4.225806451612903,17.0,0.2741935483870967,7,77.0,0.0,5.4369273796081,2.851851851851852,2.851851851851852,27,1,2.0,0.3650429852755066,2,29.0,0.4119823448595444,0,5.0,0.6679609115356349,0,3.0,0.8050644835719386,4,28.0,0.1781371165486077,0,10.0,0.7895876978966752,0,0.0,0.1267380371114053
184.0,2,9.0,0.1666666666666666,9.420205022386009,54,250.0,4.62962962962963,0.0,0.0,2,35.0,0.0,6.918254792688299,2.1875,2.1875,16,1,7.0,0.3046776207351354,1,5.0,0.4758151575237261,0,2.0,0.9547910083483246,0,0.0,0.9753395488626728,0,15.0,0.1643940388095009,0,6.0,0.8823787867945653,0,0.0,0.1915951104075279
192.0,2,6.0,0.1153846153846153,10.507925968243269,52,237.0,4.557692307692308,0.0,0.0,1,23.0,0.0,10.281497972839702,1.5333333333333334,1.5333333333333334,15,0,0.0,0.4954881807820944,0,10.0,0.8583713101192546,0,0.0,0.6716362476683688,1,3.0,5.67574044001751e-05,0,8.0,0.7095671723112883,0,2.0,0.9515095887278652,0,0.0,0.7130730011537886
200.0,9,28.0,0.5833333333333334,8.2688658470082,48,248.0,5.166666666666667,11.0,0.2291666666666666,6,41.0,18.0,5.9430947331166575,2.05,2.05,20,1,6.0,0.00838979224628,4,24.0,0.2154755124061991,1,11.0,0.6172619078493403,0,0.0,1.0,0,0.0,0.9570008208362883,0,0.0,0.534394842059298,0,0.0,1.0
208.0,7,20.0,0.4347826086956521,7.833686562355919,46,251.0,5.456521739130435,3.0,0.0652173913043478,5,27.0,0.0,5.095656364556865,1.6875,1.6875,16,0,0.0,1.0,0,0.0,0.6416499549174771,3,20.0,0.3135603150066129,0,0.0,0.9341697452170464,2,7.0,0.228936363820413,0,0.0,1.0,0,0.0,1.0
216.0,3,11.0,0.2340425531914893,8.9784208646885,47,265.0,5.638297872340425,14.0,0.2978723404255319,3,28.0,1.0,6.849854270283081,1.8666666666666667,1.8666666666666667,15,0,0.0,1.0,0,0.0,0.7490915010565893,1,20.0,0.4798931111433778,2,6.0,0.1728062048198758,0,0.0,0.454127246294157,0,2.0,0.4478159840307412,0,0.0,1.0
224.0,7,22.0,0.44,8.182924664950598,50,283.0,5.66,18.0,0.36,6,48.0,20.0,5.541822410613687,2.1818181818181817,2.1818181818181817,22,3,17.0,0.0775130800399565,1,3.0,0.0171497308966254,1,24.0,0.768022293813267,0,0.0,1.0,1,2.0,0.4363460602917052,0,2.0,0.5382886284285978,0,0.0,1.0
232.0,6,40.0,0.8333333333333334,8.723113152645954,48,291.0,6.0625,8.0,0.1666666666666666,5,42.0,0.0,6.807691599008599,2.1,2.1,20,0,1.0,0.2924614162817599,0,6.0,0.7750427376118757,1,24.0,0.443655972553056,0,0.0,1.0,2,7.0,0.2988978782831174,2,4.0,0.505518992260849,0,0.0,1.0
240.0,10,68.0,1.3877551020408163,7.969322642273203,49,329.0,6.714285714285714,38.0,0.7755102040816326,9,81.0,39.0,4.5815373154235415,3.6818181818181817,3.6818181818181817,22,0,1.0,0.4153124637287668,2,12.0,0.1971464719896985,1,29.0,0.0502196143657178,0,1.0,0.942304241223996,4,29.0,0.3065087146124384,2,4.0,0.1958596528488908,0,5.0,0.830030865204186
248.0,12,122.0,2.3461538461538463,7.608856296546823,52,394.0,7.576923076923077,65.0,1.25,10,138.0,57.0,2.7699715086820103,7.666666666666667,7.666666666666667,18,2,10.0,0.0009832750899117,0,0.0,0.4309030447421161,3,52.0,0.0,0,0.0,1.0,5,72.0,0.1779810822569433,0,1.0,0.4316977749974134,0,3.0,0.9005439820754824
256.0,1,1.0,0.0217391304347826,9.196325485386875,46,353.0,7.673913043478261,0.0,0.0,0,54.0,0.0,8.151852194937439,3.375,3.375,16,0,0.0,0.7750980728200126,0,0.0,1.0,0,3.0,0.6517376645508683,0,0.0,0.9979762583602584,0,45.0,0.4795315508823629,0,6.0,0.5803191103091846,0,0.0,1.0
264.0,3,12.0,0.2448979591836734,9.027813472511696,49,309.0,6.306122448979592,0.0,0.0,2,23.0,0.0,9.189073843629052,1.2105263157894737,1.2105263157894737,19,2,13.0,0.2836552447904158,0,0.0,1.0,0,0.0,0.8963739043009951,0,0.0,0.8508972622135175,0,0.0,0.913868791054522,0,10.0,0.831463621273646,0,0.0,1.0
272.0,7,24.0,0.4897959183673469,8.078779334052326,49,303.0,6.183673469387755,0.0,0.0,7,31.0,8.0,5.968783373617096,1.55,1.55,20,3,11.0,0.1064819085092587,0,7.0,0.899924649477502,0,0.0,0.3379700408993805,2,5.0,0.1212861028844689,0,0.0,1.0,1,5.0,0.4437176568637064,1,3.0,0.4867956105580273
280.0,3,16.0,0.3636363636363636,8.84470530463514,44,275.0,6.25,0.0,0.0,2,33.0,2.0,6.840926230581217,3.0,3.0,11,0,9.0,0.1514278945544308,0,5.0,0.9226084386713752,0,0.0,1.0,1,6.0,0.0002576196418143,0,0.0,0.6875762800048413,1,13.0,0.5453275893764785,0,0.0,1.0
288.0,3,9.0,0.2142857142857142,9.809947205317137,42,232.0,5.523809523809524,0.0,0.0,2,12.0,0.0,8.032128113070483,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9552009571672384,1,5.0,0.0,0,0.0,0.9414814082585812,0,0.0,0.985896335607676,0,0.0,0.9500414649386942,1,7.0,0.559880844256223,0,0.0,0.0970332037706813
296.0,2,2.0,0.0465116279069767,8.81298686078043,43,150.0,3.488372093023256,0.0,0.0,2,15.0,3.0,8.02786205752602,0.9375,0.9375,16,1,2.0,0.5944831581584903,1,9.0,0.4752453276761773,0,1.0,0.8114511493216203,0,0.0,1.0,0,3.0,0.4948614612763121,0,0.0,0.1740665546181975,0,0.0,1.0
304.0,4,5.0,0.1162790697674418,8.32169340541084,43,168.0,3.9069767441860463,18.0,0.4186046511627907,3,17.0,2.0,6.454646610908069,1.0625,1.0625,16,1,2.0,0.333833090659188,0,0.0,0.5628638902752704,1,3.0,0.3959256274019987,1,4.0,0.2415361095049842,0,8.0,0.8687401511826941,0,0.0,0.917636916902635,0,0.0,1.0
312.0,4,8.0,0.1904761904761904,8.059534815239626,42,174.0,4.142857142857143,6.0,0.1428571428571428,3,14.0,0.0,4.434359242475503,1.1666666666666667,1.1666666666666667,12,0,0.0,0.6501375899705476,0,0.0,1.0,1,2.0,0.0090009465231991,0,0.0,1.0,2,12.0,0.2480504497854428,0,0.0,0.5257355448634989,0,0.0,1.0
320.0,3,6.0,0.1395348837209302,9.928305251749038,43,191.0,4.441860465116279,17.0,0.3953488372093023,2,15.0,1.0,9.48725849799666,1.1538461538461535,1.1538461538461535,13,2,5.0,0.2320468336434273,0,2.0,0.9669271898466776,0,5.0,0.938417477351733,0,0.0,1.0,0,0.0,0.6566985137625231,0,3.0,0.8282492280042073,0,0.0,0.7085003511481889
328.0,5,15.0,0.3947368421052631,9.068258425052372,38,120.0,3.1578947368421053,0.0,0.0,4,27.0,12.0,7.45757569660757,1.9285714285714288,1.9285714285714288,14,1,11.0,0.3053714294320471,0,5.0,0.716269108607478,1,0.0,0.4796165770188562,1,2.0,0.0585622715648125,0,0.0,0.3332296551733086,0,7.0,0.9490279187854754,1,2.0,0.4782202391229909
336.0,1,1.0,0.0263157894736842,10.398818235248148,38,99.0,2.6052631578947367,0.0,0.0,1,4.0,0.0,10.00139723025232,0.3636363636363636,0.3636363636363636,11,0,0.0,1.0,1,1.0,0.640843112285747,0,3.0,0.7730834891079646,0,0.0,0.927198573169987,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9045080131415224
344.0,2,4.0,0.1111111111111111,8.809637110686364,36,62.0,1.7222222222222223,0.0,0.0,2,4.0,0.0,6.593360568066104,0.3076923076923077,0.3076923076923077,13,0,0.0,0.7408113557943913,1,1.0,0.4176081868349765,1,3.0,0.1974824321024397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.670151175475733,0,0.0,0.4288649498630212
352.0,4,5.0,0.1219512195121951,8.07218508778606,41,72.0,1.7560975609756098,10.0,0.2439024390243902,2,9.0,5.0,7.266655656421676,0.6,0.6,15,0,0.0,0.5687859218436967,1,4.0,0.471725947974996,0,3.0,0.5097550099169192,0,0.0,1.0,0,0.0,0.930592631198317,1,2.0,0.2925039685020261,0,0.0,0.8811047837410089
360.0,5,21.0,0.5384615384615384,8.498620016910312,39,87.0,2.230769230769231,15.0,0.3846153846153846,5,28.0,19.0,6.389066303947698,1.75,1.75,16,4,20.0,0.3369428810671883,0,0.0,1.0,1,4.0,0.640972035772597,0,0.0,1.0,0,3.0,0.5137202834291545,0,1.0,0.4943596050272569,0,0.0,0.8782955923177382
368.0,5,22.0,0.5238095238095238,8.464016669737159,42,127.0,3.023809523809524,40.0,0.9523809523809524,4,31.0,3.0,7.089735561456283,1.8235294117647056,1.8235294117647056,17,1,10.0,0.1282650784814087,0,0.0,0.9587178032262004,0,0.0,0.3870170424761319,0,1.0,0.9237397027180696,1,11.0,0.6527662753987049,2,9.0,0.1838016838024071,0,0.0,1.0
376.0,2,6.0,0.1363636363636363,8.034460145263557,44,156.0,3.5454545454545454,29.0,0.6590909090909091,2,24.0,0.0,6.357267530119793,1.411764705882353,1.411764705882353,17,1,9.0,8.662630934590343e-06,0,1.0,0.2914123218328284,0,4.0,0.9648923566149096,0,0.0,1.0,0,3.0,0.5431477350158582,1,7.0,0.3523806478961473,0,0.0,1.0
384.0,6,21.0,0.4565217391304347,7.919900835998873,46,164.0,3.565217391304348,8.0,0.1739130434782608,2,36.0,12.0,8.730668669144332,2.117647058823529,2.117647058823529,17,0,0.0,1.0,0,7.0,0.6937778137235,0,0.0,1.0,0,3.0,0.3746427937438962,1,13.0,0.6715911276773141,1,13.0,0.680768950305223,0,0.0,1.0
392.0,9,59.0,1.18,7.269161423181556,50,189.0,3.78,25.0,0.5,4,42.0,6.0,6.169465595871493,1.826086956521739,1.826086956521739,23,0,0.0,0.3775220013787382,0,3.0,0.9468556506058644,0,0.0,0.9258012821941948,0,0.0,0.5377387249280118,1,18.0,0.3694774959919585,3,21.0,0.4223186158108902,0,0.0,1.0
400.0,7,58.0,1.0943396226415094,7.835523525120094,53,239.0,4.509433962264151,50.0,0.9433962264150944,3,46.0,4.0,7.156937672201664,2.875,2.875,16,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7003209475123219,0,0.0,1.0,1,22.0,0.4250853786061651,2,9.0,0.4376751509222796,0,3.0,0.8003059887394531
408.0,8,122.0,2.489795918367347,9.035309049391827,49,280.0,5.714285714285714,41.0,0.8367346938775511,4,79.0,33.0,8.736665399402643,3.0384615384615383,3.0384615384615383,26,0,0.0,0.5030973277167363,0,0.0,0.9189506057783584,1,11.0,0.7008697933409058,0,0.0,1.0,1,41.0,0.6252283213776788,2,21.0,0.0,0,6.0,0.8693463621145583
416.0,12,74.0,1.574468085106383,6.256107769635103,47,318.0,6.76595744680851,38.0,0.8085106382978723,11,76.0,0.0,2.819099175181889,3.8,3.8,20,3,16.0,0.0002029360174309,0,2.0,0.0411190864720065,2,22.0,0.3060985235156173,0,0.0,1.0,5,34.0,0.2269310634831476,1,2.0,0.0017170727563131,0,0.0,0.4209063485777637
424.0,10,106.0,2.409090909090909,6.7546943420910965,44,371.0,8.431818181818182,53.0,1.2045454545454546,7,176.0,100.0,4.901806986756224,11.0,11.0,16,3,40.0,0.0,0,0.0,1.0,2,35.0,0.3101088906298559,0,29.0,0.6492894542675521,2,69.0,0.3645126325767796,0,3.0,0.8292767843555845,0,0.0,1.0
432.0,8,20.0,0.4347826086956521,8.07386381004206,46,393.0,8.543478260869565,22.0,0.4782608695652174,7,65.0,0.0,4.0778738638385255,4.333333333333333,4.333333333333333,15,0,0.0,0.9781379010657876,0,0.0,1.0,0,15.0,0.0586866507651258,3,11.0,0.0011887958637181,4,35.0,0.2341356683807284,0,4.0,0.6246457019122041,0,0.0,1.0
440.0,1,3.0,0.0714285714285714,8.593765060962054,42,348.0,8.285714285714286,0.0,0.0,1,28.0,0.0,8.074002018045032,1.6470588235294117,1.6470588235294117,17,1,3.0,0.3635515666390541,0,0.0,1.0,0,3.0,0.9618836574288206,0,7.0,0.5630978413462323,0,12.0,0.3327375009553827,0,3.0,0.8554018481710268,0,0.0,0.9758697068196186
448.0,6,18.0,0.375,8.19658392043395,48,334.0,6.958333333333333,0.0,0.0,3,25.0,0.0,6.90286376722555,1.1904761904761905,1.1904761904761905,21,0,1.0,0.2580501117316404,1,11.0,0.2283779383442461,0,0.0,1.0,0,0.0,1.0,1,6.0,0.492422520843322,1,7.0,0.7436241733903537,0,0.0,0.7114540039690679
456.0,9,22.0,0.44,7.106746737421462,50,340.0,6.8,6.0,0.12,9,33.0,8.0,4.133648549616893,1.375,1.375,24,0,0.0,0.343311876845102,1,2.0,0.0008196882687661,0,0.0,0.9756746707781332,0,0.0,0.6461895210386662,4,20.0,0.0017975477587375,2,7.0,0.4172267127288233,2,4.0,0.0652519137072041
464.0,5,15.0,0.2884615384615384,7.697586336150549,52,301.0,5.788461538461538,0.0,0.0,3,36.0,3.0,6.0134770130261925,1.7142857142857142,1.7142857142857142,21,0,0.0,0.079526370341648,0,7.0,0.6036156905265216,1,4.0,0.0,1,6.0,0.0,0,6.0,0.6827810067616351,1,10.0,0.370310363803127,0,3.0,0.6258915454882384
472.0,6,16.0,0.2622950819672131,8.496919332838118,61,324.0,5.311475409836065,23.0,0.3770491803278688,4,66.0,30.0,8.357632005145765,2.4444444444444446,2.4444444444444446,27,0,0.0,1.0,0,2.0,0.9513122080785208,0,6.0,0.9308660199567178,0,0.0,1.0,2,16.0,0.2236378428654546,2,33.0,0.4496156298669926,0,9.0,0.7319268501703858
480.0,9,24.0,0.375,7.70618049185786,64,348.0,5.4375,24.0,0.375,5,46.0,0.0,5.406773143545807,2.1904761904761907,2.1904761904761907,21,1,5.0,0.4486168946646805,0,0.0,0.7789008568377485,0,1.0,0.2612284541594084,0,0.0,0.6101218466864766,1,16.0,0.6015430255164762,3,21.0,0.2042470346827215,0,3.0,0.6976660194685804
488.0,11,60.0,0.8823529411764706,7.925495854757461,68,361.0,5.3088235294117645,13.0,0.1911764705882352,8,73.0,27.0,6.74447566472714,2.8076923076923075,2.8076923076923075,26,0,0.0,1.0,2,8.0,0.2786939167251235,0,4.0,0.9330639116563488,0,0.0,1.0,1,31.0,0.6360852984904317,5,27.0,0.1522602098956667,0,3.0,0.8770492773721589
496.0,8,27.0,0.3698630136986301,7.795338873001904,73,326.0,4.465753424657534,0.0,0.0,8,99.0,26.0,6.413479486219469,3.09375,3.09375,32,0,0.0,0.8516995992074505,2,10.0,0.3888570739597911,1,6.0,0.6179876896416948,0,0.0,1.0,3,53.0,0.4176507243018482,2,24.0,0.2455681286976332,0,6.0,0.8258716502414188
504.0,12,81.0,1.0,7.931407124662553,81,365.0,4.506172839506172,39.0,0.4814814814814814,10,131.0,32.0,5.822761591076051,3.5405405405405403,3.5405405405405403,37,0,0.0,0.3121298164926789,3,29.0,0.1692735806485104,1,12.0,0.5210957949458249,0,0.0,0.4336605215677345,4,65.0,0.4846452563239408,2,22.0,0.2149012858464471,0,3.0,0.86695647146472
512.0,10,57.0,0.7215189873417721,8.110700293681962,79,382.0,4.835443037974684,17.0,0.2151898734177215,9,106.0,0.0,5.754082844282511,2.9444444444444446,2.9444444444444446,36,0,0.0,1.0,2,21.0,0.4510529539482589,2,16.0,0.6315490620958711,1,6.0,0.4674169516416646,2,47.0,0.4384386076193293,2,16.0,0.1565117458540198,0,0.0,1.0
520.0,14,106.0,1.4722222222222223,7.949232504496077,72,423.0,5.875,41.0,0.5694444444444444,11,131.0,25.0,6.235054219264775,3.358974358974359,3.358974358974359,39,1,5.0,0.398332789547057,1,26.0,0.4239918934778172,0,2.0,0.7618009638658129,1,2.0,0.6711007005840632,4,56.0,0.3031891383494564,4,40.0,0.4680989613662982,0,0.0,1.0
528.0,12,104.0,1.3866666666666667,7.898669728538856,75,490.0,6.533333333333333,67.0,0.8933333333333333,11,146.0,15.0,4.589405291568106,4.5625,4.5625,32,0,0.0,0.3974550861693138,2,42.0,0.2507720728335313,1,11.0,0.610337673485382,0,0.0,1.0,6,84.0,0.111498965595005,2,9.0,0.5675602554796457,0,0.0,0.9199841184690069
536.0,10,66.0,0.9166666666666666,8.051272824119398,72,503.0,6.986111111111111,13.0,0.1805555555555555,8,134.0,0.0,5.139344887663324,4.32258064516129,4.32258064516129,31,3,17.0,0.2741851457483102,0,0.0,0.976124455331658,1,1.0,0.003326407780711,1,1.0,0.0162237319859282,1,106.0,0.4079303569009334,2,9.0,0.3631582654191218,0,0.0,0.9383195558506476
544.0,15,118.0,1.7611940298507462,6.860363473319759,67,536.0,8.0,33.0,0.4925373134328358,12,176.0,42.0,4.4045327050529615,4.888888888888889,4.888888888888889,36,1,15.0,0.2260356807948525,1,5.0,0.3293595706763857,1,2.0,0.0011464837862533,3,23.0,0.36440449493984,5,122.0,0.1536730080615963,0,8.0,0.8430274918746599,1,1.0,0.0045546893798108
552.0,15,128.0,1.8823529411764703,7.440152467944071,68,648.0,9.529411764705882,112.0,1.6470588235294117,14,209.0,33.0,5.242733568798907,5.805555555555555,5.805555555555555,36,2,16.0,0.0935939731583613,1,6.0,0.4575747518680896,0,6.0,0.8978499086361872,4,10.0,0.0044970500762393,7,164.0,0.0948910230254574,0,0.0,0.8904224838152123,0,7.0,0.95956946744328
560.0,12,154.0,2.4444444444444446,7.536387804078314,63,641.0,10.174603174603174,0.0,0.0,10,208.0,0.0,4.992662608678736,7.428571428571429,7.428571428571429,28,2,31.0,0.0886726895868669,0,5.0,0.6785260078095695,0,2.0,0.6486712572557114,3,23.0,0.0,3,141.0,0.2593938638956442,2,6.0,0.000822765626296,0,0.0,0.8162794310424726
568.0,12,67.0,1.046875,7.257235956888676,64,608.0,9.5,0.0,0.0,11,143.0,0.0,4.389694130977367,4.931034482758621,4.931034482758621,29,0,0.0,0.9934149156804948,2,12.0,0.4083472358410738,2,19.0,0.3786825412451325,0,3.0,0.3058514663273169,5,98.0,0.0571056095805552,2,11.0,0.2942604898314373,0,0.0,0.5699391914418996
