step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,11.0,43.0,0.6935483870967742,6.341572208021489,62.0,444.0,7.161290322580645,34.0,0.5483870967741935,9.0,139.0,0.0,3.9618804606120976,4.483870967741935,4.483870967741935,31.0,0.0,0.0,1.0,1.0,6.0,0.4662788838000487,3.0,31.0,0.2580059646780112,1.0,3.0,0.2864852445542317,1.0,85.0,0.3293860850784912,3.0,14.0,0.1506780908477182,0.0,0.0,0.8196598717476663
104.0,14.0,78.0,1.3928571428571428,7.1050124166470425,56.0,423.0,7.553571428571429,0.0,0.0,10.0,139.0,0.0,4.556876041886859,6.318181818181818,6.318181818181818,22.0,0.0,0.0,1.0,1.0,11.0,0.6403692281375611,1.0,4.0,0.3387673484232921,0.0,0.0,1.0,3.0,71.0,0.1485950653478723,5.0,53.0,0.3960677559104099,0.0,0.0,1.0
112.0,19.0,185.0,3.363636363636364,5.594793254423225,55.0,541.0,9.836363636363636,118.0,2.145454545454545,13.0,161.0,22.0,3.683849799883952,5.551724137931035,5.551724137931035,29.0,0.0,0.0,0.996979715796771,0.0,0.0,0.3802486313926727,1.0,12.0,0.0064690528487627,0.0,0.0,1.0,5.0,59.0,0.1512405235958773,7.0,90.0,0.2944254495983436,0.0,0.0,1.0
120.0,8.0,100.0,1.818181818181818,5.928846255633864,55.0,584.0,10.61818181818182,43.0,0.7818181818181819,6.0,178.0,17.0,4.912373794775224,6.846153846153846,6.846153846153846,26.0,0.0,0.0,0.382910509079764,0.0,7.0,0.7654756238472507,0.0,0.0,0.8935169136287979,0.0,0.0,1.0,3.0,98.0,0.2135671559056512,3.0,70.0,0.2537918991652403,0.0,3.0,0.8146770848794552
128.0,8.0,21.0,0.3333333333333333,7.270646406335175,63.0,591.0,9.38095238095238,7.0,0.1111111111111111,8.0,125.0,0.0,4.610493847562774,4.464285714285714,4.464285714285714,28.0,0.0,0.0,0.9957184393809054,0.0,0.0,0.9630058618866264,0.0,0.0,0.3855084886279681,1.0,2.0,0.2539575385682064,1.0,34.0,0.6416192286992782,6.0,89.0,0.0965716949778982,0.0,0.0,1.0
136.0,12.0,37.0,0.6065573770491803,5.635408988072851,61.0,511.0,8.37704918032787,0.0,0.0,9.0,148.0,23.0,4.14516434835729,4.111111111111111,4.111111111111111,36.0,3.0,11.0,0.272714603764127,2.0,14.0,0.4058910588954223,0.0,0.0,0.2549639510026804,0.0,1.0,0.3879169969424653,0.0,8.0,0.5447064543425192,4.0,114.0,0.1855776635514554,0.0,0.0,1.0
144.0,19.0,55.0,0.7857142857142857,5.65887437056946,70.0,550.0,7.857142857142857,39.0,0.5571428571428572,16.0,219.0,71.0,3.770869708197176,5.475,5.475,40.0,0.0,4.0,0.5106492183349854,2.0,18.0,0.314244860045704,3.0,12.0,0.0,3.0,11.0,0.0001221867950133,2.0,30.0,0.6053407903238133,6.0,144.0,0.1660316666278547,0.0,0.0,1.0
152.0,14.0,100.0,1.351351351351351,7.460245764754691,74.0,583.0,7.878378378378378,33.0,0.4459459459459459,14.0,262.0,43.0,4.160962757298059,7.485714285714286,7.485714285714286,35.0,1.0,3.0,0.000308553345862,1.0,11.0,0.5715972360178727,2.0,28.0,0.3196972743455662,0.0,0.0,1.0,3.0,40.0,0.4503690777844344,7.0,180.0,0.1350553879214308,0.0,0.0,0.444446470220745
160.0,9.0,104.0,1.3,7.034237157737499,80.0,584.0,7.3,1.0,0.0125,8.0,236.0,0.0,3.878204929414488,7.612903225806452,7.612903225806452,31.0,0.0,0.0,1.0,1.0,5.0,0.0655632328458634,0.0,0.0,0.9449422339801552,0.0,3.0,0.3571337275829668,2.0,40.0,0.362536943768361,5.0,188.0,0.2075706603077302,0.0,0.0,1.0
168.0,7.0,12.0,0.1690140845070422,7.813234490069934,71.0,478.0,6.732394366197183,0.0,0.0,4.0,106.0,0.0,5.822941290186686,3.533333333333333,3.533333333333333,30.0,1.0,1.0,0.5585981599430662,2.0,4.0,0.1357406537123518,0.0,3.0,0.9524178187103952,1.0,1.0,0.2110872006640928,0.0,3.0,0.4121878966711979,0.0,94.0,0.4371919976565019,0.0,0.0,1.0
176.0,10.0,52.0,0.7536231884057971,8.000940081652454,69.0,486.0,7.043478260869565,8.0,0.1159420289855072,10.0,173.0,67.0,5.379276164633705,5.40625,5.40625,32.0,1.0,7.0,0.7216911630719018,0.0,9.0,0.6323394713159327,0.0,3.0,0.9262678510603876,1.0,9.0,0.0107278157331567,1.0,13.0,0.4031898859353633,7.0,132.0,0.1812021261750824,0.0,0.0,0.194430493126966
184.0,10.0,38.0,0.6129032258064516,8.029758075665894,62.0,510.0,8.225806451612904,24.0,0.3870967741935484,9.0,97.0,0.0,4.361043016407045,4.041666666666667,4.041666666666667,24.0,2.0,7.0,0.0001064251030913,2.0,13.0,0.3062855689207532,0.0,9.0,0.9676785090719258,0.0,0.0,0.0141541993164841,0.0,4.0,0.1284239409593943,5.0,64.0,0.2268462884615846,0.0,0.0,0.5001984228302079
192.0,4.0,5.0,0.0833333333333333,9.0920494644731,60.0,543.0,9.05,33.0,0.55,4.0,93.0,0.0,7.26160846590613,3.4444444444444446,3.4444444444444446,27.0,0.0,4.0,0.9805871906624528,0.0,4.0,0.948063838916449,2.0,12.0,0.523391186868301,0.0,0.0,1.0,0.0,7.0,0.9458086442585292,2.0,66.0,0.1065783603513745,0.0,0.0,1.0
200.0,5.0,7.0,0.1272727272727272,7.286359707283004,55.0,396.0,7.2,0.0,0.0,2.0,87.0,0.0,4.405111627617317,3.48,3.48,25.0,0.0,0.0,0.0130045000483701,1.0,6.0,0.3132446315037903,0.0,13.0,0.5621906103237478,0.0,0.0,1.0,1.0,12.0,0.324062985684008,0.0,56.0,0.1094792353347431,0.0,0.0,1.0
208.0,8.0,29.0,0.5087719298245614,7.414777112373968,57.0,409.0,7.175438596491228,13.0,0.2280701754385964,6.0,80.0,0.0,5.281431045722131,3.076923076923077,3.076923076923077,26.0,1.0,10.0,0.3057482648116273,3.0,21.0,0.2268137076475774,2.0,13.0,0.6181594495012326,0.0,0.0,1.0,0.0,6.0,0.5557185522350261,0.0,30.0,0.2438239076635278,0.0,0.0,1.0
216.0,7.0,45.0,0.8333333333333334,8.763013783173717,54.0,337.0,6.2407407407407405,0.0,0.0,6.0,50.0,0.0,6.167732042644202,2.7777777777777777,2.7777777777777777,18.0,0.0,1.0,0.3450131751531788,0.0,3.0,0.829340707987714,4.0,36.0,0.0,2.0,4.0,0.0015884131209415,0.0,1.0,0.6782010916607177,0.0,5.0,0.6045248052442541,0.0,0.0,1.0
224.0,4.0,6.0,0.1153846153846153,9.987744898757963,52.0,244.0,4.6923076923076925,0.0,0.0,3.0,24.0,0.0,7.934711556200368,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,1.0,0.0,0.0,0.8159736395013506,1.0,20.0,0.1711823528014043,0.0,0.0,0.9988238602638236,0.0,1.0,0.9398221357122074,2.0,2.0,0.4187442042735108,0.0,1.0,0.8124942556227357
232.0,7.0,20.0,0.4,8.418532100842455,50.0,249.0,4.98,5.0,0.1,6.0,47.0,23.0,6.2309824582911855,1.6206896551724137,1.6206896551724137,29.0,2.0,7.0,0.0749171046751346,0.0,0.0,0.6335902405890195,1.0,24.0,0.6810963818192707,2.0,12.0,0.1337080637260382,0.0,0.0,0.7756133406984028,1.0,3.0,0.5059121590197374,0.0,1.0,0.6498097679849965
240.0,8.0,30.0,0.6382978723404256,7.224603876535551,47.0,231.0,4.914893617021277,0.0,0.0,7.0,53.0,6.0,5.382101383062531,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.9990801593440064,1.0,9.0,0.447692732421582,2.0,16.0,0.1298315862466408,0.0,4.0,0.26694194456503,1.0,2.0,0.3803197436500591,3.0,22.0,0.4168480800237507,0.0,0.0,1.0
248.0,6.0,53.0,1.127659574468085,9.1144176952941,47.0,267.0,5.680851063829787,36.0,0.7659574468085106,5.0,73.0,20.0,6.3103046755506975,4.866666666666666,4.866666666666666,15.0,1.0,4.0,0.0023197862383828,0.0,0.0,0.0916714447252357,0.0,9.0,0.4604862500802301,1.0,10.0,0.0,0.0,1.0,0.8396673725428337,3.0,49.0,0.389700833707927,0.0,0.0,1.0
256.0,7.0,66.0,1.434782608695652,8.928436105320127,46.0,289.0,6.282608695652174,22.0,0.4782608695652174,6.0,85.0,12.0,7.43032558440569,4.722222222222222,4.722222222222222,18.0,1.0,12.0,0.6769543206779732,2.0,11.0,0.4860620339769577,0.0,0.0,0.2861278836377019,0.0,0.0,1.0,0.0,4.0,0.6835235245512842,3.0,58.0,0.5292583905929898,0.0,0.0,1.0
264.0,12.0,102.0,2.0816326530612246,7.590667019140758,49.0,312.0,6.36734693877551,23.0,0.4693877551020408,12.0,128.0,43.0,5.456765215039639,5.565217391304348,5.565217391304348,23.0,3.0,7.0,0.4387834211978687,4.0,30.0,0.0021371870017767,0.0,3.0,0.7877599650003113,1.0,1.0,0.447733382496222,1.0,15.0,0.5150996860253021,3.0,69.0,0.2018787153399005,0.0,3.0,0.9748926156576984
272.0,4.0,25.0,0.5555555555555556,8.31346496251216,45.0,325.0,7.222222222222222,13.0,0.2888888888888888,4.0,41.0,0.0,4.934204209362443,2.5625,2.5625,16.0,1.0,9.0,0.0877270102691773,0.0,0.0,0.6947058188839567,1.0,6.0,0.0,1.0,13.0,0.1369575290252659,0.0,3.0,0.993274275833651,1.0,10.0,0.2398127382309545,0.0,0.0,0.7123095626298224
280.0,4.0,15.0,0.3488372093023256,9.226553645906463,43.0,319.0,7.4186046511627906,0.0,0.0,3.0,23.0,0.0,6.9037522533636055,1.6428571428571428,1.6428571428571428,14.0,1.0,12.0,0.1518771052962509,1.0,3.0,0.3342945917806866,1.0,1.0,0.46479481927292,0.0,0.0,0.5170973706935477,0.0,0.0,0.925532848383558,0.0,0.0,0.5535320684010708,0.0,7.0,0.8161805661031842
288.0,6.0,26.0,0.6341463414634146,9.030362613126153,41.0,288.0,7.024390243902439,0.0,0.0,5.0,50.0,27.0,7.923700858222665,2.631578947368421,2.631578947368421,19.0,3.0,20.0,0.0266675582993315,0.0,5.0,0.9209043310569416,2.0,19.0,0.4509331850994377,0.0,0.0,0.1046794980576922,0.0,3.0,0.9900399344992776,0.0,0.0,0.863669713938315,0.0,3.0,0.9081036376288536
296.0,4.0,32.0,0.7441860465116279,8.929194668055793,43.0,197.0,4.5813953488372094,0.0,0.0,4.0,39.0,0.0,5.355811211144824,3.9,3.9,10.0,2.0,27.0,0.3248331149513413,0.0,2.0,0.9600579284686924,0.0,1.0,0.167881709462151,0.0,0.0,1.0,2.0,9.0,0.3918447109891875,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,0.0,0.0,9.520843554216263,39.0,192.0,4.923076923076923,0.0,0.0,0.0,12.0,0.0,7.959414409628612,1.0,1.0,12.0,0.0,0.0,0.3033118112628867,0.0,0.0,0.401008675563533,0.0,9.0,0.9315298576797272,0.0,0.0,0.0484311716934417,0.0,0.0,0.951592359895614,0.0,3.0,0.6712787142153684,0.0,0.0,1.0
312.0,1.0,8.0,0.2105263157894736,10.284752094424858,38.0,189.0,4.973684210526316,0.0,0.0,0.0,6.0,0.0,10.860923548687934,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.9478928775021876,0.0,0.0,0.9944416779857436,0.0,0.0,0.8905452736080276,0.0,0.0,0.0065719133642763,0.0,3.0,0.8936359945760259,0.0,3.0,0.7742019782966927,0.0,0.0,1.0
320.0,4.0,14.0,0.3684210526315789,9.127320021255985,38.0,169.0,4.447368421052632,0.0,0.0,4.0,17.0,11.0,7.110610360278408,1.0625,1.0625,16.0,2.0,5.0,0.2467857219167441,0.0,0.0,0.9795615721296588,0.0,3.0,0.8863080802118415,1.0,4.0,0.0426960802713233,0.0,0.0,0.5875422980272385,1.0,5.0,0.4803142561115927,0.0,0.0,0.6229607454748824
328.0,3.0,4.0,0.1052631578947368,9.737021517064342,38.0,156.0,4.105263157894737,0.0,0.0,2.0,11.0,0.0,8.523408232086092,0.7333333333333333,0.7333333333333333,15.0,0.0,2.0,0.4540243102610556,0.0,2.0,0.8086876500257245,1.0,0.0,0.4988042339557944,0.0,0.0,1.0,0.0,0.0,0.95539734587351,1.0,4.0,0.6324433653757717,0.0,3.0,0.7646531675719753
336.0,2.0,15.0,0.4054054054054054,10.108113113105055,37.0,139.0,3.756756756756757,0.0,0.0,2.0,16.0,5.0,6.991989180570085,1.6,1.6,10.0,0.0,0.0,0.0081335501552118,0.0,0.0,1.0,0.0,0.0,0.8615008513574404,1.0,4.0,0.0876327036640345,0.0,0.0,0.6042201723158863,1.0,12.0,0.3724734386953364,0.0,0.0,0.900348596996478
344.0,2.0,21.0,0.5526315789473685,9.449725496813524,38.0,88.0,2.3157894736842106,0.0,0.0,2.0,32.0,16.0,8.709547232497288,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.9229982664601746,0.0,5.0,0.6449566692597856,1.0,7.0,0.3228167005623097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3225360777441403,0.0,0.0,0.8434687344869871
352.0,2.0,1.0,0.0232558139534883,9.50869021002386,43.0,93.0,2.1627906976744184,5.0,0.1162790697674418,1.0,1.0,0.0,9.0103486993851,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.5745120676850386,0.0,0.0,0.8994030183056231,0.0,0.0,0.8382903230230951,0.0,0.0,0.94087622205054,0.0,0.0,0.6341561314087899,0.0,0.0,0.3888705083622327,0.0,0.0,0.9976468917260732
360.0,3.0,7.0,0.175,8.697333907260559,40.0,68.0,1.7,0.0,0.0,3.0,10.0,9.0,7.599239049451164,0.5882352941176471,0.5882352941176471,17.0,2.0,6.0,0.2377611028761143,0.0,0.0,0.9180611432668556,1.0,1.0,0.001790737814629,0.0,0.0,1.0,0.0,0.0,0.8355098287949563,0.0,0.0,1.0,0.0,3.0,0.7404472188175107
368.0,6.0,37.0,0.902439024390244,8.28397412898866,41.0,68.0,1.6585365853658536,0.0,0.0,3.0,33.0,23.0,8.182301407947104,1.9411764705882355,1.9411764705882355,17.0,3.0,29.0,0.0,0.0,4.0,0.8886094490434943,0.0,0.0,1.0,0.0,0.0,0.4810007995216794,0.0,0.0,0.6905288322866135,0.0,0.0,0.8205804183165961,0.0,0.0,1.0
376.0,9.0,48.0,1.1162790697674418,7.731040001221746,43.0,121.0,2.813953488372093,53.0,1.2325581395348837,6.0,25.0,0.0,5.954749505656086,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,1.0,5.0,0.3213699596047669,0.0,0.0,0.9714946841366476,0.0,0.0,1.0,3.0,15.0,0.3973168610049479,2.0,5.0,0.4415632628494113,0.0,0.0,1.0
384.0,6.0,28.0,0.56,7.82066853508403,50.0,163.0,3.26,42.0,0.84,5.0,47.0,22.0,6.914471480666121,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,3.0,23.0,0.2887838478740477,0.0,0.0,0.8394840640212969,0.0,0.0,1.0,1.0,21.0,0.4157047099238322,1.0,3.0,0.597544582968544,0.0,0.0,1.0
392.0,11.0,44.0,0.8627450980392157,6.83470238269414,51.0,164.0,3.215686274509804,1.0,0.0196078431372549,10.0,80.0,33.0,4.98969403263906,2.7586206896551726,2.7586206896551726,29.0,0.0,0.0,0.0279396652309703,2.0,28.0,0.3264846506443529,0.0,0.0,0.7407049883324742,1.0,6.0,0.619784798168071,4.0,26.0,0.1003314629998007,3.0,17.0,0.068769377056304,0.0,3.0,0.9176851223871808
400.0,8.0,43.0,0.86,7.602551115743886,50.0,234.0,4.68,70.0,1.4,8.0,89.0,9.0,3.686675041048357,4.684210526315789,4.684210526315789,19.0,1.0,8.0,0.0,0.0,8.0,0.3832346040655239,0.0,0.0,0.1057162119979251,2.0,11.0,0.3099782481144577,4.0,41.0,0.1464490573618216,1.0,21.0,0.1593677934901066,0.0,0.0,0.8890765018345842
408.0,7.0,34.0,0.8292682926829268,8.36871363150208,41.0,259.0,6.317073170731708,25.0,0.6097560975609756,6.0,60.0,0.0,5.934520083897551,3.333333333333333,3.333333333333333,18.0,1.0,2.0,0.4537329581053473,1.0,4.0,0.1363054455143874,0.0,0.0,0.6537284754986492,0.0,0.0,1.0,2.0,43.0,0.5945918592708725,1.0,7.0,0.2278865877277651,1.0,4.0,0.0001067232546185
416.0,5.0,21.0,0.5121951219512195,8.869919193873585,41.0,294.0,7.170731707317073,35.0,0.8536585365853658,5.0,66.0,6.0,7.51812733431689,3.6666666666666665,3.6666666666666665,18.0,1.0,2.0,0.0028137025183095,0.0,3.0,0.9579171279374576,0.0,8.0,0.9378515755361034,0.0,0.0,1.0,3.0,39.0,0.3718629683577777,1.0,14.0,0.473823024245436,0.0,0.0,1.0
424.0,5.0,5.0,0.119047619047619,6.810540806086095,42.0,279.0,6.642857142857143,0.0,0.0,3.0,32.0,0.0,4.942436695966393,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,1.0,1.0,5.0,0.3338889813099602,0.0,0.0,0.5831943972721094,1.0,1.0,0.0193540359875922,0.0,21.0,0.4440573528886088,1.0,5.0,0.3993030456980987,0.0,0.0,1.0
432.0,7.0,31.0,0.6739130434782609,8.834984274388871,46.0,303.0,6.586956521739131,24.0,0.5217391304347826,4.0,40.0,8.0,7.531494488938026,2.5,2.5,16.0,0.0,6.0,0.7608894810284751,0.0,0.0,0.4766999893062603,0.0,3.0,0.918548849445752,0.0,0.0,0.6798037188689582,3.0,14.0,0.1913228592099494,1.0,17.0,0.6385628256869769,0.0,0.0,1.0
440.0,5.0,27.0,0.5625,7.911802067578837,48.0,301.0,6.270833333333333,0.0,0.0,4.0,52.0,12.0,4.415412623516466,3.0588235294117645,3.0588235294117645,17.0,1.0,2.0,0.3382451254586068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.351776638760184e-05,0.0,19.0,0.2410658243290178,2.0,27.0,0.3811184873138284,0.0,0.0,1.0
448.0,7.0,27.0,0.5094339622641509,7.527367557571216,53.0,319.0,6.018867924528302,18.0,0.3396226415094339,4.0,50.0,0.0,7.413002054284633,1.9230769230769231,1.9230769230769231,26.0,0.0,3.0,0.3741038549391774,0.0,0.0,0.9507440468652956,0.0,8.0,0.9369655155446964,0.0,0.0,0.4890945570915688,3.0,30.0,0.219757920167912,1.0,6.0,0.466428374913057,0.0,3.0,0.6875998748202681
456.0,5.0,11.0,0.2,8.64610139090762,55.0,331.0,6.0181818181818185,12.0,0.2181818181818181,5.0,38.0,0.0,7.437049332180505,1.3571428571428572,1.3571428571428572,28.0,0.0,0.0,0.3686266140203069,1.0,3.0,0.0,0.0,3.0,0.6481873840798307,0.0,0.0,1.0,2.0,21.0,0.3164381895989682,1.0,0.0,0.5599457602630391,1.0,11.0,0.7500913636597504
464.0,10.0,22.0,0.3859649122807017,7.260827168996927,57.0,269.0,4.719298245614035,0.0,0.0,9.0,46.0,8.0,4.966125965377572,1.6428571428571428,1.6428571428571428,28.0,1.0,1.0,0.0061566063111844,1.0,10.0,0.3271707344192537,0.0,0.0,0.9807484077035196,0.0,0.0,0.9269757937498998,0.0,6.0,0.4787583180773377,1.0,6.0,0.4981269415789371,6.0,23.0,0.1707343502869219
472.0,8.0,33.0,0.55,7.471711640233942,60.0,244.0,4.066666666666666,0.0,0.0,5.0,68.0,22.0,7.411447739585947,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,1.0,0.0,10.0,0.6861427844704303,0.0,0.0,0.9267622735447654,1.0,6.0,0.3473079763936245,1.0,10.0,0.6376503934458274,3.0,30.0,0.4888175869724726,0.0,12.0,0.3192748733517985
480.0,9.0,32.0,0.5333333333333333,7.927138441771566,60.0,186.0,3.1,0.0,0.0,6.0,46.0,0.0,6.779637491694249,2.0,2.0,23.0,0.0,0.0,0.6300119473670025,3.0,22.0,0.392986376603759,0.0,0.0,0.1675075392693075,0.0,0.0,0.7942268858711748,1.0,8.0,0.4697978203817552,2.0,13.0,0.402680485445266,0.0,3.0,0.8089056513831133
488.0,12.0,36.0,0.5625,7.181203165185641,64.0,227.0,3.546875,41.0,0.640625,10.0,66.0,20.0,5.414125317557999,2.4444444444444446,2.4444444444444446,27.0,2.0,10.0,6.448919900333006e-06,2.0,10.0,0.1949747432042199,0.0,3.0,0.968643190464458,0.0,0.0,0.9719952819713624,2.0,14.0,0.5291526385474001,4.0,26.0,0.1304999610638362,0.0,3.0,0.864547852801928
496.0,11.0,42.0,0.5833333333333334,7.126692993216096,72.0,275.0,3.8194444444444446,48.0,0.6666666666666666,9.0,92.0,26.0,5.013656835881212,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,0.7984225256499797,5.0,32.0,0.0295331313432207,2.0,7.0,0.1222710799052783,0.0,0.0,1.0,1.0,24.0,0.4505048867936638,1.0,26.0,0.3337865733845637,0.0,3.0,0.8752642745490814
504.0,6.0,24.0,0.3116883116883117,8.896263344126256,77.0,309.0,4.012987012987013,34.0,0.4415584415584415,6.0,74.0,0.0,8.187843540156214,1.8974358974358971,1.8974358974358971,39.0,2.0,6.0,0.2631666542444139,0.0,12.0,0.2255242863346903,0.0,8.0,0.8793115513408177,0.0,0.0,0.9762550124519546,3.0,38.0,0.6607069195675906,1.0,10.0,0.4056709835430553,0.0,0.0,0.8422058013115511
