step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,5,21.0,0.3442622950819672,6.850609897221639,61,400.0,6.557377049180328,44.0,0.7213114754098361,5,106.0,0.0,4.578914484603904,3.117647058823529,3.117647058823529,34,0,0.0,0.7647368948297215,1,5.0,0.3014074600201052,0,3.0,0.9404001253110322,3.0,17.0,0.1130804674035681,1.0,51.0,0.1433436894480887,0,30.0,0.3133353250154921,0.0,0.0,1.0
144.0,12,47.0,0.6911764705882353,7.207269102480162,68,378.0,5.5588235294117645,0.0,0.0,9,125.0,19.0,5.166074418828894,3.787878787878788,3.787878787878788,33,2,11.0,0.2722992716381808,1,20.0,0.691931993280476,2,5.0,1.483270254080648e-05,1.0,19.0,0.0,2.0,63.0,0.2469530600958782,1,7.0,0.6396001463064661,0.0,0.0,1.0
152.0,2,2.0,0.0289855072463768,8.478474007682673,69,328.0,4.753623188405797,0.0,0.0,2,59.0,0.0,6.649692806466697,2.185185185185185,2.185185185185185,27,1,1.0,0.3294369407977481,0,4.0,0.7883724966849831,0,0.0,0.9654490757490828,0.0,3.0,0.7767346138983401,1.0,48.0,0.1614291114294213,0,3.0,0.7577918197483701,0.0,0.0,0.5789758787228185
160.0,5,9.0,0.1216216216216216,8.198780070348544,74,306.0,4.135135135135135,0.0,0.0,4,49.0,0.0,5.123911532288018,1.6896551724137931,1.6896551724137931,29,0,0.0,0.9661661034555564,1,15.0,0.4951566326608957,1,1.0,0.00031998236424,1.0,2.0,0.004685277788247,0.0,27.0,0.2320348693104764,0,3.0,0.6885161173824565,1.0,1.0,0.0002139772497238
168.0,9,26.0,0.3768115942028985,8.246329126764538,69,273.0,3.9565217391304346,0.0,0.0,8,42.0,0.0,4.636059716279411,1.4,1.4,30,0,0.0,0.7314049894975971,4,20.0,0.2060161033485555,0,1.0,0.878677832162957,1.0,2.0,0.2874504545600593,2.0,12.0,0.2571445216391727,1,7.0,0.3179586611052189,0.0,0.0,1.0
176.0,7,47.0,0.7230769230769231,8.241846055131077,65,281.0,4.323076923076923,8.0,0.123076923076923,6,63.0,21.0,6.292025895136938,2.1724137931034484,2.1724137931034484,29,1,1.0,0.4243050435898403,4,44.0,0.4236867487705628,0,4.0,0.9683560757687426,0.0,0.0,0.1904586518384678,0.0,0.0,0.4806906458124454,1,14.0,0.3100287295292808,0.0,0.0,0.0963817010137173
184.0,5,79.0,1.4363636363636365,9.640600416649873,55,260.0,4.727272727272728,0.0,0.0,5,85.0,22.0,5.893075166368086,5.666666666666667,5.666666666666667,15,1,3.0,2.714596453697223e-05,4,76.0,0.3136917803194753,0,0.0,0.933659359061831,0.0,0.0,1.0,0.0,0.0,0.2942008194120941,0,6.0,0.8820127122435544,0.0,0.0,0.293810812566714
192.0,7,113.0,2.306122448979592,9.77357375679486,49,229.0,4.673469387755102,0.0,0.0,6,136.0,51.0,7.487670828576209,6.8,6.8,20,1,2.0,1.018890920785974e-05,4,115.0,0.4835772552605545,0,11.0,0.8276684921752309,0.0,3.0,0.0214460393112586,0.0,0.0,1.0,1,5.0,0.5536098992191842,0.0,0.0,1.0
200.0,10,38.0,0.8636363636363636,6.664430142499415,44,249.0,5.659090909090909,20.0,0.4545454545454545,9,114.0,0.0,4.16936424322495,4.75,4.75,24,2,11.0,0.2262636405585162,3,74.0,0.1604546681530903,0,5.0,0.5627578011884853,0.0,0.0,0.9835497574230684,0.0,0.0,1.0,4,24.0,0.0930236931160225,0.0,0.0,1.0
208.0,10,66.0,1.346938775510204,8.041624131714862,49,323.0,6.591836734693878,74.0,1.510204081632653,8,134.0,20.0,4.903587250075104,8.933333333333334,8.933333333333334,15,0,0.0,1.0,2,66.0,0.4854653684683055,1,8.0,0.5291589371034657,1.0,4.0,0.0001967773395475,0.0,0.0,0.9190341678625424,4,56.0,0.0,0.0,0.0,1.0
216.0,6,33.0,0.673469387755102,8.604089890043984,49,366.0,7.469387755102041,43.0,0.8775510204081632,6,103.0,0.0,5.10165574848274,6.4375,6.4375,16,0,4.0,0.4083503411438817,2,82.0,0.3518840236539957,1,4.0,0.1897167574981575,3.0,7.0,0.0017310940108632,0.0,3.0,0.8691899221642286,0,3.0,0.5161054639561349,0.0,0.0,1.0
224.0,4,18.0,0.3272727272727272,9.871675453052234,55,407.0,7.4,41.0,0.7454545454545455,3,53.0,0.0,8.258109637296828,2.409090909090909,2.409090909090909,22,0,0.0,0.980413602730382,1,14.0,0.5095909504961845,1,24.0,0.7688597825509453,1.0,2.0,0.0050286133544205,0.0,10.0,0.9829927112143908,0,0.0,0.4454088309769523,0.0,3.0,0.9695736535735754
232.0,3,12.0,0.2448979591836734,9.06581240150037,49,300.0,6.122448979591836,0.0,0.0,3,37.0,0.0,7.25295812495185,1.85,1.85,20,0,0.0,1.0,2,21.0,0.4845153319693993,0,6.0,0.5495793684680267,0.0,0.0,1.0,1.0,10.0,0.4231114434777534,0,0.0,0.5482567168346825,0.0,0.0,0.9570861383456498
240.0,6,21.0,0.4468085106382978,8.516149123445873,47,294.0,6.25531914893617,0.0,0.0,4,37.0,0.0,5.890759990229959,2.176470588235294,2.176470588235294,17,0,4.0,0.4837606356412902,3,21.0,0.0627261987281283,0,0.0,0.2030645924748791,0.0,0.0,1.0,0.0,0.0,0.6403142560210517,1,9.0,0.4436386901572232,0.0,3.0,0.8294685031019501
248.0,11,56.0,1.2444444444444445,6.972291693777487,45,239.0,5.311111111111111,0.0,0.0,10,77.0,40.0,4.594970083493862,3.5,3.5,22,2,7.0,0.0333048899509678,3,44.0,0.2733642382934615,0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.3281224473034486,1,5.0,0.5976435658601732,1.0,5.0,0.4007049597857974
256.0,3,9.0,0.2045454545454545,8.413948727622696,44,220.0,5.0,0.0,0.0,2,27.0,0.0,8.044149852900214,2.076923076923077,2.076923076923077,13,0,4.0,0.651339630452616,0,0.0,1.0,0,0.0,0.2800253322130087,0.0,0.0,0.9946811978773092,0.0,9.0,0.5132412527155088,2,11.0,0.4616081506218504,0.0,3.0,0.9232229758926483
264.0,3,9.0,0.1836734693877551,9.310315642782038,49,217.0,4.428571428571429,0.0,0.0,3,23.0,0.0,8.648533152540912,1.2105263157894737,1.2105263157894737,19,2,8.0,0.5483292065106188,0,3.0,0.9253011908056532,0,0.0,0.9697174734580016,1.0,2.0,0.2875514103660419,0.0,3.0,0.944541385225922,0,7.0,0.8054129258530054,0.0,0.0,1.0
272.0,10,36.0,0.782608695652174,6.837262250665747,46,189.0,4.108695652173913,0.0,0.0,10,59.0,36.0,4.920204644039648,2.185185185185185,2.185185185185185,27,4,17.0,0.0531323156056342,0,0.0,0.7549716396758155,0,7.0,0.9207879781986922,3.0,22.0,0.3104099026595687,0.0,0.0,0.6300972197027536,1,9.0,0.1939830562727936,2.0,4.0,0.3806289723093015
280.0,8,30.0,0.6976744186046512,8.456900006037168,43,243.0,5.651162790697675,54.0,1.255813953488372,7,42.0,0.0,5.871862190439965,2.625,2.625,16,4,24.0,0.0294361686875729,1,2.0,0.4685688541587329,0,2.0,0.9820421025168898,2.0,11.0,6.129198959713595e-05,0.0,0.0,0.9563559952307064,0,3.0,0.442322366425262,0.0,0.0,1.0
288.0,7,28.0,0.6666666666666666,8.297943573862119,42,247.0,5.880952380952381,4.0,0.0952380952380952,6,57.0,15.0,4.299717053379842,3.8,3.8,15,1,23.0,0.0614394983348583,1,11.0,0.4828542261977417,3,12.0,0.0135114682772695,1.0,11.0,0.0,0.0,0.0,0.9550645696551534,0,0.0,0.8357048678460232,0.0,0.0,1.0
296.0,4,35.0,0.813953488372093,8.339161750188355,43,245.0,5.697674418604652,0.0,0.0,4,62.0,5.0,6.048393798198759,4.133333333333334,4.133333333333334,15,1,10.0,0.4693493025869157,1,18.0,0.3434589212921614,0,9.0,0.2037346035830361,1.0,19.0,0.4891631059378558,0.0,3.0,0.7375881071836049,1,3.0,2.452268255929091e-05,0.0,0.0,1.0
304.0,3,4.0,0.0975609756097561,8.120937522570642,41,222.0,5.414634146341464,0.0,0.0,1,22.0,0.0,4.429570029307671,1.5714285714285714,1.5714285714285714,14,1,2.0,0.2851179167052332,0,8.0,0.4478871403389067,0,3.0,0.5157746404596396,0.0,0.0,0.1804326575922501,0.0,9.0,0.2391869479376158,0,0.0,1.0,0.0,0.0,1.0
312.0,4,8.0,0.1860465116279069,8.382986716532379,43,225.0,5.232558139534884,3.0,0.0697674418604651,3,17.0,0.0,6.593564862287309,1.3076923076923077,1.3076923076923077,13,0,1.0,0.7371458539078726,3,8.0,0.1216233600385802,0,0.0,1.0,0.0,3.0,0.0210320636058183,0.0,3.0,0.692213273644094,0,2.0,0.6732936159629909,0.0,0.0,1.0
320.0,3,16.0,0.3720930232558139,10.253607376824103,43,216.0,5.023255813953488,0.0,0.0,1,21.0,4.0,9.624912190213488,1.3125,1.3125,16,1,4.0,0.3558953680182539,0,2.0,0.2477825693222375,0,9.0,0.9473301975532024,0.0,3.0,0.9823510082977662,0.0,0.0,0.8044822753106475,0,3.0,0.913530863012938,0.0,0.0,0.5962014909093497
328.0,7,19.0,0.4634146341463415,9.399093184132065,41,190.0,4.634146341463414,0.0,0.0,6,28.0,7.0,7.055426976412634,1.6470588235294117,1.6470588235294117,17,1,12.0,0.0,0,5.0,0.817430195939075,1,3.0,0.6509567597091828,0.0,0.0,0.9824400481870644,1.0,2.0,0.4969971434261159,2,5.0,0.1912446768522372,1.0,1.0,0.4840188400855688
336.0,1,2.0,0.0476190476190476,9.852568648778206,42,169.0,4.023809523809524,0.0,0.0,1,12.0,0.0,8.82599209692553,1.3333333333333333,1.3333333333333333,9,0,4.0,0.6332275340406268,0,0.0,0.9680343329540372,0,3.0,0.7517507783135694,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.6899094220567147,1.0,2.0,0.0003927411418774
344.0,2,4.0,0.0975609756097561,9.359310300362196,41,128.0,3.1219512195121952,0.0,0.0,2,20.0,8.0,7.804508873604997,1.25,1.25,16,0,0.0,0.9634914905225768,1,6.0,0.3831615818320781,1,1.0,0.0162539980199993,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.6834095103569843,0.0,10.0,0.8905661223439761
352.0,8,35.0,0.8974358974358975,7.168509400933481,39,90.0,2.3076923076923075,0.0,0.0,7,36.0,16.0,5.161916170707207,2.0,2.0,18,2,2.0,0.3871389670601078,2,12.0,0.0154042708837399,2,17.0,0.438622969002411,0.0,0.0,0.623851609379912,0.0,1.0,0.7039314649535268,1,4.0,0.2624819125218397,0.0,0.0,0.7093298139862708
360.0,4,36.0,0.8571428571428571,8.199581195465552,42,125.0,2.9761904761904763,35.0,0.8333333333333334,4,41.0,5.0,7.174996142731508,2.2777777777777777,2.2777777777777777,18,2,19.0,0.3949896529351849,0,3.0,0.6383327196230867,0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.7325134143308499,1,12.0,0.4361590478008438,0.0,0.0,0.7666741679370235
368.0,1,2.0,0.0465116279069767,9.528933448330026,43,145.0,3.372093023255814,20.0,0.4651162790697674,1,10.0,0.0,9.79815068403019,0.6666666666666666,0.6666666666666666,15,1,4.0,0.1701955967574993,0,0.0,0.9415466249603516,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7979252667026165,0,3.0,0.6976744005597286,0.0,3.0,0.7225130106383955
376.0,7,29.0,0.6744186046511628,8.226217360549452,43,165.0,3.8372093023255816,20.0,0.4651162790697674,5,31.0,21.0,6.871708158086776,1.7222222222222223,1.7222222222222223,18,1,10.0,0.0,3,10.0,0.2323338202153702,0,3.0,0.9680559658267838,0.0,0.0,1.0,1.0,2.0,0.3814598232573012,0,3.0,0.680457562645408,0.0,3.0,0.5343931081557274
384.0,5,14.0,0.2745098039215686,6.815633256405204,51,193.0,3.784313725490196,28.0,0.5490196078431373,4,27.0,0.0,5.511966049044657,1.2272727272727273,1.2272727272727273,22,0,0.0,1.0,0,7.0,0.7253717141900559,0,0.0,0.6711437488407735,0.0,3.0,0.0638564033364829,1.0,8.0,0.3291886750126593,3,9.0,0.3986920686973422,0.0,0.0,1.0
392.0,5,27.0,0.5510204081632653,7.945901933805505,49,181.0,3.693877551020408,0.0,0.0,2,19.0,0.0,5.359146176102351,1.4615384615384617,1.4615384615384617,13,0,0.0,0.6836326638392354,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6330302957705582,1.0,12.0,0.0,1,4.0,0.2682757782959699,0.0,3.0,0.8318438986889287
400.0,2,7.0,0.1428571428571428,9.107612877436535,49,193.0,3.938775510204082,12.0,0.2448979591836734,2,58.0,39.0,9.38919041794692,2.636363636363636,2.636363636363636,22,0,0.0,1.0,0,0.0,0.9142923732945496,0,9.0,0.9433943313723864,0.0,0.0,1.0,0.0,22.0,0.7536799226826473,1,16.0,0.2746330034349036,1.0,11.0,0.6192413560813066
408.0,11,29.0,0.6444444444444445,7.933942291503297,45,209.0,4.644444444444445,16.0,0.3555555555555555,8,64.0,6.0,7.610245942442932,2.3703703703703702,2.3703703703703702,27,1,2.0,0.4994312022640787,1,5.0,0.2347954027067872,1,5.0,0.6191520622810439,0.0,4.0,0.9205116520554292,2.0,23.0,0.6008729300516594,3,22.0,0.3527495561564406,0.0,3.0,0.8847119710331175
416.0,13,89.0,2.022727272727273,6.578652301297884,44,282.0,6.409090909090909,73.0,1.6590909090909092,10,97.0,33.0,4.364558008154839,4.619047619047619,4.619047619047619,21,1,4.0,3.984905567886751e-05,2,20.0,0.2270735003202547,2,16.0,0.1276482052408577,1.0,3.0,0.0001606255123403,3.0,37.0,0.1761732308297933,1,14.0,0.5617484058091863,0.0,3.0,0.7470244370412177
424.0,9,30.0,0.6382978723404256,7.371864192873571,47,309.0,6.574468085106383,27.0,0.574468085106383,7,50.0,0.0,4.991798331715932,3.125,3.125,16,0,0.0,1.0,1,6.0,0.0602237808942768,0,0.0,0.982228935387774,1.0,2.0,0.0691709817893774,1.0,17.0,0.7195410566967981,4,25.0,0.283470527726493,0.0,0.0,1.0
432.0,0,0.0,0.0,8.978248926094544,45,272.0,6.044444444444444,0.0,0.0,0,17.0,0.0,7.477773129816342,1.3076923076923077,1.3076923076923077,13,0,0.0,0.9763392927314338,0,0.0,0.6852452554440321,0,0.0,1.0,0.0,7.0,0.6467601594844073,0.0,7.0,0.34155380213605,0,0.0,0.414711760262223,0.0,3.0,0.7696326609661168
440.0,5,18.0,0.391304347826087,9.095705097986668,46,258.0,5.608695652173913,0.0,0.0,2,28.0,11.0,8.441393508375178,1.8666666666666667,1.8666666666666667,15,1,8.0,0.4017670428379453,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9756224507550456,1,8.0,0.4851367278780086,0.0,6.0,0.9486111897183344
448.0,6,26.0,0.5652173913043478,8.493443653726358,46,223.0,4.8478260869565215,0.0,0.0,3,36.0,8.0,8.637224035851473,1.6363636363636365,1.6363636363636365,22,0,3.0,0.3546404667149211,0,0.0,0.914134139711842,0,9.0,0.8932903246827912,0.0,0.0,0.9125196463455538,0.0,4.0,0.7113054768151525,3,20.0,0.540633196233682,0.0,0.0,0.5258428912877167
456.0,2,7.0,0.1521739130434782,8.376694328311464,46,183.0,3.978260869565217,0.0,0.0,2,32.0,0.0,6.407045908329695,1.4545454545454546,1.4545454545454546,22,0,0.0,0.3763348953503793,0,3.0,0.9964586250319836,0,6.0,0.6806521355746686,0.0,0.0,0.9854988980230078,1.0,8.0,0.1590960038926716,0,9.0,0.4976436931137121,1.0,6.0,0.3977009010928369
464.0,7,16.0,0.3137254901960784,7.651195113734827,51,182.0,3.5686274509803924,0.0,0.0,6,44.0,12.0,6.681429724221416,1.6923076923076923,1.6923076923076923,26,1,1.0,0.3835938835133222,0,5.0,0.958748056735166,0,1.0,0.9656576170711272,0.0,0.0,1.0,0.0,4.0,0.5472927289544964,3,22.0,0.3617671468213394,2.0,11.0,0.4631453719043599
472.0,9,53.0,0.8688524590163934,7.839959438826437,61,218.0,3.5737704918032787,36.0,0.5901639344262295,6,77.0,33.0,7.112748997091296,3.208333333333333,3.208333333333333,24,0,0.0,1.0,1,14.0,0.3785050099224079,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7420451664638935,5,63.0,0.4760467960853935,0.0,0.0,0.4584522811400773
480.0,6,14.0,0.2295081967213114,8.341859602127663,61,212.0,3.4754098360655736,0.0,0.0,4,31.0,0.0,7.347483016686939,1.2916666666666667,1.2916666666666667,24,0,0.0,0.7392309457176347,0,1.0,0.877621591162424,0,2.0,0.5075596024049392,0.0,0.0,0.3960566121013624,2.0,9.0,0.369689562681035,2,16.0,0.4423252388313711,0.0,3.0,0.7800602823585429
488.0,9,43.0,0.6323529411764706,8.38457771011999,68,255.0,3.75,43.0,0.6323529411764706,8,66.0,35.0,6.874665742911634,2.357142857142857,2.357142857142857,28,2,8.0,0.0003409690123974,3,8.0,0.0009375012750918,0,0.0,0.9745017132249876,0.0,1.0,0.1700753493917699,1.0,21.0,0.6007996727248953,2,24.0,0.2687771903209169,0.0,4.0,0.947248485479515
496.0,13,42.0,0.56,7.07948694516161,75,253.0,3.373333333333333,0.0,0.0,11,62.0,0.0,5.149469405826442,1.6756756756756757,1.6756756756756757,37,0,0.0,0.8694037581208593,1,4.0,0.3154422204605693,1,8.0,0.6360554978152643,1.0,4.0,0.0,1.0,24.0,0.5792879215318346,3,6.0,0.0889484201867599,4.0,16.0,0.09570187638552
504.0,9,43.0,0.5308641975308642,7.719063956830102,81,313.0,3.864197530864197,60.0,0.7407407407407407,7,62.0,0.0,6.133084092869515,1.7714285714285714,1.7714285714285714,35,2,6.0,0.1186184638759156,2,13.0,0.0861165498451619,1,5.0,0.6760892340989813,0.0,0.0,0.8179638317892083,1.0,28.0,0.5590072389776037,1,1.0,0.3195337317157849,0.0,9.0,0.5069800579342791
512.0,9,65.0,0.8904109589041096,7.409760372891779,73,282.0,3.863013698630137,0.0,0.0,9,118.0,56.0,5.66715487931986,3.1052631578947367,3.1052631578947367,38,0,4.0,0.4139804296724819,0,14.0,0.3547579685537563,5,35.0,0.3747721097389792,1.0,4.0,8.099109288695221e-05,3.0,52.0,0.4898718804421456,0,9.0,0.4040270424704972,0.0,0.0,1.0
520.0,13,103.0,1.4507042253521127,7.478870050321426,71,340.0,4.788732394366197,58.0,0.8169014084507042,12,140.0,22.0,5.660276928558384,3.58974358974359,3.58974358974359,39,1,4.0,0.4720478134484169,0,3.0,0.9134862951512386,0,20.0,0.5372491583785605,0.0,0.0,0.6689499130360778,6.0,81.0,0.4200661954128373,5,32.0,0.0997472367300057,0.0,0.0,1.0
528.0,9,83.0,1.1527777777777777,8.036928079908307,72,401.0,5.569444444444445,61.0,0.8472222222222222,7,130.0,0.0,5.938054406359642,5.0,5.0,26,1,2.0,0.5824680580063009,0,5.0,0.9787735920821842,2,23.0,0.504883529144205,1.0,2.0,0.0007825057404585,2.0,84.0,0.2948987957529212,1,14.0,0.4676741320047985,0.0,0.0,1.0
536.0,9,85.0,1.1805555555555556,8.563798360112374,72,446.0,6.194444444444445,45.0,0.625,9,174.0,44.0,6.344499421102003,5.117647058823529,5.117647058823529,34,1,5.0,0.3902744891235275,0,11.0,0.4749605619218709,1,14.0,0.1893001678328772,2.0,5.0,0.0003389253814128,4.0,112.0,0.4923009047200946,1,22.0,0.640634294007971,0.0,5.0,0.9744323972028992
544.0,10,107.0,1.6984126984126984,7.980175580530707,63,470.0,7.46031746031746,24.0,0.3809523809523809,7,146.0,0.0,5.447704054193244,5.615384615384615,5.615384615384615,26,4,26.0,0.0186294097296573,0,3.0,0.4861425013812548,1,9.0,0.0,0.0,9.0,0.6340830016472955,1.0,90.0,0.4145442422215262,1,9.0,0.4787731295326203,0.0,0.0,1.0
