step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,11.0,101.0,1.3835616438356164,7.380143769100146,73.0,499.0,6.835616438356165,0.0,0.0,11,200.0,11.0,4.729076158834546,5.555555555555555,5.555555555555555,36,0.0,0.0,1.0,1.0,9.0,0.4320280323307484,0.0,0.0,0.8945736773745625,1.0,5.0,0.3954786841517069,0.0,20.0,0.4532646469518199,9.0,166.0,0.2248852569382569,0.0,0.0,0.4541545657522148
160.0,12.0,37.0,0.4567901234567901,7.301111255489269,81.0,558.0,6.888888888888889,59.0,0.7283950617283951,9,168.0,0.0,4.74755891896753,5.090909090909091,5.090909090909091,33,0.0,4.0,0.5784215743486303,3.0,29.0,0.3898573517317955,0.0,3.0,0.9781147712305523,0.0,0.0,1.0,4.0,34.0,0.2627977508629998,2.0,98.0,0.3221863131118105,0.0,0.0,1.0
168.0,11.0,42.0,0.5526315789473685,7.313868268177497,76.0,588.0,7.736842105263157,30.0,0.3947368421052631,4,71.0,0.0,5.519255287756107,2.290322580645161,2.290322580645161,31,0.0,0.0,0.950448735050374,1.0,11.0,0.1061122575721143,0.0,0.0,1.0,0.0,0.0,0.940995545260784,1.0,24.0,0.4408899297707567,2.0,36.0,0.2218108019976831,0.0,0.0,1.0
176.0,9.0,52.0,0.6842105263157895,6.990160242650402,76.0,655.0,8.618421052631579,67.0,0.881578947368421,9,117.0,46.0,4.167238463385969,2.925,2.925,40,2.0,8.0,0.422979189578807,1.0,16.0,0.5870342290097251,0.0,3.0,0.9162741029786916,2.0,6.0,0.309890504402884,0.0,20.0,0.1345237471242487,4.0,64.0,0.1491548769453347,0.0,0.0,0.1851517167384174
184.0,11.0,54.0,0.7941176470588235,7.032221131960695,68.0,579.0,8.514705882352942,0.0,0.0,11,135.0,18.0,4.696485172759145,3.292682926829268,3.292682926829268,41,1.0,6.0,0.4966237561709295,1.0,22.0,0.5799620623125669,3.0,18.0,0.5018436763484909,2.0,16.0,1.020134865949224e-05,3.0,32.0,0.112476954943507,1.0,41.0,0.3392591231422141,0.0,0.0,0.9832025576074732
192.0,5.0,23.0,0.365079365079365,7.320486355604161,63.0,559.0,8.873015873015873,0.0,0.0,4,92.0,0.0,5.315097251615472,3.1724137931034484,3.1724137931034484,29,0.0,0.0,0.946632596561208,0.0,0.0,0.9552744065596726,0.0,14.0,0.5081656224641943,1.0,13.0,0.0,2.0,42.0,0.1700935267515261,0.0,22.0,0.4932090467321272,1.0,1.0,0.0030512960825273
200.0,4.0,33.0,0.5409836065573771,8.268132047375508,61.0,535.0,8.770491803278688,0.0,0.0,2,71.0,0.0,3.6194548743561623,3.380952380952381,3.380952380952381,21,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3470934864425877,1.0,21.0,0.0,0.0,21.0,0.3280142767983814,0.0,19.0,0.1651747309362749,0.0,0.0,1.0
208.0,7.0,40.0,0.7017543859649122,9.107916303592042,57.0,433.0,7.596491228070175,0.0,0.0,5,59.0,0.0,7.453525183455865,2.8095238095238093,2.8095238095238093,21,2.0,8.0,0.0167714768619987,0.0,3.0,0.9828967563450614,2.0,12.0,0.6182196972011346,1.0,29.0,0.0,0.0,6.0,0.7148238465595236,0.0,1.0,0.539322297147772,0.0,0.0,1.0
216.0,3.0,41.0,0.8541666666666666,9.606400121328608,48.0,287.0,5.979166666666667,0.0,0.0,3,56.0,0.0,7.615666001986841,3.733333333333333,3.733333333333333,15,0.0,0.0,1.0,1.0,6.0,0.58683135146218,1.0,11.0,0.6906209768477738,1.0,39.0,0.233744242184147,0.0,0.0,0.7238062128208536,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,22.0,0.44,9.072164866117962,50.0,230.0,4.6,0.0,0.0,3,24.0,0.0,6.58489351167937,1.6,1.6,15,0.0,0.0,1.0,1.0,5.0,0.5367886886060705,2.0,19.0,0.3203472810162072,0.0,0.0,0.6829005502893937,0.0,0.0,0.3114098072881442,0.0,0.0,0.5664584412579462,0.0,0.0,1.0
232.0,9.0,26.0,0.52,8.818110017192389,50.0,248.0,4.96,18.0,0.36,8,39.0,15.0,6.224204597605907,1.95,1.95,20,0.0,0.0,1.0,2.0,12.0,0.2309161657200066,2.0,10.0,0.3232826884813495,0.0,0.0,0.9965396990375937,1.0,10.0,0.5162017984445578,3.0,7.0,0.4157710832627285,0.0,0.0,0.967183138656565
240.0,8.0,25.0,0.5681818181818182,6.584713561314373,44.0,231.0,5.25,0.0,0.0,7,47.0,8.0,4.793457565111993,2.35,2.35,20,3.0,8.0,0.066479126630148,1.0,1.0,0.4888400482026243,2.0,26.0,0.0,0.0,0.0,1.0,0.0,8.0,0.598561140767284,1.0,4.0,0.472551972422587,0.0,0.0,0.2231515579647147
248.0,4.0,9.0,0.18,9.455004782499358,50.0,273.0,5.46,42.0,0.84,2,31.0,0.0,9.737462116509972,2.066666666666667,2.066666666666667,15,0.0,0.0,0.9912174866444452,0.0,3.0,0.6573825665968214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8865341615865385,2.0,13.0,0.5559109356685185,0.0,7.0,0.9135346656438724
256.0,7.0,20.0,0.4081632653061224,8.701343590214236,49.0,284.0,5.795918367346939,11.0,0.2244897959183673,6,42.0,11.0,4.775204613366684,2.4705882352941178,2.4705882352941178,17,3.0,16.0,0.2861614418634774,1.0,5.0,0.4649706647769488,0.0,0.0,0.2432823377982494,0.0,0.0,1.0,0.0,3.0,0.5055189239079717,2.0,18.0,0.3443204839378286,0.0,0.0,1.0
264.0,6.0,47.0,0.9591836734693876,8.259248430527432,49.0,275.0,5.612244897959184,0.0,0.0,6,79.0,37.0,6.903948535726115,3.2916666666666665,3.2916666666666665,24,4.0,41.0,0.2420678773045397,1.0,16.0,0.4604322588564847,0.0,4.0,0.8735422746495262,1.0,1.0,0.0008124387505775,0.0,4.0,0.852840125433984,0.0,13.0,0.4342156625832246,0.0,0.0,1.0
272.0,13.0,103.0,2.239130434782609,6.763589285878845,46.0,281.0,6.108695652173913,6.0,0.1304347826086956,13,118.0,39.0,3.138498895559932,5.9,5.9,20,9.0,95.0,0.0664303106945095,1.0,5.0,0.0011077627733023,2.0,9.0,0.0036483211355633,1.0,9.0,0.0,0.0,0.0,0.7756066913369488,0.0,0.0,0.5009732516791532,0.0,0.0,0.9152971729589808
280.0,5.0,13.0,0.3023255813953488,7.5129088927647265,43.0,317.0,7.372093023255814,36.0,0.8372093023255814,4,30.0,0.0,5.006701940615608,1.7647058823529411,1.7647058823529411,17,1.0,23.0,0.2726989731018645,0.0,1.0,0.6546812427939024,0.0,0.0,0.971556044004408,1.0,1.0,0.1796815452873147,1.0,1.0,0.2887354228488636,0.0,0.0,0.434866716253996,1.0,4.0,0.084140159150186
288.0,5.0,29.0,0.6444444444444445,8.91464609158103,45.0,313.0,6.955555555555556,0.0,0.0,4,53.0,23.0,7.570033801068744,4.076923076923077,4.076923076923077,13,2.0,28.0,0.0,1.0,10.0,0.4863627638152848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9619960034967272,0.0,0.0,0.8399895287328865,1.0,12.0,0.0
296.0,8.0,44.0,0.9565217391304348,8.195472100607002,46.0,327.0,7.108695652173913,14.0,0.3043478260869565,8,75.0,22.0,3.129007971408246,5.357142857142857,5.357142857142857,14,2.0,44.0,0.331461500824309,3.0,20.0,0.0305879296612541,0.0,0.0,1.0,1.0,3.0,3.823441392340559e-05,0.0,2.0,0.5223484741763181,1.0,5.0,0.4706910597185832,1.0,1.0,0.0021174332328137
304.0,3.0,14.0,0.358974358974359,8.38801997322732,39.0,258.0,6.615384615384615,0.0,0.0,2,41.0,0.0,6.886061391780316,2.5625,2.5625,16,0.0,0.0,0.4077333696724912,0.0,14.0,0.6897272595551267,0.0,4.0,0.6222290837586658,0.0,4.0,0.3527221929745126,1.0,3.0,0.0002807384384753,1.0,16.0,0.492092801705537,0.0,0.0,0.9245233361392982
312.0,11.0,71.0,1.775,7.671090343825422,40.0,272.0,6.8,14.0,0.35,9,87.0,46.0,4.414936973425228,5.117647058823529,5.117647058823529,17,3.0,18.0,0.3360379460709223,3.0,30.0,0.1836471397026363,0.0,1.0,0.5309952429814881,2.0,14.0,0.0,0.0,3.0,0.9383462584636352,1.0,21.0,0.2762935297796478,0.0,0.0,1.0
320.0,9.0,80.0,2.051282051282051,8.25479486151345,39.0,314.0,8.051282051282051,42.0,1.0769230769230769,8,89.0,2.0,6.330883421428627,4.45,4.45,20,5.0,48.0,0.1209757860022491,3.0,25.0,0.0021259825830206,0.0,13.0,0.9251092147775652,0.0,0.0,1.0,0.0,3.0,0.619884577476888,0.0,0.0,0.9689639868912954,0.0,0.0,0.5063338645118892
328.0,6.0,57.0,1.5405405405405406,7.44478425748882,37.0,276.0,7.45945945945946,0.0,0.0,5,96.0,7.0,6.273412367320179,4.363636363636363,4.363636363636363,22,0.0,31.0,0.1349995050122064,4.0,57.0,0.1870440680590073,1.0,4.0,0.4065314850307576,0.0,0.0,0.6379885773300691,0.0,3.0,0.9575424321270816,0.0,1.0,0.928202324118925,0.0,0.0,0.952056890062292
336.0,3.0,11.0,0.275,7.990018779357105,40.0,291.0,7.275,15.0,0.375,3,46.0,0.0,4.272903855299894,2.875,2.875,16,0.0,0.0,0.1608081757976762,1.0,34.0,0.1730273905279034,0.0,3.0,0.9227981089870072,1.0,4.0,0.1750828693730919,0.0,0.0,1.0,1.0,5.0,0.3702101037380625,0.0,0.0,0.124165809728194
344.0,4.0,28.0,0.6363636363636364,8.43352098323353,44.0,284.0,6.454545454545454,0.0,0.0,4,32.0,0.0,5.628515818907995,2.2857142857142856,2.2857142857142856,14,0.0,0.0,0.6431549439697312,1.0,14.0,0.5281897788688142,1.0,3.0,0.1809808813053608,2.0,15.0,0.0122251928523449,0.0,0.0,1.0,0.0,0.0,0.514488576565424,0.0,0.0,0.8612214871625774
352.0,7.0,33.0,0.673469387755102,8.481703249205275,49.0,298.0,6.081632653061225,14.0,0.2857142857142857,5,36.0,4.0,7.749415923639596,1.565217391304348,1.565217391304348,23,3.0,19.0,0.5065350217947838,0.0,0.0,0.6558635244104414,2.0,17.0,0.2183231724908289,0.0,0.0,0.8363443791349794,0.0,0.0,0.6888249771815098,0.0,0.0,0.4465520248135884,0.0,0.0,0.9359656560975104
360.0,1.0,5.0,0.0980392156862745,8.884789047328784,51.0,271.0,5.313725490196078,0.0,0.0,1,13.0,0.0,6.905374673021809,0.7647058823529411,0.7647058823529411,17,1.0,13.0,0.2325606375471848,0.0,0.0,0.945952273641774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.678631435284122,0.0,0.0,0.7452680912393421,0.0,0.0,0.8800371057277626
368.0,6.0,30.0,0.6521739130434783,7.604144335212783,46.0,167.0,3.630434782608696,0.0,0.0,4,38.0,25.0,6.090553062483753,2.0,2.0,19,2.0,21.0,0.0561443354703293,1.0,6.0,0.4103351952811921,0.0,4.0,0.9255280756931245,0.0,0.0,1.0,0.0,0.0,0.7102134926245783,1.0,7.0,0.4079259762238167,0.0,0.0,1.0
376.0,9.0,65.0,1.4130434782608696,7.880800205851507,46.0,216.0,4.695652173913044,49.0,1.065217391304348,6,60.0,22.0,6.839699774719094,3.5294117647058822,3.5294117647058822,17,2.0,35.0,0.0,0.0,5.0,0.6375415400590706,0.0,1.0,0.9850813602650492,0.0,0.0,1.0,3.0,14.0,0.3706336971460346,1.0,5.0,0.5977591403622706,0.0,0.0,1.0
384.0,10.0,83.0,1.5961538461538465,7.136631873679321,52.0,266.0,5.115384615384615,50.0,0.9615384615384616,7,105.0,45.0,6.108399021913348,4.565217391304348,4.565217391304348,23,2.0,51.0,0.1798008876810608,0.0,2.0,0.950858711934031,0.0,0.0,1.0,1.0,4.0,0.2311275981982878,2.0,41.0,0.3781487363801376,2.0,7.0,0.4819322531507889,0.0,0.0,1.0
392.0,11.0,97.0,1.7636363636363637,7.343573113879437,55.0,292.0,5.3090909090909095,26.0,0.4727272727272727,10,159.0,54.0,4.993853772633146,5.678571428571429,5.678571428571429,28,2.0,67.0,0.0,1.0,11.0,0.3869911563686481,0.0,7.0,0.9027248407044088,0.0,0.0,0.5911554320333647,5.0,65.0,0.1594547094921937,2.0,6.0,0.27103064095349,0.0,3.0,0.722964533450394
400.0,13.0,67.0,1.1964285714285714,7.391727378993508,56.0,350.0,6.25,58.0,1.0357142857142858,12,125.0,0.0,4.40875043324202,4.807692307692308,4.807692307692308,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6014523871586588,3.0,14.0,0.0002036955995207,4.0,62.0,0.1889002377537992,5.0,37.0,4.395799680461517e-05,0.0,9.0,0.6843182907470222
408.0,14.0,78.0,1.5,6.654836684799738,52.0,432.0,8.307692307692308,82.0,1.5769230769230769,14,138.0,13.0,3.495744454234564,4.6,4.6,30,1.0,1.0,0.5068082332064495,2.0,6.0,0.3558276323036777,0.0,0.0,0.5246739532793134,2.0,26.0,0.0,4.0,41.0,0.2557301489665096,0.0,33.0,0.1624940316704738,5.0,31.0,0.0439948266768621
416.0,13.0,118.0,2.458333333333333,6.660033362275006,48.0,443.0,9.229166666666666,11.0,0.2291666666666666,13,190.0,52.0,4.022927496191293,7.3076923076923075,7.3076923076923075,26,1.0,3.0,6.434145382698757e-05,3.0,24.0,0.0034120400622949,2.0,8.0,0.4867836496527592,2.0,42.0,0.0,2.0,58.0,0.4431939303199802,3.0,45.0,0.1421629222767245,0.0,10.0,0.3008755676719062
424.0,9.0,34.0,0.8095238095238095,6.914036005048192,42.0,400.0,9.523809523809524,0.0,0.0,6,87.0,0.0,4.7896196769195685,5.117647058823529,5.117647058823529,17,1.0,11.0,0.0,1.0,16.0,0.0083536496155873,0.0,7.0,0.5429213784440984,0.0,0.0,1.0,4.0,30.0,0.2589790024159905,0.0,23.0,0.7478969283816577,0.0,0.0,1.0
432.0,8.0,43.0,0.9347826086956522,7.786308628896148,46.0,440.0,9.565217391304348,40.0,0.8695652173913043,6,84.0,0.0,5.571774122628034,3.8181818181818175,3.8181818181818175,22,0.0,0.0,0.9604497703230698,5.0,47.0,0.0138687903914007,0.0,3.0,0.9543231248140028,0.0,7.0,0.6487358962637855,0.0,16.0,0.5326530140743689,1.0,11.0,0.3263123543308955,0.0,0.0,1.0
440.0,6.0,23.0,0.4893617021276595,7.523993743384963,47.0,465.0,9.893617021276595,25.0,0.5319148936170213,3,39.0,0.0,6.851237547481473,2.0526315789473686,2.0526315789473686,19,1.0,4.0,0.4067529649353835,0.0,13.0,0.3137487731889733,1.0,4.0,0.0068886923710564,0.0,0.0,1.0,1.0,8.0,0.3171896433715276,0.0,7.0,0.790862323879728,0.0,3.0,0.7243650144721048
448.0,10.0,44.0,0.8301886792452831,7.762175432872302,53.0,507.0,9.566037735849056,42.0,0.7924528301886793,9,70.0,31.0,5.167018619658614,2.592592592592593,2.592592592592593,27,4.0,28.0,0.2063392425007441,0.0,0.0,0.929393404827678,1.0,12.0,0.0,0.0,0.0,1.0,1.0,14.0,0.2517394083127147,3.0,11.0,0.4237164186191831,0.0,5.0,0.4968889922438455
456.0,4.0,10.0,0.1851851851851851,7.368140113942332,54.0,501.0,9.27777777777778,0.0,0.0,3,56.0,0.0,5.680246405864307,2.074074074074074,2.074074074074074,27,0.0,24.0,0.118043117638899,1.0,2.0,0.002973059885556,0.0,14.0,0.8838665222506312,1.0,4.0,0.0002048039960048,0.0,3.0,0.3500834638069934,0.0,4.0,0.4581531072833728,1.0,5.0,0.3457583204419899
464.0,9.0,38.0,0.6666666666666666,7.870612247713215,57.0,456.0,8.0,0.0,0.0,7,67.0,11.0,6.745981197261408,2.310344827586207,2.310344827586207,29,1.0,5.0,0.1770058023752859,1.0,10.0,0.0,0.0,11.0,0.4743394039361946,0.0,0.0,1.0,0.0,0.0,0.9805546053429244,4.0,22.0,0.4533178511795482,1.0,19.0,0.70289857366613
472.0,12.0,38.0,0.5846153846153846,5.858822034855179,65.0,415.0,6.384615384615385,0.0,0.0,9,78.0,11.0,3.722604583132042,2.363636363636364,2.363636363636364,33,0.0,0.0,0.1484437317442407,1.0,23.0,0.6178862861544586,0.0,0.0,0.258760931418551,0.0,0.0,1.0,0.0,3.0,0.5371517788167234,3.0,32.0,0.2654587761836336,5.0,20.0,0.0998579016437158
480.0,9.0,51.0,0.7391304347826086,8.328209101799255,69.0,449.0,6.507246376811594,34.0,0.4927536231884058,7,97.0,19.0,6.560812044256141,3.88,3.88,25,0.0,0.0,0.9380582393617884,1.0,29.0,0.6365338871295283,0.0,3.0,0.5962279368155582,0.0,0.0,0.7872749918170158,2.0,22.0,0.5404521420968369,4.0,36.0,0.1017471021133404,0.0,7.0,0.4576481155494645
488.0,9.0,52.0,0.7761194029850746,8.82343342755964,67.0,388.0,5.791044776119403,0.0,0.0,6,89.0,0.0,7.494088976225444,3.869565217391304,3.869565217391304,23,1.0,4.0,2.497888737531143e-05,1.0,5.0,0.7343474624216074,0.0,0.0,0.9405625881038028,0.0,0.0,1.0,2.0,38.0,0.5137859666152887,2.0,38.0,0.2328224895471584,0.0,4.0,0.9210216713207792
496.0,14.0,61.0,0.8472222222222222,7.183631234707038,72.0,335.0,4.652777777777778,0.0,0.0,12,95.0,6.0,5.200637737410536,2.794117647058824,2.794117647058824,34,0.0,0.0,0.870472368486279,2.0,6.0,0.3253134896493138,1.0,3.0,0.4817549836613956,1.0,4.0,0.210018571858521,1.0,19.0,0.5587666089187809,7.0,60.0,0.0948055811721887,0.0,3.0,0.936823302009942
504.0,18.0,177.0,2.2125,6.741656052544542,80.0,475.0,5.9375,140.0,1.75,16,198.0,103.0,4.2303024287459685,5.5,5.5,36,0.0,0.0,0.8734368180757324,4.0,30.0,0.1656379314871387,1.0,11.0,0.7024334291766043,0.0,0.0,0.4008526020819464,1.0,23.0,0.3474345275373488,10.0,134.0,0.1322073796250142,0.0,0.0,1.0
512.0,19.0,261.0,3.2625,6.708111942620595,80.0,579.0,7.2375,104.0,1.3,17,268.0,70.0,4.304292881046423,6.232558139534884,6.232558139534884,43,0.0,0.0,1.0,0.0,8.0,0.5691416565692187,1.0,8.0,0.6020611801245206,0.0,0.0,1.0,4.0,32.0,0.258262990695954,11.0,215.0,0.1486897086818571,1.0,5.0,0.0789101562021013
520.0,14.0,104.0,1.4246575342465753,7.241539397440597,73.0,614.0,8.41095890410959,35.0,0.4794520547945205,10,172.0,0.0,4.351689635112813,6.88,6.88,25,0.0,0.0,0.8885216438973473,2.0,7.0,0.0002064276066419,0.0,0.0,0.4989395863813899,0.0,0.0,1.0,7.0,81.0,0.2155220605169473,1.0,81.0,0.1973257281989677,0.0,3.0,0.7749499444136578
