step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
384.0,7.0,26.0,0.5306122448979592,7.495801751773581,49.0,221.0,4.510204081632653,31.0,0.6326530612244898,6.0,94.0,0.0,6.350778427628541,3.9166666666666665,3.9166666666666665,24.0,0.0,48.0,0.0497753145009689,4.0,28.0,0.0006824349687904,0.0,0.0,0.7826876751709522,0.0,0.0,1.0,1.0,10.0,0.3550439232247593,1.0,5.0,0.6097933169181643,0.0,3.0,0.912283223642993
392.0,7.0,31.0,0.5961538461538461,7.179517138888036,52.0,231.0,4.4423076923076925,10.0,0.1923076923076923,4.0,49.0,0.0,4.540346627569782,2.5789473684210527,2.5789473684210527,19.0,0.0,14.0,0.1064641942116242,0.0,0.0,1.0,0.0,0.0,0.7743164692095914,0.0,0.0,0.5426937710006674,1.0,22.0,0.3637795972752154,3.0,10.0,0.1712818130671881,0.0,3.0,0.966044022607102
400.0,10.0,35.0,0.7291666666666666,7.826634841813218,48.0,275.0,5.729166666666667,44.0,0.9166666666666666,10.0,73.0,24.0,4.28066745952401,3.842105263157895,3.842105263157895,19.0,0.0,0.0,1.0,1.0,9.0,0.3836398581506137,0.0,0.0,0.9858779400065674,3.0,12.0,0.0003288620437233,3.0,39.0,0.445399229794275,3.0,7.0,0.0050525184693847,0.0,6.0,0.7787673766452674
408.0,10.0,88.0,2.0,7.77718798643556,44.0,328.0,7.454545454545454,53.0,1.2045454545454546,10.0,139.0,66.0,6.797667719613884,4.483870967741935,4.483870967741935,31.0,0.0,0.0,0.8764271062144439,2.0,24.0,0.4095225725896728,0.0,10.0,0.9577297308209176,2.0,24.0,0.2931387243375962,5.0,58.0,0.1553872722474887,1.0,15.0,0.1594372316542668,0.0,8.0,0.8553912142759993
416.0,6.0,24.0,0.5333333333333333,7.884869178122963,45.0,365.0,8.11111111111111,37.0,0.8222222222222222,4.0,59.0,0.0,5.855155373901806,3.4705882352941178,3.4705882352941178,17.0,1.0,5.0,0.0,0.0,0.0,0.896470427162301,0.0,4.0,0.3788587028590724,1.0,12.0,0.009832738823035,0.0,22.0,0.6209289408344147,2.0,16.0,0.2330448973732768,0.0,0.0,1.0
424.0,8.0,42.0,0.9333333333333332,7.778693834369457,45.0,369.0,8.2,4.0,0.0888888888888888,6.0,63.0,4.0,5.507545077958862,3.9375,3.9375,16.0,0.0,0.0,0.9939682088248064,0.0,0.0,1.0,0.0,0.0,0.9711279717984744,1.0,2.0,0.1253076907841982,3.0,25.0,0.0203958274531224,2.0,36.0,0.6352286975955301,0.0,0.0,1.0
432.0,1.0,0.0,0.0,10.148356414994693,48.0,370.0,7.708333333333333,1.0,0.0208333333333333,0.0,12.0,0.0,9.941240234067807,1.0,1.0,12.0,0.0,0.0,0.9668645807851344,0.0,0.0,1.0,0.0,8.0,0.9258085722645936,0.0,0.0,1.0,0.0,4.0,0.275659073867143,0.0,0.0,0.6420384383956687,0.0,0.0,0.923761812856874
440.0,2.0,6.0,0.1333333333333333,9.996911599592604,45.0,303.0,6.733333333333333,0.0,0.0,0.0,11.0,0.0,11.570712672258184,0.6875,0.6875,16.0,0.0,0.0,0.5095795745900273,0.0,0.0,1.0,0.0,0.0,0.7941471882053838,0.0,0.0,1.0,0.0,9.0,0.9571387376705068,0.0,2.0,0.8376629368338818,0.0,0.0,0.912895842120623
448.0,6.0,21.0,0.4375,9.289774770184058,48.0,201.0,4.1875,0.0,0.0,3.0,15.0,4.0,8.728822549353135,1.0,1.0,15.0,1.0,8.0,0.6093627585539599,0.0,0.0,0.9676965718987895,0.0,0.0,1.0,0.0,0.0,0.9286157860542014,0.0,2.0,0.6627915271669251,2.0,5.0,0.4738071314619039,0.0,0.0,0.5626982490043112
456.0,4.0,11.0,0.2558139534883721,8.530913476983313,43.0,151.0,3.511627906976744,0.0,0.0,4.0,21.0,6.0,6.301952418414235,1.1666666666666667,1.1666666666666667,18.0,2.0,6.0,0.2444266102646735,1.0,2.0,0.4896728169476219,0.0,3.0,0.9840552261937732,0.0,0.0,1.0,1.0,5.0,0.1891698908967216,0.0,5.0,0.5760462587907301,0.0,0.0,0.8166491530288977
464.0,7.0,14.0,0.3111111111111111,6.723262395736635,45.0,148.0,3.2888888888888888,0.0,0.0,6.0,31.0,10.0,3.9702625821310846,1.4761904761904765,1.4761904761904765,21.0,0.0,5.0,0.1045671571113435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0022312369548555,0.0,6.0,0.5608626575513458,3.0,11.0,0.3166298446060173,2.0,7.0,0.3257797692206571
472.0,6.0,38.0,0.6785714285714286,8.066736566647624,56.0,194.0,3.4642857142857144,46.0,0.8214285714285714,4.0,51.0,20.0,8.516366039509153,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,0.0,3.0,0.904061041579474,0.0,0.0,0.9297752974181552,0.0,0.0,0.963340086602773,0.0,3.0,0.6653727742182917,4.0,45.0,0.4444302832151911,0.0,0.0,0.4599601098174088
480.0,9.0,80.0,1.4035087719298245,7.569258637790925,57.0,217.0,3.807017543859649,23.0,0.4035087719298245,7.0,93.0,42.0,5.233088583456914,4.043478260869565,4.043478260869565,23.0,0.0,0.0,0.5921949660536617,0.0,0.0,0.9616391195699436,0.0,0.0,0.0902931290676497,0.0,0.0,0.9796495208383064,1.0,5.0,0.3592003792397559,6.0,88.0,0.0284945446643979,0.0,0.0,0.9187260168025408
488.0,20.0,180.0,2.8125,5.63463433592602,64.0,331.0,5.171875,114.0,1.78125,15.0,201.0,108.0,3.772056848603868,6.931034482758621,6.931034482758621,29.0,0.0,0.0,1.0,2.0,9.0,0.3711388273774417,0.0,6.0,0.8999760575423497,0.0,3.0,0.5341035244974864,1.0,12.0,0.2419121774144449,12.0,171.0,0.0707269364937106,0.0,0.0,1.0
496.0,9.0,17.0,0.2207792207792207,7.316279719955189,77.0,437.0,5.675324675324675,106.0,1.3766233766233766,7.0,106.0,0.0,6.627832621905466,3.3125,3.3125,32.0,0.0,0.0,0.835355619320864,2.0,5.0,0.3085465674515462,1.0,11.0,0.4711085756038894,0.0,0.0,0.9136694659700432,3.0,21.0,0.3280797120266729,1.0,63.0,0.4588280775799942,0.0,6.0,0.725589305585539
504.0,8.0,32.0,0.3855421686746988,7.962356259052421,83.0,461.0,5.554216867469879,24.0,0.2891566265060241,8.0,105.0,0.0,6.973971311262102,2.5609756097560976,2.5609756097560976,41.0,0.0,0.0,0.5652254162728015,3.0,21.0,0.1125302838876936,3.0,18.0,0.3477069482692135,0.0,3.0,0.0093506086420105,1.0,40.0,0.6460009938320721,1.0,9.0,0.3898836833073192,0.0,14.0,0.7561659274398285
