step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,12,73.0,0.8488372093023255,7.054571680464119,86,586.0,6.813953488372093,0.0,0.0,10,189.0,16.0,3.2911692687408824,5.108108108108108,5.108108108108108,37,0,0.0,1.0,1,16.0,0.2701584747470368,1,1.0,0.0013272315335418,1,8.0,0.0,0,29.0,0.2836755226372436,7,135.0,0.2219853723969312,0,0.0,1.0
168.0,11,47.0,0.6025641025641025,7.1856894445339865,78,530.0,6.794871794871795,0.0,0.0,9,156.0,0.0,4.921790946311217,4.0,4.0,39,1,8.0,0.5362894882125249,4,53.0,0.2960774933241688,0,5.0,0.967019193310731,0,0.0,0.7313076529259188,2,31.0,0.2353528383835012,2,59.0,0.3432647557789077,0,0.0,1.0
176.0,12,106.0,1.394736842105263,6.4747344390641866,76,570.0,7.5,40.0,0.5263157894736842,12,186.0,30.0,3.5449598874903177,4.133333333333334,4.133333333333334,45,5,33.0,0.2969789072039271,5,84.0,0.2855247313201128,0,0.0,0.9331583119197748,2,7.0,0.3108750310513078,0,26.0,0.195703381130455,0,36.0,0.1973847913311955,0,0.0,0.2112683713474281
184.0,3,5.0,0.0714285714285714,7.756557190149192,70,505.0,7.214285714285714,0.0,0.0,1,57.0,0.0,5.551550965081005,1.8387096774193548,1.8387096774193548,31,1,8.0,0.1617617453757525,0,1.0,0.5956979521921666,0,6.0,0.9336668909998532,0,0.0,1.0,0,14.0,0.2859236553596891,0,28.0,0.2338143973581755,0,0.0,0.92807687263183
192.0,8,26.0,0.40625,7.927986456454725,64,435.0,6.796875,0.0,0.0,7,58.0,1.0,5.004901247436847,2.0,2.0,29,0,0.0,1.0,3,13.0,0.3171002165596315,0,3.0,0.7497861045441758,1,4.0,0.0012394597221604,0,7.0,0.5547411982981426,3,31.0,0.0711869747995511,0,0.0,0.0463281488784644
200.0,7,13.0,0.2241379310344827,8.187524588791131,58,377.0,6.5,0.0,0.0,6,78.0,20.0,6.01028704188417,3.0,3.0,26,1,3.0,0.0629221066389798,0,6.0,0.9002075769038106,1,12.0,0.6650013165568766,0,0.0,1.0,0,0.0,0.4327787215021585,4,57.0,0.0938721769646673,0,0.0,1.0
208.0,11,29.0,0.5087719298245614,7.928037734809313,57,401.0,7.035087719298246,24.0,0.4210526315789473,9,84.0,6.0,4.123998604891741,3.652173913043478,3.652173913043478,23,0,0.0,1.0,1,7.0,0.3946041763594894,2,15.0,0.2917966156593903,0,0.0,0.9704519238629544,3,10.0,0.235922433606433,3,52.0,0.0645663327386478,0,0.0,1.0
216.0,14,62.0,1.169811320754717,6.937516896349115,53,322.0,6.075471698113208,0.0,0.0,13,141.0,57.0,4.252107420594138,4.862068965517241,4.862068965517241,29,3,11.0,0.0065329544645707,1,11.0,0.5367111560585991,3,45.0,0.4608032277061089,2,4.0,0.2426866705819862,0,9.0,0.5981921146835537,4,61.0,0.1503979204744414,0,0.0,1.0
224.0,5,28.0,0.5,8.576988840018753,56,400.0,7.142857142857143,78.0,1.3928571428571428,4,96.0,0.0,5.392139356459342,5.333333333333333,5.333333333333333,18,0,0.0,0.9983056275932118,1,19.0,0.0,0,14.0,0.3315814934851075,1,5.0,6.910739106452175e-05,1,12.0,0.5429844104144098,1,46.0,0.3573998848579221,0,0.0,1.0
232.0,3,7.0,0.1346153846153846,10.255631661553403,52,309.0,5.9423076923076925,0.0,0.0,3,25.0,0.0,8.07804645202285,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,3.0,0.8226217879158597,0,0.0,0.7417119123388194,0,0.0,0.6386675184356556,0,5.0,0.4958364825523621,3,17.0,0.4001474630451052,0,0.0,0.9339870393640148
240.0,8,26.0,0.5306122448979592,7.728258892605463,49,271.0,5.530612244897959,0.0,0.0,7,49.0,24.0,5.233190138083163,2.227272727272727,2.227272727272727,22,0,0.0,0.4531905840084149,1,12.0,0.8062829340064964,0,0.0,1.0,1,5.0,0.0922303452727499,2,13.0,0.1845452610105636,2,17.0,0.1426635850236669,1,2.0,0.0202714704443157
248.0,10,74.0,1.5416666666666667,7.682606302804675,48,271.0,5.645833333333333,0.0,0.0,9,102.0,53.0,4.223169305916168,4.857142857142857,4.857142857142857,21,0,0.0,1.0,1,13.0,0.0242533936002856,0,3.0,0.9033279771189212,0,0.0,1.0,4,50.0,0.3072779062868739,2,12.0,0.1957526082009837,2,24.0,0.3168075281083502
256.0,2,3.0,0.0666666666666666,8.621417025564332,45,282.0,6.266666666666667,11.0,0.2444444444444444,2,52.0,0.0,6.890224631292774,3.25,3.25,16,0,0.0,0.7888027067384689,0,0.0,0.9492924473720338,1,4.0,0.5235298745451885,0,0.0,1.0,1,40.0,0.3677475982612552,0,4.0,0.4315787678360644,0,4.0,0.2768394305642489
264.0,6,18.0,0.391304347826087,8.362564447451797,46,246.0,5.3478260869565215,0.0,0.0,6,66.0,14.0,7.336642820389431,3.3,3.3,20,1,3.0,0.3453799434785759,0,0.0,1.0,0,0.0,0.8688945446966057,1,1.0,0.457246044212382,4,55.0,0.3529055242063489,0,7.0,0.8920582577346621,0,0.0,1.0
272.0,4,14.0,0.2916666666666667,8.890433296426203,48,263.0,5.479166666666667,17.0,0.3541666666666667,4,42.0,0.0,6.914544009002627,2.625,2.625,16,1,12.0,0.4674775252119812,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9627396353248248,0,8.0,0.6538777028603426,2,18.0,0.386658276745711,0,0.0,0.9128233728228
280.0,7,27.0,0.6,8.45216746571619,45,253.0,5.622222222222222,0.0,0.0,6,53.0,11.0,6.28645618259807,2.3043478260869565,2.3043478260869565,23,2,5.0,0.0956542533211399,0,3.0,0.5701302242173758,1,12.0,0.6366438624672406,1,3.0,0.0316679896797007,1,12.0,0.3478342586182005,0,14.0,0.806363709796884,1,4.0,2.79425839599642e-05
288.0,14,75.0,1.7045454545454546,6.4700826540139085,44,263.0,5.977272727272728,10.0,0.2272727272727272,13,93.0,40.0,2.9562217490370686,4.428571428571429,4.428571428571429,21,1,11.0,0.4245197588059936,4,24.0,0.0057992011268076,2,6.0,0.2949048017460403,1,5.0,0.1017587470576217,2,27.0,3.878566620139802e-06,2,8.0,0.5087966108839671,1,12.0,0.0
296.0,5,78.0,1.7333333333333334,7.706968440624193,45,268.0,5.955555555555556,5.0,0.1111111111111111,5,103.0,10.0,4.285436421920081,7.923076923076923,7.923076923076923,13,1,19.0,0.5765546882625467,0,15.0,0.4599779860865486,0,2.0,0.282255462642747,0,0.0,1.0,2,43.0,0.0687094103402039,1,4.0,0.0002091521938324,1,20.0,0.0
304.0,6,72.0,1.7142857142857142,9.376423034904398,42,275.0,6.547619047619048,7.0,0.1666666666666666,5,89.0,0.0,5.194978061093695,7.416666666666667,7.416666666666667,12,1,3.0,0.3195013615910413,0,3.0,0.6637722499835397,0,0.0,0.9442145708960584,0,0.0,1.0,3,68.0,0.2285434460758201,1,12.0,0.0,0,3.0,0.651097632010912
312.0,5,41.0,1.108108108108108,8.660808821121808,37,270.0,7.297297297297297,0.0,0.0,5,61.0,0.0,6.958455631183024,3.8125,3.8125,16,3,22.0,0.2989445843562924,0,0.0,1.0,0,11.0,0.9484899635467352,0,0.0,1.0,1,17.0,0.3703937334966891,0,3.0,0.4722975657425125,1,8.0,0.0
320.0,13,107.0,2.8157894736842106,6.741248349877937,38,288.0,7.578947368421052,18.0,0.4736842105263157,12,124.0,63.0,5.224217400104302,5.166666666666667,5.166666666666667,24,5,54.0,0.1110887024288784,2,3.0,0.002492017026318,2,16.0,0.3533907190232956,0,0.0,1.0,1,28.0,0.6574269436785318,1,7.0,0.687572998605045,1,16.0,0.2814715878001161
328.0,6,58.0,1.45,5.926895830256375,40,334.0,8.35,46.0,1.15,4,104.0,0.0,4.001060582821481,4.9523809523809526,4.9523809523809526,21,0,34.0,0.1784107302563755,0,0.0,1.0,1,2.0,0.2954236851676212,0,0.0,1.0,1,34.0,0.5460041414267018,1,10.0,0.328986209029271,1,24.0,0.0
336.0,3,18.0,0.4186046511627907,9.001658261627512,43,341.0,7.930232558139535,7.0,0.1627906976744186,3,29.0,0.0,5.993118785178677,2.230769230769231,2.230769230769231,13,0,1.0,0.0894260210360759,0,0.0,0.9141150997447433,0,0.0,0.8289688858580311,1,5.0,0.0012474017857239,1,6.0,0.4439480860082068,1,14.0,0.4138300082906234,0,3.0,0.8543576892431296
344.0,1,4.0,0.0888888888888888,9.747885431799476,45,279.0,6.2,0.0,0.0,1,14.0,0.0,6.807533840639128,1.1666666666666667,1.1666666666666667,12,0,4.0,0.4936686344503539,0,5.0,0.563316951322184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3262942652713075,0,1.0,0.9093886342467716
352.0,5,12.0,0.2608695652173913,8.45248395899788,46,231.0,5.021739130434782,0.0,0.0,4,21.0,7.0,6.281343942833932,1.105263157894737,1.105263157894737,19,1,4.0,0.3590581248027862,1,5.0,0.6160863383531704,0,0.0,0.841167372477557,1,8.0,0.0385011981147395,0,0.0,0.9625296672634794,1,1.0,0.2162537466856978,0,3.0,0.8270719152270186
360.0,8,36.0,0.7659574468085106,8.3372469273227,47,226.0,4.808510638297872,0.0,0.0,6,33.0,12.0,5.609325285011284,2.0625,2.0625,16,2,7.0,0.3267352298987907,0,3.0,0.957905877301504,0,0.0,0.9226958723557088,0,0.0,1.0,0,0.0,0.3944429382850198,4,20.0,0.0015588152334519,0,3.0,0.7547581711035796
368.0,7,16.0,0.3404255319148936,7.266784668039302,47,230.0,4.893617021276596,4.0,0.0851063829787234,6,47.0,14.0,5.391807551978638,2.238095238095238,2.238095238095238,21,1,9.0,0.067755198052909,3,12.0,0.4292677691484771,0,0.0,0.5994242928000961,2,5.0,0.0005382510175447,0,6.0,0.8723802844901576,0,15.0,0.3140610244307919,0,0.0,1.0
376.0,5,27.0,0.6,7.945496940919535,45,237.0,5.266666666666667,7.0,0.1555555555555555,5,72.0,25.0,5.66011335698027,3.6,3.6,20,1,12.0,0.0,1,12.0,0.241499202333593,0,6.0,0.9862771295421404,0,0.0,1.0,1,20.0,0.477464368313359,2,22.0,0.3396172123779359,0,0.0,1.0
384.0,9,43.0,0.86,5.957253987016532,50,295.0,5.9,58.0,1.16,6,83.0,11.0,4.593059746423515,3.608695652173913,3.608695652173913,23,1,20.0,0.0,3,28.0,0.2014113118597753,0,0.0,0.958442217341863,0,0.0,0.4136488685311731,1,22.0,0.4342931164799579,1,13.0,0.3042340240541892,0,0.0,1.0
392.0,14,97.0,1.8653846153846156,6.390447487690078,52,305.0,5.865384615384615,10.0,0.1923076923076923,10,120.0,37.0,5.818267273386604,3.870967741935484,3.870967741935484,31,0,0.0,0.0422723616531906,6,75.0,0.203621136061913,0,3.0,0.99146704841382,0,0.0,0.5841595162214824,1,20.0,0.4779902161333987,3,22.0,0.4463683137189526,0,0.0,1.0
400.0,17,140.0,2.413793103448276,6.145570079378238,58,435.0,7.5,130.0,2.2413793103448274,17,202.0,82.0,3.526391115768273,6.121212121212121,6.121212121212121,33,1,11.0,0.1795763216349233,9,135.0,0.0958547343732438,1,6.0,0.2717349019159095,0,0.0,1.0,3,17.0,0.1693757085442992,3,28.0,0.2483596123714787,0,5.0,0.9562239740212756
408.0,9,27.0,0.5094339622641509,6.333179704746514,53,478.0,9.0188679245283,43.0,0.8113207547169812,8,143.0,0.0,4.341688654315325,4.931034482758621,4.931034482758621,29,0,0.0,0.5445309935605427,1,53.0,0.2141231316876281,0,0.0,0.0847099922003605,0,12.0,0.8986058697697202,2,30.0,0.4977156863549493,4,43.0,0.1846037118719823,1,5.0,0.3710292232113148
416.0,8,37.0,0.6727272727272727,8.158399516512068,55,512.0,9.309090909090909,34.0,0.6181818181818182,8,98.0,0.0,5.585242117670298,4.454545454545454,4.454545454545454,22,1,2.0,0.0018185425741642,3,27.0,0.24613953102104,0,0.0,1.0,0,0.0,1.0,2,23.0,0.2686916706644778,2,43.0,0.3389246130185998,0,3.0,0.8924367976589769
424.0,10,50.0,0.9803921568627452,7.971849938593986,51,474.0,9.294117647058824,0.0,0.0,8,89.0,0.0,6.832696811327956,3.869565217391304,3.869565217391304,23,0,0.0,1.0,1,5.0,0.3922520157786874,0,14.0,0.9278370154391404,0,7.0,0.5577730246104596,1,23.0,0.6132724883713511,4,32.0,3.160402813716835e-05,2,8.0,4.914783515012959e-05
432.0,9,89.0,1.648148148148148,7.633839520023197,54,527.0,9.75925925925926,53.0,0.9814814814814816,7,100.0,11.0,5.268331779784551,5.2631578947368425,5.2631578947368425,19,0,0.0,0.9269877682530918,0,0.0,0.4290606681482144,0,8.0,0.780738996501567,1,4.0,0.0066909097841763,0,0.0,0.4449941393099508,4,64.0,0.0,2,24.0,0.0
440.0,8,34.0,0.6415094339622641,8.480822344117252,53,501.0,9.452830188679243,0.0,0.0,6,35.0,0.0,6.836546247345271,1.8421052631578947,1.8421052631578947,19,2,11.0,0.364707918747106,1,4.0,0.0,0,3.0,0.5950181922372462,0,0.0,1.0,3,14.0,0.3191865264136485,0,3.0,0.8657989428974519,0,0.0,1.0
448.0,5,6.0,0.109090909090909,8.010023590782957,55,404.0,7.345454545454546,0.0,0.0,4,37.0,2.0,6.538318696762566,1.3214285714285714,1.3214285714285714,28,0,3.0,0.2124394318094522,0,0.0,1.0,1,9.0,0.7417910967951625,0,0.0,1.0,1,10.0,0.4422712602420299,2,5.0,0.2388692057586927,0,10.0,0.7015031983024611
456.0,6,20.0,0.3846153846153846,7.930570166002157,52,287.0,5.519230769230769,0.0,0.0,5,47.0,10.0,5.785988037896554,1.9583333333333333,1.9583333333333333,24,0,0.0,0.3642595137269759,1,6.0,0.4913499530475858,0,5.0,0.7330622758896845,0,0.0,0.9186184112708214,0,2.0,0.1783882563187257,0,3.0,0.4690139369595447,4,31.0,0.2598137680534761
464.0,5,18.0,0.3333333333333333,8.483220959708852,54,272.0,5.037037037037037,0.0,0.0,4,49.0,2.0,7.204150176591255,2.130434782608696,2.130434782608696,23,0,1.0,0.0613600416978006,1,11.0,0.3713523821735519,0,3.0,0.9571794446469188,0,0.0,1.0,2,14.0,0.351491057981376,1,11.0,0.5200672214634205,0,9.0,0.7039816594116284
472.0,5,8.0,0.1403508771929824,8.504892082797449,57,157.0,2.754385964912281,0.0,0.0,2,16.0,0.0,8.717693604864635,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,0,0.0,0.948538721016689,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6221509210109262,2,12.0,0.5104811670277152,0,0.0,0.8829165407978071
480.0,6,20.0,0.3278688524590163,9.160423712870225,61,164.0,2.6885245901639343,7.0,0.1147540983606557,5,43.0,27.0,7.501038875421376,1.6538461538461535,1.6538461538461535,26,0,0.0,0.9408015666171972,0,0.0,0.9276850598479708,0,0.0,0.0964313508433048,0,3.0,0.8718041007815267,2,18.0,0.5226094060291052,3,22.0,0.2631011986032734,0,0.0,0.9534720768781664
488.0,15,62.0,1.0163934426229508,6.718135769992096,61,205.0,3.360655737704918,41.0,0.6721311475409836,11,76.0,33.0,5.039814254807372,2.923076923076923,2.923076923076923,26,0,0.0,1.0,3,7.0,0.1384366322738392,0,4.0,0.955311787381303,0,0.0,0.933324355091729,1,11.0,0.5649215077473441,7,54.0,0.0368875548629319,0,0.0,1.0
496.0,13,60.0,0.821917808219178,6.763460137797458,73,311.0,4.260273972602739,106.0,1.452054794520548,9,92.0,16.0,5.738858101353803,2.967741935483871,2.967741935483871,31,0,0.0,0.8471227081503205,5,34.0,0.0302296088813128,1,6.0,0.48838914431782,1,3.0,0.0004518304061676,1,22.0,0.5723615435284174,1,24.0,0.4848853509314614,0,3.0,0.955186265964064
504.0,21,158.0,1.9506172839506173,6.990177469074924,81,408.0,5.037037037037037,97.0,1.1975308641975309,20,224.0,132.0,5.100505076779854,5.090909090909091,5.090909090909091,44,3,10.0,0.0861069189697091,9,103.0,0.0926015599605792,1,14.0,0.7119885974699988,0,0.0,0.0774682332917309,2,30.0,0.5632125293656436,5,63.0,0.3103064282323273,0,4.0,0.8604141318210793
512.0,24,231.0,3.08,6.237517825456845,75,521.0,6.946666666666666,113.0,1.5066666666666666,21,302.0,78.0,3.089235908068237,7.947368421052632,7.947368421052632,38,0,7.0,0.2373092161039128,5,109.0,0.0662093441912465,2,24.0,0.3244076348547657,0,0.0,0.7143791943233344,6,51.0,0.3449694776195822,8,111.0,0.0545711548077952,0,0.0,0.598739000376307
520.0,18,201.0,2.9130434782608696,6.778854398054586,69,650.0,9.420289855072465,129.0,1.8695652173913044,12,282.0,0.0,3.701682291042933,10.846153846153848,10.846153846153848,26,1,6.0,0.0171812907660857,1,56.0,0.2117970438079585,2,44.0,0.3236550160359967,0,0.0,0.9325522349619784,7,108.0,0.3277092478023272,1,68.0,0.1868713146001659,0,0.0,1.0
528.0,15,173.0,2.4714285714285715,7.685928817030315,70,737.0,10.528571428571428,87.0,1.2428571428571429,10,300.0,18.0,6.950455526958072,8.571428571428571,8.571428571428571,35,1,2.0,0.433516797148846,3,70.0,0.3313092206713153,2,63.0,0.5842785299691344,1,5.0,0.0,2,125.0,0.612828936012394,1,32.0,0.3802017429462204,0,3.0,0.7551064088430928
536.0,9,146.0,2.0277777777777777,7.920475985391292,72,819.0,11.375,82.0,1.1388888888888888,9,302.0,2.0,6.327260805935172,8.162162162162161,8.162162162162161,37,0,0.0,0.406244488655356,1,39.0,0.450994094923558,2,80.0,0.4799833794729434,1,1.0,0.4978360508044023,4,158.0,0.4541952108658035,1,24.0,0.6178559162140496,0,0.0,1.0
544.0,15,183.0,2.859375,6.796780115161495,64,849.0,13.265625,30.0,0.46875,12,313.0,11.0,4.328108487781134,9.205882352941176,9.205882352941176,34,0,0.0,0.1442297297319698,3,50.0,0.2473745087003495,3,100.0,0.4540285144157219,2,9.0,0.4421248092272023,3,144.0,0.1576081193605993,1,10.0,0.4887365273175756,0,0.0,1.0
552.0,11,152.0,2.412698412698413,8.0241413985903,63,898.0,14.253968253968257,49.0,0.7777777777777778,8,177.0,0.0,6.066503997798324,7.08,7.08,25,0,0.0,0.9840793756245492,1,31.0,0.2947999396823694,2,13.0,0.0775673604994785,2,24.0,0.0,3,102.0,0.3644096996400659,0,7.0,0.8849291678940645,0,0.0,1.0
560.0,13,118.0,1.7878787878787878,8.150101482660986,66,951.0,14.409090909090908,53.0,0.803030303030303,10,172.0,0.0,5.5726195887867584,6.142857142857143,6.142857142857143,28,1,5.0,1.9304070223465508e-05,2,29.0,0.4650366670524366,0,18.0,0.5917200773037842,1,1.0,0.2984092831010002,3,100.0,0.2207131906667449,3,15.0,0.3533822917865766,0,4.0,0.9000513874935478
568.0,19,125.0,1.8115942028985508,6.959093888453988,69,903.0,13.08695652173913,0.0,0.0,17,185.0,13.0,3.622576888414857,6.379310344827586,6.379310344827586,29,0,4.0,0.8470988259620678,4,51.0,0.2862053228332644,2,25.0,0.3376797088182568,0,0.0,0.4168667108668573,3,49.0,0.2368802145201882,8,56.0,0.0161721182125277,0,0.0,0.6766516902487076
