step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
328.0,6,21.0,0.5,9.081422892099432,42,299.0,7.119047619047619,19.0,0.4523809523809524,3,20.0,0.0,9.035883412369566,1.5384615384615383,1.5384615384615383,13,1,14.0,0.5905627604285901,0,3.0,0.8286345686144505,1,0.0,0.4734177270863351,0,0.0,1.0,0,0.0,0.8411032005817893,1,3.0,0.5804982274164806,0,0.0,0.9629560294225294
336.0,3,20.0,0.4651162790697674,9.188091173255826,43,263.0,6.116279069767442,0.0,0.0,3,24.0,4.0,5.990409775319245,2.1818181818181817,2.1818181818181817,11,1,4.0,0.2526023702667584,0,2.0,0.8636233901334815,0,0.0,0.5280457468300545,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2585304936988938,0,0.0,1.0
344.0,7,62.0,1.4761904761904765,7.960816467060792,42,226.0,5.380952380952381,0.0,0.0,7,66.0,42.0,5.490096078555108,3.6666666666666665,3.6666666666666665,18,1,8.0,0.7088341048770057,1,8.0,0.4881633676244181,2,8.0,0.4628231323148387,0,3.0,0.0154019666266958,0,0.0,1.0,3,39.0,0.2370582890884024,0,0.0,1.0
352.0,6,39.0,0.8666666666666667,7.895183944244428,45,272.0,6.044444444444444,46.0,1.022222222222222,5,54.0,0.0,6.391266140335024,2.4545454545454546,2.4545454545454546,22,1,1.0,0.4972044433525178,1,22.0,0.0901756966105404,2,21.0,0.4881482307191203,0,1.0,0.8313162433373147,0,0.0,0.951621544633168,1,3.0,0.2343656393485046,0,6.0,0.7778186455024197
360.0,2,13.0,0.2708333333333333,8.601815282242944,48,304.0,6.333333333333333,32.0,0.6666666666666666,2,28.0,0.0,8.18198559755353,1.4736842105263157,1.4736842105263157,19,2,13.0,0.2942677205280976,0,0.0,0.7369785270907012,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8031376762843057,0,2.0,0.5762370949421861,0,7.0,0.9204774639242168
368.0,5,20.0,0.4444444444444444,9.344365207352377,45,214.0,4.755555555555556,0.0,0.0,4,31.0,3.0,8.69384725434599,1.9375,1.9375,16,3,14.0,0.0003332103728647,0,5.0,0.8863072856974581,0,0.0,1.0,0,2.0,0.8983836820046834,0,6.0,0.8092020433496706,1,4.0,0.5485928619864239,0,0.0,1.0
376.0,7,35.0,0.813953488372093,8.186816574543663,43,195.0,4.534883720930233,0.0,0.0,4,31.0,0.0,6.748162427604177,1.9375,1.9375,16,0,6.0,0.0359157526299395,1,4.0,0.0,0,3.0,0.8561461307239308,0,0.0,1.0,0,0.0,0.6226461888112117,3,18.0,0.3144242256920412,0,0.0,1.0
384.0,6,23.0,0.4693877551020408,7.109748378240454,49,213.0,4.346938775510204,18.0,0.3673469387755102,5,46.0,15.0,6.256284643799719,2.0,2.0,23,0,0.0,1.0,1,13.0,0.1473371742800546,0,3.0,0.6221635062509624,1,9.0,0.3207395227433935,2,11.0,0.3261865272074764,1,7.0,0.6449728646476599,0,3.0,0.6390234456340035
392.0,5,27.0,0.5192307692307693,7.951799203074727,52,231.0,4.4423076923076925,18.0,0.3461538461538461,3,40.0,0.0,6.7382397065764845,1.818181818181818,1.818181818181818,22,0,0.0,0.2057851822584243,0,6.0,0.962860526587114,0,0.0,0.6866112145912701,0,2.0,0.4883682271119622,1,23.0,0.6097771138323842,2,9.0,0.3203597773916581,0,0.0,1.0
400.0,10,87.0,1.6730769230769231,7.818985820822755,52,255.0,4.903846153846154,24.0,0.4615384615384615,7,74.0,34.0,6.123688969092076,4.111111111111111,4.111111111111111,18,0,0.0,1.0,0,7.0,0.5886934165031948,0,0.0,0.3190755387335265,3,13.0,0.0002936295224129,1,28.0,0.6846284386010005,3,26.0,0.3959161982434007,0,0.0,1.0
408.0,13,102.0,2.217391304347826,6.89789558347243,46,297.0,6.456521739130435,42.0,0.9130434782608696,13,145.0,71.0,4.73771686378968,5.0,5.0,29,0,0.0,0.7626400104184231,1,4.0,0.129815044250461,0,9.0,0.9344867380789345,3,37.0,0.0,3,40.0,0.3746522655043075,6,55.0,0.000809636448243,0,0.0,1.0
416.0,11,112.0,2.604651162790698,5.39447994711006,43,374.0,8.69767441860465,77.0,1.7906976744186047,11,156.0,11.0,2.891079279713818,6.782608695652174,6.782608695652174,23,1,3.0,7.262753122752506e-05,0,1.0,0.5366452775123467,0,1.0,0.7215704632971325,1,4.0,0.2780885662454354,2,38.0,0.1523824050932746,7,109.0,0.076537640809555,0,0.0,1.0
424.0,14,81.0,1.6875,7.224828860319413,48,457.0,9.520833333333334,83.0,1.7291666666666667,10,131.0,0.0,5.046730745481326,6.238095238095238,6.238095238095238,21,1,11.0,0.0,2,12.0,0.270003712300878,0,1.0,0.9342742439668372,2,18.0,0.0,5,63.0,0.1031818859784366,0,23.0,0.7787852847684754,0,3.0,0.6970825513942541
432.0,7,72.0,1.469387755102041,8.249032191354612,49,504.0,10.285714285714286,47.0,0.9591836734693876,6,140.0,9.0,7.199383741623287,5.6,5.6,25,1,7.0,0.5116245374361249,0,0.0,1.0,0,2.0,0.9459442127669052,2,34.0,0.0,3,80.0,0.3003259197177116,0,3.0,0.7142043037457242,0,14.0,0.7945803697216113
440.0,6,30.0,0.5882352941176471,8.450245229711722,51,513.0,10.058823529411764,9.0,0.1764705882352941,6,46.0,0.0,6.113462065739225,2.3,2.3,20,1,4.0,0.6219828281251082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.954287122178877,5,42.0,0.0977336662040372,0,0.0,0.915319614970116,0,0.0,0.6008373729433573
448.0,4,16.0,0.3265306122448979,8.070691580299801,49,373.0,7.612244897959184,0.0,0.0,3,44.0,0.0,5.74507680776262,2.4444444444444446,2.4444444444444446,18,1,12.0,0.4883269634229138,0,3.0,0.4637167089055025,0,8.0,0.8458587027184419,1,4.0,6.216019333785846e-05,0,14.0,0.1650233018413877,1,3.0,0.2591165562615121,0,0.0,0.5019063139037827
456.0,8,32.0,0.64,8.154753266458615,50,371.0,7.42,0.0,0.0,6,41.0,0.0,6.860050400400369,1.8636363636363635,1.8636363636363635,22,1,1.0,0.4612837717070103,1,2.0,0.4819544068375516,0,4.0,0.4610850834170658,1,5.0,0.4549029730759829,1,12.0,0.4051090627424001,1,15.0,0.6914716667414104,1,2.0,0.0022108402327995
464.0,4,8.0,0.1403508771929824,8.160649644996392,57,396.0,6.947368421052632,25.0,0.4385964912280701,3,36.0,0.0,7.394115467130934,1.3846153846153846,1.3846153846153846,26,0,0.0,0.0752447591296876,0,3.0,0.6256293671019062,0,3.0,0.934997294394369,0,0.0,0.9745123477387012,0,19.0,0.6709818791933556,2,5.0,0.5844055691302997,1,6.0,0.4014851379161451
472.0,7,17.0,0.2786885245901639,8.017584359196466,61,357.0,5.852459016393443,0.0,0.0,5,34.0,0.0,7.344844979369025,1.2592592592592593,1.2592592592592593,27,0,0.0,1.0,2,8.0,0.000301965110465,1,10.0,0.7430244501201952,0,0.0,1.0,1,4.0,0.637826286719766,1,9.0,0.4726150037751651,0,3.0,0.6590333205877702
480.0,10,52.0,0.8,7.670372799194449,65,365.0,5.615384615384615,8.0,0.123076923076923,6,59.0,25.0,6.433245419148128,2.36,2.36,25,0,0.0,0.7520391887790611,0,2.0,0.8139156307388545,0,0.0,0.2458289956571673,0,0.0,0.3136741740865105,1,16.0,0.6928897118224747,5,41.0,0.0905715942126444,0,0.0,0.769561212839333
488.0,19,126.0,1.8805970149253728,6.444773592043395,67,381.0,5.686567164179104,16.0,0.2388059701492537,17,151.0,92.0,3.222822128745564,5.206896551724138,5.206896551724138,29,0,0.0,1.0,2,7.0,0.3588184938232678,0,3.0,0.9801321292949576,2,8.0,0.0003050892131672,2,23.0,0.3158644573196875,11,110.0,0.0717259458645569,0,0.0,0.5222046380376515
496.0,21,218.0,2.8684210526315788,6.332753205541448,76,488.0,6.421052631578948,107.0,1.4078947368421053,17,242.0,91.0,4.941236789423461,6.05,6.05,40,0,0.0,0.7541816270992217,0,3.0,0.5600658863058652,1,14.0,0.7168741056360128,0,3.0,0.3398743895625027,2,33.0,0.2355026927103014,14,189.0,0.0524061747074173,0,0.0,0.8184467903033831
504.0,13,56.0,0.691358024691358,6.678009098807684,81,573.0,7.074074074074074,85.0,1.0493827160493827,10,151.0,0.0,4.472648899751007,4.575757575757576,4.575757575757576,33,3,7.0,0.1000096257674269,4,20.0,0.1963578927882892,0,0.0,0.7795878389567642,0,0.0,0.1375664866391676,2,47.0,0.4711737619925602,1,77.0,0.3261381724430658,0,0.0,1.0
512.0,18,140.0,1.728395061728395,7.521550970611307,81,679.0,8.382716049382717,106.0,1.308641975308642,15,270.0,119.0,6.051149181992386,5.510204081632653,5.510204081632653,49,0,5.0,0.204826478025229,5,51.0,0.1940649491496085,1,10.0,0.752319724524927,0,0.0,1.0,2,81.0,0.6659399468232228,7,111.0,0.2644179309782664,0,12.0,0.7564870776965993
520.0,15,44.0,0.5569620253164557,6.299555119736138,79,685.0,8.670886075949367,6.0,0.0759493670886076,13,145.0,0.0,3.906050737723992,3.717948717948718,3.717948717948718,39,1,12.0,0.3025724014953908,1,18.0,0.3562131226725275,4,15.0,0.168686076614458,0,0.0,0.9860727960796262,5,32.0,0.2222326636774085,2,65.0,0.2627156408464527,0,3.0,0.7633529021391711
528.0,14,104.0,1.3,8.110615823292765,80,706.0,8.825,21.0,0.2625,13,163.0,18.0,6.640838660959965,3.975609756097561,3.975609756097561,41,1,3.0,0.3522329332760264,2,17.0,0.0,6,58.0,0.1999529081933824,0,7.0,0.7357640066815802,0,29.0,0.6719141312872251,4,42.0,0.1171050042668748,0,7.0,0.9205457177253562
536.0,5,18.0,0.2368421052631578,8.379616767850166,76,668.0,8.789473684210526,0.0,0.0,3,97.0,0.0,6.658453415639428,3.2333333333333334,3.2333333333333334,30,1,11.0,0.497508385854952,0,0.0,1.0,0,20.0,0.5094707713271879,1,8.0,0.2107822139178644,1,29.0,0.3787248319527103,0,29.0,0.7013609254297721,0,0.0,0.8809524680335175
544.0,7,39.0,0.5735294117647058,7.584567962962986,68,661.0,9.720588235294118,0.0,0.0,7,77.0,0.0,3.6081398539417218,2.655172413793104,2.655172413793104,29,1,5.0,0.0555768674038873,0,0.0,0.6602657434568439,1,7.0,0.0,3,25.0,0.0866450323305862,2,40.0,0.2600053848816794,0,0.0,0.3864498041439499,0,0.0,1.0
552.0,11,62.0,0.9393939393939394,7.532359652880632,66,673.0,10.196969696969695,12.0,0.1818181818181818,11,116.0,39.0,3.2915058540025828,4.142857142857143,4.142857142857143,28,0,6.0,0.2003857769385825,0,2.0,0.7185924232196447,1,18.0,0.6476498081170012,3,18.0,0.0002732241811419,4,52.0,0.0753042767698718,3,20.0,0.243009167813588,0,0.0,1.0
560.0,7,73.0,1.1587301587301588,8.652439947249045,63,672.0,10.666666666666666,0.0,0.0,6,125.0,9.0,4.547399933668175,6.944444444444445,6.944444444444445,18,1,11.0,0.0,0,0.0,1.0,1,26.0,0.6393739997226385,1,28.0,0.0922561774511597,2,54.0,0.2916489589919466,1,3.0,7.244301832673986e-05,0,3.0,0.9054394683268582
568.0,5,17.0,0.2615384615384615,8.567141495895049,65,621.0,9.553846153846154,0.0,0.0,2,58.0,0.0,7.309366713167555,2.4166666666666665,2.4166666666666665,24,0,0.0,0.9645541838624064,0,5.0,0.9175545222587704,1,11.0,0.4701330232789156,0,12.0,0.2007474942449173,0,6.0,0.4571761302738928,1,17.0,0.4852214611904142,0,7.0,0.8100439229249218
