step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,41.0,0.6612903225806451,7.918237519651647,62.0,256.0,4.129032258064516,18.0,0.2903225806451613,7.0,53.0,4.0,7.845382665257338,1.65625,1.65625,32.0,1.0,3.0,4.919659491620216e-05,0.0,0.0,0.9549185627700468,1.0,1.0,0.4896558894332267,1.0,4.0,0.3643317712302917,2.0,29.0,0.6464463757359336,1.0,10.0,0.6738336496948738,1.0,6.0,0.2865459599598881
96.0,13,41.0,0.6507936507936508,5.095134648937032,63.0,328.0,5.206349206349207,72.0,1.1428571428571428,13.0,101.0,48.0,3.3936407641763298,2.58974358974359,2.58974358974359,39.0,0.0,0.0,1.0,1.0,6.0,0.7239464490734492,1.0,1.0,0.4152147203505609,1.0,4.0,0.1950554441746247,5.0,62.0,0.1875927222749188,2.0,13.0,0.0781988325996775,3.0,15.0,0.1161142091230368
104.0,23,169.0,2.913793103448276,5.4855787987485645,58.0,402.0,6.931034482758621,74.0,1.2758620689655171,20.0,212.0,111.0,1.1961578843968483,8.153846153846153,8.153846153846153,26.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.254999291260187,0.0,0.0,1.0,12.0,140.0,0.007728646384773,4.0,34.0,0.1843505425972453,2.0,25.0,0.1064016340957439
112.0,9,54.0,0.9642857142857144,6.671732808412252,56.0,522.0,9.321428571428571,120.0,2.142857142857143,5.0,149.0,0.0,5.386136030574878,7.842105263157895,7.842105263157895,19.0,0.0,0.0,0.9497492989694626,0.0,4.0,0.9452291134844284,0.0,0.0,0.0686088288415608,0.0,0.0,1.0,5.0,119.0,0.124021060655052,0.0,26.0,0.5443848907329234,0.0,0.0,1.0
120.0,3,17.0,0.3035714285714285,6.986009483602937,56.0,467.0,8.339285714285714,0.0,0.0,2.0,160.0,11.0,6.018700301936715,6.4,6.4,25.0,0.0,0.0,0.3235745965878962,0.0,0.0,0.9470293698232066,0.0,0.0,0.9788268718754622,0.0,3.0,0.0091386751681835,2.0,142.0,0.320728470661922,0.0,15.0,0.6905377306059804,0.0,0.0,1.0
128.0,7,39.0,0.6290322580645161,6.865837657399826,62.0,474.0,7.645161290322581,7.0,0.1129032258064516,5.0,131.0,0.0,4.8816890362736185,3.9696969696969697,3.9696969696969697,33.0,1.0,7.0,0.4887747904779494,2.0,9.0,0.4781323683471395,0.0,0.0,0.5307558354742737,1.0,2.0,0.3758728993977697,1.0,109.0,0.1808528602541246,0.0,4.0,0.6656102929317496,0.0,0.0,1.0
136.0,5,16.0,0.2580645161290322,6.86128678071488,62.0,421.0,6.790322580645161,0.0,0.0,4.0,96.0,0.0,4.6568902672361805,2.909090909090909,2.909090909090909,33.0,0.0,0.0,0.589301745600959,2.0,11.0,0.348935554750866,0.0,0.0,0.3146736419399116,1.0,4.0,0.3557240537229267,0.0,73.0,0.2973190166096717,1.0,8.0,0.3555602756866212,0.0,0.0,1.0
144.0,12,45.0,0.6818181818181818,7.417014555797702,66.0,332.0,5.03030303030303,0.0,0.0,9.0,102.0,6.0,4.523503025495833,3.5172413793103448,3.5172413793103448,29.0,0.0,0.0,0.9319816952762624,1.0,7.0,0.1524381480458111,3.0,11.0,0.0,1.0,9.0,0.0,2.0,55.0,0.3067243562437851,2.0,20.0,0.5787931057687139,0.0,0.0,1.0
152.0,8,77.0,1.1323529411764706,7.518923365417838,68.0,312.0,4.588235294117647,0.0,0.0,7.0,109.0,7.0,4.426595610752608,3.892857142857143,3.892857142857143,28.0,0.0,0.0,0.0168125841796597,1.0,12.0,0.3838701080078294,2.0,27.0,0.3027222867560594,0.0,0.0,0.231176361870644,3.0,66.0,0.2455826291155382,1.0,4.0,0.4626013982866286,0.0,0.0,0.6988611629225236
160.0,9,105.0,1.4583333333333333,7.299895415185694,72.0,299.0,4.152777777777778,0.0,0.0,6.0,140.0,31.0,5.337287474920858,5.185185185185185,5.185185185185185,27.0,0.0,0.0,1.0,2.0,22.0,0.2499174547554116,3.0,47.0,0.3767348357375494,0.0,0.0,1.0,1.0,65.0,0.3544179147095064,0.0,6.0,0.6003626678227533,0.0,0.0,1.0
168.0,10,58.0,0.8787878787878788,7.906922823939054,66.0,341.0,5.166666666666667,42.0,0.6363636363636364,9.0,144.0,4.0,5.019850411283341,4.645161290322581,4.645161290322581,31.0,0.0,0.0,0.8984083178766793,4.0,50.0,0.1864812982354466,2.0,12.0,0.189212580911122,0.0,0.0,0.9588464427183568,3.0,75.0,0.2603765621672502,0.0,7.0,0.8751003905624362,0.0,0.0,1.0
176.0,4,13.0,0.2131147540983606,8.042224955395211,61.0,352.0,5.770491803278689,11.0,0.180327868852459,4.0,76.0,0.0,4.065019912552823,3.619047619047619,3.619047619047619,21.0,1.0,1.0,0.4699195286557355,0.0,0.0,1.0,0.0,3.0,0.7190976921471076,1.0,3.0,0.0001961421521334,2.0,63.0,0.0756845704014437,0.0,6.0,0.7420174381384561,0.0,0.0,0.1359863763032964
184.0,10,26.0,0.490566037735849,7.929773299283574,53.0,357.0,6.735849056603773,5.0,0.0943396226415094,10.0,78.0,2.0,4.751644864054031,2.888888888888889,2.888888888888889,27.0,3.0,8.0,0.040317541773696,2.0,9.0,0.5610933718467536,0.0,2.0,0.9201600701097826,0.0,0.0,0.0179847694712307,3.0,45.0,0.1126137805063128,0.0,6.0,0.7963303512488945,2.0,8.0,0.1375007811332881
192.0,5,31.0,0.5961538461538461,9.272614241362012,52.0,392.0,7.538461538461538,35.0,0.6730769230769231,4.0,98.0,20.0,8.00891815340093,4.260869565217392,4.260869565217392,23.0,0.0,0.0,1.0,0.0,15.0,0.9575553451143636,0.0,11.0,0.8011846246160282,0.0,3.0,0.7631433748809516,2.0,45.0,0.0683762079028436,0.0,0.0,0.9897507202908592,2.0,24.0,0.0
200.0,1,0.0,0.0,10.701414001949146,50.0,365.0,7.3,0.0,0.0,0.0,19.0,0.0,8.04707361231986,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.6186710375044727,0.0,0.0,0.9922871680741931,0.0,3.0,0.3919853770698159,0.0,0.0,1.0,0.0,15.0,0.5754984411092915,0.0,0.0,0.7110004672629494,0.0,1.0,0.5043781232137108
208.0,2,0.0,0.0,10.015080152485869,48.0,286.0,5.958333333333333,0.0,0.0,0.0,17.0,0.0,9.230629305394334,1.0625,1.0625,16.0,0.0,0.0,0.1685757752437072,0.0,0.0,0.9423424182874206,0.0,11.0,0.8162754103852287,0.0,0.0,0.9187832980285658,0.0,0.0,0.822327323692091,0.0,6.0,0.3515560800522548,0.0,0.0,1.0
216.0,2,9.0,0.1914893617021276,9.420357578900452,47.0,238.0,5.0638297872340425,0.0,0.0,2.0,18.0,1.0,7.676243391618937,1.2,1.2,15.0,0.0,0.0,0.7408980517632561,0.0,3.0,0.7231350418333498,1.0,8.0,0.4906645464869892,1.0,4.0,2.8749925426171907e-05,0.0,3.0,0.6063249422257299,0.0,0.0,0.1379334722681727,0.0,0.0,1.0
224.0,2,13.0,0.26,10.278469828407326,50.0,233.0,4.66,0.0,0.0,1.0,30.0,12.0,9.436079877719324,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.9333725280033148,0.0,3.0,0.6429310578793715,1.0,19.0,0.6326368664481964,0.0,0.0,0.8841466028476385,0.0,5.0,0.8983825719049227,0.0,3.0,0.5559615489150942,0.0,0.0,1.0
232.0,7,17.0,0.3469387755102041,9.227266302011971,49.0,241.0,4.918367346938775,8.0,0.1632653061224489,6.0,31.0,1.0,7.244083498900761,1.4090909090909092,1.4090909090909092,22.0,2.0,3.0,0.1875610137945595,0.0,3.0,0.605007548278042,2.0,16.0,0.3513654710179228,1.0,2.0,0.0004609046959493,0.0,3.0,0.6438943998001871,1.0,4.0,0.7003831305972033,0.0,0.0,0.925354550778544
240.0,3,3.0,0.075,8.272746390141453,40.0,158.0,3.95,0.0,0.0,2.0,8.0,0.0,7.428277176332898,0.4444444444444444,0.4444444444444444,18.0,0.0,0.0,0.8688140332963621,1.0,5.0,0.1958221859449546,1.0,1.0,0.0272047355154825,0.0,0.0,1.0,0.0,1.0,0.8625345968843376,0.0,1.0,0.391074770854239,0.0,0.0,1.0
248.0,8,38.0,0.8837209302325582,8.708936115690484,43.0,192.0,4.465116279069767,34.0,0.7906976744186046,6.0,42.0,34.0,7.4726230169816334,2.4705882352941178,2.4705882352941178,17.0,2.0,9.0,3.822752789648372e-06,0.0,3.0,0.7612247828508774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93135074328452,4.0,27.0,0.4685348166303165,0.0,3.0,0.7483844778760154
256.0,1,3.0,0.0681818181818181,8.484240668460972,44.0,219.0,4.977272727272728,27.0,0.6136363636363636,1.0,20.0,0.0,5.436065719412373,1.25,1.25,16.0,0.0,0.0,0.7125078688419715,0.0,10.0,0.3660195654352607,0.0,0.0,0.2931764515712582,0.0,0.0,0.1766684048645448,0.0,0.0,0.1880771732997902,1.0,7.0,0.3335029939737306,0.0,3.0,0.7714647735625025
264.0,4,19.0,0.4318181818181818,9.016076455270264,44.0,199.0,4.5227272727272725,0.0,0.0,4.0,29.0,9.0,6.511802737095958,2.071428571428572,2.071428571428572,14.0,2.0,7.0,0.3183584244174695,0.0,3.0,0.9715385214334968,0.0,1.0,0.8744403040991002,1.0,4.0,0.0128948864446231,0.0,0.0,1.0,1.0,11.0,0.2631618263618859,0.0,3.0,0.923295135142436
272.0,8,22.0,0.5116279069767442,7.11006663530594,43.0,223.0,5.186046511627907,24.0,0.5581395348837209,8.0,33.0,4.0,3.284347540294357,1.8333333333333333,1.8333333333333333,18.0,1.0,5.0,0.1047098438124936,0.0,0.0,0.7611054597033834,1.0,3.0,0.0001382003740259,2.0,3.0,0.0021858418479465,0.0,3.0,0.599814966881517,1.0,6.0,0.1634500446251402,3.0,13.0,0.2097190329397846
280.0,8,35.0,0.8333333333333334,8.093218598791454,42.0,261.0,6.214285714285714,38.0,0.9047619047619048,7.0,51.0,18.0,5.769574999675077,2.6842105263157894,2.6842105263157894,19.0,4.0,27.0,0.0956155547501429,2.0,4.0,0.2991776167834265,0.0,5.0,0.9391595532299184,1.0,10.0,0.0,0.0,5.0,0.907897419792548,0.0,0.0,0.6223242007098055,0.0,0.0,1.0
288.0,7,29.0,0.7435897435897436,7.516052659584213,39.0,221.0,5.666666666666667,0.0,0.0,5.0,52.0,1.0,4.431057452716365,3.466666666666667,3.466666666666667,15.0,3.0,43.0,0.0241621856999776,1.0,4.0,0.0,0.0,0.0,0.0129361111239241,0.0,0.0,0.7820057428308893,0.0,0.0,0.8363623288730828,1.0,5.0,0.5778146034864166,0.0,0.0,1.0
296.0,6,63.0,1.5,8.725955717997598,42.0,260.0,6.190476190476191,39.0,0.9285714285714286,6.0,74.0,22.0,4.523533287437079,6.166666666666667,6.166666666666667,12.0,3.0,45.0,0.2434316424200048,1.0,4.0,0.0008783954934343,0.0,0.0,0.8356686787531998,0.0,1.0,0.1127856253720574,0.0,3.0,0.6530267744625654,2.0,21.0,0.0,0.0,0.0,1.0
304.0,9,115.0,2.875,8.188419013223019,40.0,314.0,7.85,54.0,1.35,8.0,136.0,62.0,6.422016953490669,6.8,6.8,20.0,4.0,72.0,0.1380200685042602,0.0,3.0,0.8918361153350339,0.0,14.0,0.9359823353944235,1.0,3.0,0.0544985973445337,1.0,7.0,0.4809496911603299,2.0,37.0,0.3296639349183666,0.0,0.0,1.0
312.0,6,96.0,2.232558139534884,8.271861721318281,43.0,352.0,8.186046511627907,38.0,0.8837209302325582,4.0,106.0,0.0,6.508197955297691,7.571428571428571,7.571428571428571,14.0,3.0,94.0,0.3243073439664795,1.0,6.0,0.4113816037373148,0.0,0.0,1.0,0.0,0.0,0.989204362810815,0.0,6.0,0.5877827353889037,0.0,0.0,0.5407031199761423,0.0,0.0,1.0
320.0,3,15.0,0.3571428571428571,9.742210096221417,42.0,366.0,8.714285714285714,14.0,0.3333333333333333,3.0,38.0,0.0,7.406196303997763,2.111111111111111,2.111111111111111,18.0,2.0,13.0,0.1809990618573592,1.0,4.0,0.0097582691948752,0.0,8.0,0.935834303261914,0.0,3.0,0.0841487467646169,0.0,8.0,0.8041779068927507,0.0,2.0,0.6610375758596128,0.0,0.0,0.513420484766136
328.0,4,7.0,0.175,7.982185352407221,40.0,363.0,9.075,0.0,0.0,3.0,21.0,0.0,6.414459152852202,1.2352941176470589,1.2352941176470589,17.0,0.0,5.0,0.2590967381495651,0.0,5.0,0.5837708482741415,1.0,0.0,0.4465185945251981,0.0,0.0,0.5522378645718647,0.0,0.0,1.0,1.0,10.0,0.7176384421650296,1.0,1.0,0.0032186859199605
336.0,3,9.0,0.2195121951219512,9.955033113555578,41.0,328.0,8.0,0.0,0.0,3.0,14.0,0.0,5.643134954510033,1.2727272727272727,1.2727272727272727,11.0,1.0,1.0,0.0133706772499268,0.0,0.0,1.0,0.0,3.0,0.9654890697632048,1.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.2097203813556337,0.0,0.0,1.0
344.0,5,16.0,0.3902439024390244,9.19236312409265,41.0,216.0,5.2682926829268295,0.0,0.0,5.0,32.0,18.0,6.757258924931234,2.1333333333333333,2.1333333333333333,15.0,2.0,12.0,0.3630627864987874,1.0,6.0,0.6153488116578498,2.0,7.0,0.3024114661497345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6029154343622756,0.0,7.0,0.6875609184013975
352.0,6,27.0,0.627906976744186,7.888416081120109,43.0,172.0,4.0,0.0,0.0,5.0,41.0,9.0,7.023766481123576,1.7826086956521738,1.7826086956521738,23.0,2.0,6.0,0.2754624431985283,0.0,3.0,0.9096691929080652,2.0,23.0,0.4992789878147834,1.0,2.0,0.0003100004868994,0.0,1.0,0.5869428225761014,0.0,0.0,0.3492395088933937,0.0,6.0,0.7677246555231407
360.0,5,28.0,0.6086956521739131,7.777792759460899,46.0,195.0,4.239130434782608,23.0,0.5,4.0,32.0,0.0,6.59538177755001,1.6842105263157894,1.6842105263157894,19.0,4.0,28.0,0.1965835623679176,0.0,0.0,1.0,0.0,3.0,0.710163389886906,0.0,0.0,1.0,0.0,1.0,0.733186203815162,0.0,0.0,0.7105919415572214,0.0,0.0,0.8647911112060236
368.0,5,67.0,1.4565217391304348,8.44965104275175,46.0,209.0,4.543478260869565,14.0,0.3043478260869565,5.0,79.0,47.0,7.021643647861295,4.9375,4.9375,16.0,5.0,68.0,0.0343073294600808,0.0,5.0,0.8085921807959564,0.0,3.0,0.9791305372350858,0.0,0.0,1.0,0.0,3.0,0.7482517568725208,0.0,0.0,0.7110688707440511,0.0,0.0,1.0
376.0,10,120.0,2.727272727272727,7.892959134662794,44.0,236.0,5.363636363636363,27.0,0.6136363636363636,8.0,119.0,40.0,6.384322097915328,5.409090909090909,5.409090909090909,22.0,5.0,107.0,0.0,0.0,3.0,0.6275097235169899,1.0,5.0,0.4839358851816773,0.0,0.0,1.0,1.0,1.0,0.536468076133403,1.0,3.0,0.702462805469259,0.0,0.0,1.0
384.0,6,25.0,0.5319148936170213,6.508224223340375,47.0,242.0,5.148936170212766,6.0,0.1276595744680851,5.0,56.0,0.0,5.8812796521943405,2.6666666666666665,2.6666666666666665,21.0,0.0,25.0,0.4741185881345896,0.0,2.0,0.7064117268380301,0.0,0.0,1.0,1.0,7.0,0.1474929018127541,2.0,8.0,0.4310734306808707,2.0,14.0,0.4294954302898208,0.0,0.0,1.0
392.0,5,27.0,0.54,8.565904125193619,50.0,274.0,5.48,32.0,0.64,2.0,34.0,0.0,8.091127042351598,2.0,2.0,17.0,0.0,0.0,0.243016016879821,0.0,9.0,0.9801412052299217,0.0,0.0,0.9970284018879568,0.0,0.0,0.8894983501393537,1.0,16.0,0.3678960654903915,1.0,6.0,0.3453892785617188,0.0,3.0,0.7686155482043735
400.0,7,57.0,1.14,8.227896523907717,50.0,327.0,6.54,53.0,1.06,4.0,78.0,44.0,7.765465778006449,3.391304347826087,3.391304347826087,23.0,0.0,0.0,1.0,3.0,28.0,0.3113842452816471,0.0,3.0,0.9176425939111432,0.0,0.0,1.0,1.0,29.0,0.6613279783108081,0.0,13.0,0.494046111330873,0.0,5.0,0.8936733722238639
408.0,10,31.0,0.7380952380952381,6.666063506352024,42.0,378.0,9.0,51.0,1.2142857142857142,8.0,77.0,0.0,5.802001974985056,3.208333333333333,3.208333333333333,24.0,1.0,3.0,0.5345042295633418,2.0,14.0,0.2773593973731408,0.0,0.0,0.8108505706991417,0.0,0.0,1.0,2.0,43.0,0.455430877328164,3.0,17.0,0.0012420076806877,0.0,0.0,0.9936659236210956
416.0,14,85.0,1.8888888888888888,6.334847391876297,45.0,470.0,10.444444444444445,92.0,2.0444444444444443,14.0,146.0,69.0,2.813591150023002,6.9523809523809526,6.9523809523809526,21.0,1.0,3.0,0.0004882828427033,3.0,23.0,0.0003085508565249,0.0,5.0,0.0817245178793535,0.0,0.0,0.941770266493316,7.0,74.0,0.2226865141855838,3.0,41.0,0.0,0.0,0.0,0.6214320135423501
424.0,10,66.0,1.375,7.339024654013355,48.0,501.0,10.4375,31.0,0.6458333333333334,8.0,175.0,29.0,5.615057541271111,7.608695652173913,7.608695652173913,23.0,0.0,0.0,1.0,3.0,50.0,0.2205576941937813,0.0,14.0,0.9145985064369004,1.0,2.0,0.3363039635235997,2.0,84.0,0.3124950393432681,0.0,18.0,0.5442700671719374,2.0,7.0,0.003155318096397
432.0,5,15.0,0.3125,8.52672861366513,48.0,516.0,10.75,15.0,0.3125,4.0,76.0,0.0,6.837978647740989,4.222222222222222,4.222222222222222,18.0,0.0,1.0,0.9599832367015568,0.0,3.0,0.2887586799828474,0.0,7.0,0.6415047579070383,0.0,0.0,1.0,4.0,58.0,0.333906616727788,0.0,7.0,0.7299261063911735,0.0,0.0,1.0
440.0,3,9.0,0.1836734693877551,9.072268159265198,49.0,517.0,10.551020408163266,1.0,0.0204081632653061,1.0,32.0,0.0,7.670167763645423,2.6666666666666665,2.6666666666666665,12.0,1.0,2.0,0.4505340142234552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.3983165443870224,0.0,3.0,0.8547255620685443,0.0,0.0,0.8612425462988187
448.0,6,9.0,0.1666666666666666,8.738224971948288,54.0,468.0,8.666666666666666,0.0,0.0,5.0,58.0,26.0,7.599882706016603,2.636363636363636,2.636363636363636,22.0,1.0,1.0,0.4416573873965128,0.0,0.0,0.9938829609248278,0.0,12.0,0.8867755555716644,0.0,0.0,1.0,3.0,38.0,0.0284073725049437,1.0,7.0,0.6299945193801522,0.0,0.0,0.734769737938479
456.0,5,21.0,0.3962264150943396,7.492974157977706,53.0,421.0,7.943396226415095,0.0,0.0,3.0,42.0,0.0,5.53418697769877,1.9090909090909087,1.9090909090909087,22.0,0.0,2.0,0.3374320227794236,1.0,1.0,0.002990992546207,0.0,4.0,0.5704314851378179,1.0,1.0,0.0042427542716735,1.0,31.0,0.2256459447393936,0.0,3.0,0.5199361872628773,0.0,0.0,0.6832297695471518
464.0,3,3.0,0.0566037735849056,8.649847989819182,53.0,328.0,6.188679245283019,0.0,0.0,2.0,35.0,0.0,6.901277999986371,1.6666666666666667,1.6666666666666667,21.0,1.0,2.0,0.073483406698837,0.0,3.0,0.019760864176431,0.0,0.0,0.9746397204842556,0.0,0.0,0.081510353292949,0.0,22.0,0.6453180784151453,1.0,8.0,0.5366164940229214,0.0,0.0,1.0
472.0,9,24.0,0.4,7.928423554956623,60.0,241.0,4.016666666666667,0.0,0.0,6.0,50.0,15.0,8.02182643954485,2.0,2.0,25.0,0.0,0.0,1.0,0.0,3.0,0.9049807901630308,0.0,0.0,0.9132011042324928,1.0,7.0,0.0,2.0,31.0,0.4461855836474436,3.0,9.0,0.5131512432147195,0.0,0.0,0.7430678150207377
480.0,10,54.0,0.8307692307692308,9.12829892463583,65.0,282.0,4.338461538461538,41.0,0.6307692307692307,5.0,52.0,2.0,9.356540302155848,1.9259259259259256,1.9259259259259256,27.0,0.0,0.0,0.9324642148384088,0.0,3.0,0.7089290881678723,0.0,0.0,0.1386361559561523,0.0,0.0,0.7168372777478652,0.0,5.0,0.9072622416740576,5.0,44.0,0.2951204869598721,0.0,0.0,0.964848088018326
488.0,16,136.0,2.0,7.299511284597158,68.0,320.0,4.705882352941177,38.0,0.5588235294117647,13.0,121.0,69.0,5.611666438002886,3.78125,3.78125,32.0,1.0,2.0,0.0004982133815658,2.0,9.0,0.2854993639078905,0.0,2.0,0.9658911375370872,2.0,9.0,1.519461660674791e-05,1.0,4.0,0.6859505399838722,5.0,88.0,0.3589836922414053,2.0,7.0,0.0546352619219772
496.0,25,257.0,3.2531645569620253,6.135486878913604,79.0,463.0,5.860759493670886,143.0,1.810126582278481,20.0,216.0,95.0,3.963238783064289,5.023255813953488,5.023255813953488,43.0,0.0,0.0,0.8947856684757513,4.0,34.0,0.1690891239864198,1.0,4.0,0.447986663418746,0.0,0.0,1.0,3.0,10.0,0.3637292365542333,6.0,121.0,0.0522725298625811,6.0,47.0,0.2095335669576482
504.0,13,67.0,0.7976190476190477,7.052767249578018,84.0,579.0,6.892857142857143,116.0,1.380952380952381,12.0,179.0,0.0,4.227611087662324,4.7105263157894735,4.7105263157894735,38.0,0.0,0.0,1.0,4.0,46.0,0.0799326955901905,0.0,2.0,0.6097598373048836,0.0,3.0,0.5031685805776255,5.0,37.0,0.2907379347956811,3.0,69.0,0.1860422738052493,0.0,22.0,0.460097365439819
512.0,16,92.0,1.2105263157894737,7.692190834923299,76.0,476.0,6.2631578947368425,0.0,0.0,15.0,137.0,0.0,5.316995275013158,3.6052631578947367,3.6052631578947367,38.0,0.0,0.0,0.4642504064830117,0.0,19.0,0.5821026909844963,4.0,15.0,0.3420473260659656,0.0,0.0,0.8132385978462824,6.0,67.0,0.3447152554464258,5.0,32.0,0.1861330945989755,0.0,4.0,0.7188193799120126
