step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,11,32.0,0.6153846153846154,7.962418283270583,52.0,440.0,8.461538461538462,28.0,0.5384615384615384,9,60.0,0.0,5.573056950775843,2.857142857142857,2.857142857142857,21,0.0,0.0,1.0,6.0,33.0,0.0679591046712981,2.0,18.0,0.6369322345704488,1.0,4.0,0.4686841788765455,0.0,2.0,0.823822668127647,0.0,3.0,0.8137635088997993,0.0,0.0,0.566884530581586
216.0,4,12.0,0.2352941176470588,8.92155022515185,51.0,438.0,8.588235294117647,0.0,0.0,4,45.0,0.0,6.401294158897685,2.5,2.5,18,0.0,0.0,1.0,0.0,1.0,0.5538825869382913,3.0,37.0,0.503087733184122,0.0,0.0,1.0,1.0,4.0,0.3105630817340635,0.0,3.0,0.5401115670624129,0.0,0.0,1.0
224.0,7,37.0,0.7254901960784313,7.887548178896688,51.0,429.0,8.411764705882353,0.0,0.0,6,55.0,10.0,4.7631600334928645,2.75,2.75,20,0.0,4.0,0.6950199086721556,2.0,12.0,0.3102270915565536,1.0,15.0,0.3893248883654205,0.0,0.0,0.0957196145907953,3.0,24.0,0.2031021796647122,0.0,0.0,0.2819566351795494,0.0,0.0,0.9656379561706286
232.0,11,45.0,0.8333333333333334,7.115461250284727,54.0,462.0,8.555555555555555,33.0,0.6111111111111112,11,96.0,41.0,5.703376313106906,3.0,3.0,32,5.0,25.0,0.1077905171831195,1.0,10.0,0.6310575973097078,1.0,36.0,0.6147608723808781,1.0,8.0,0.0,0.0,0.0,0.6400062076297971,3.0,17.0,0.4698357930588766,0.0,0.0,0.2713380171256763
240.0,9,56.0,1.0566037735849056,7.34322424518436,53.0,494.0,9.320754716981131,32.0,0.6037735849056604,6,91.0,0.0,5.798342493538381,4.136363636363637,4.136363636363637,22,0.0,1.0,0.4765786161260808,2.0,28.0,0.3037643691963803,2.0,33.0,0.307801049254397,1.0,16.0,0.0,0.0,3.0,0.7594599236672531,1.0,10.0,0.5791684648443064,0.0,0.0,1.0
248.0,4,11.0,0.1896551724137931,8.441380204185753,58.0,530.0,9.137931034482758,36.0,0.6206896551724138,2,50.0,0.0,7.710736530273575,2.272727272727273,2.272727272727273,22,1.0,9.0,0.4525522360294533,0.0,5.0,0.2493554197163033,0.0,13.0,0.2644854872664486,0.0,3.0,0.4809336788412074,0.0,4.0,0.9032552997936004,1.0,9.0,0.5279424734912818,0.0,7.0,0.8297052614461704
256.0,6,33.0,0.5689655172413793,9.58165103231429,58.0,517.0,8.913793103448276,0.0,0.0,6,67.0,17.0,5.586383817670012,3.35,3.35,20,0.0,0.0,0.7960926319213388,1.0,23.0,0.3506689747682174,2.0,19.0,0.0785284198482919,2.0,12.0,0.0233078768697013,0.0,0.0,0.9902803854693284,1.0,13.0,0.580959250626931,0.0,0.0,1.0
264.0,9,52.0,1.0833333333333333,6.673586978384964,48.0,376.0,7.833333333333333,0.0,0.0,9,77.0,10.0,4.548484121985518,3.5,3.5,22,3.0,16.0,0.3692513111207126,3.0,32.0,0.0,0.0,0.0,0.6591653838595994,1.0,7.0,0.2248253780100978,0.0,0.0,0.9534526048380992,2.0,22.0,0.2862669257957287,0.0,0.0,1.0
272.0,12,106.0,2.163265306122449,7.587062825135304,49.0,438.0,8.938775510204081,62.0,1.2653061224489797,12,127.0,50.0,3.614970316383325,6.35,6.35,20,6.0,58.0,0.0020944362893311,0.0,0.0,0.8108926265482446,1.0,4.0,0.0,3.0,24.0,0.0067077736266162,0.0,3.0,0.955248959923476,2.0,38.0,0.2530522726352186,0.0,0.0,0.8786947199385455
280.0,8,87.0,1.851063829787234,7.9336148058968385,47.0,479.0,10.191489361702128,41.0,0.8723404255319149,7,95.0,0.0,5.73009316940774,4.75,4.75,20,0.0,3.0,0.3574298358505852,3.0,10.0,0.4859468497060174,0.0,0.0,0.8175113705765881,1.0,19.0,0.0,0.0,4.0,0.9512945002267774,2.0,54.0,0.1915059823171171,1.0,5.0,0.0
288.0,8,74.0,1.574468085106383,8.956338116767332,47.0,510.0,10.851063829787234,31.0,0.6595744680851063,7,95.0,0.0,7.323084831755744,5.0,5.0,19,3.0,19.0,6.129309071038983e-06,2.0,21.0,0.3216691413536512,0.0,10.0,0.9136477768194572,1.0,27.0,0.0,0.0,2.0,0.8825493784740496,0.0,0.0,0.8653217388229821,1.0,16.0,0.4003475305000246
296.0,9,72.0,1.5,7.8026941406261505,48.0,508.0,10.583333333333334,0.0,0.0,9,100.0,5.0,3.0409818367439767,5.882352941176471,5.882352941176471,17,0.0,0.0,0.870474879562545,3.0,18.0,0.2408893576907024,2.0,12.0,0.0551120180582939,1.0,35.0,0.0,1.0,8.0,0.3082180489683646,1.0,3.0,0.0001317375659546,1.0,24.0,0.4550461628025907
304.0,11,91.0,2.1666666666666665,6.764214150205019,42.0,385.0,9.166666666666666,0.0,0.0,9,111.0,11.0,4.139968288933634,5.842105263157895,5.842105263157895,19,1.0,3.0,0.3347217463097343,0.0,0.0,0.3684580764512139,5.0,53.0,0.2926145497961936,2.0,44.0,0.0102128953806026,0.0,3.0,0.856878559314461,0.0,3.0,0.6085805989725369,1.0,5.0,0.0
312.0,5,30.0,0.6521739130434783,8.101460880588885,46.0,448.0,9.73913043478261,63.0,1.3695652173913044,4,59.0,0.0,5.909154768444079,3.4705882352941178,3.4705882352941178,17,3.0,28.0,0.489560209326898,1.0,5.0,0.0242983940740689,0.0,17.0,0.137463120274784,0.0,0.0,1.0,0.0,6.0,0.9227009534352276,0.0,3.0,0.7483992372572612,0.0,0.0,1.0
320.0,6,35.0,0.7777777777777778,8.74913035555238,45.0,396.0,8.8,0.0,0.0,4,62.0,3.0,7.57922742416655,2.952380952380953,2.952380952380953,21,1.0,16.0,0.2215520672654172,0.0,2.0,0.3153997861886305,2.0,36.0,0.5554966226675833,0.0,0.0,1.0,0.0,3.0,0.8310605397259299,1.0,5.0,0.7380567957006159,0.0,0.0,0.586076945900468
328.0,8,25.0,0.5813953488372093,7.608455960365165,43.0,376.0,8.744186046511627,0.0,0.0,7,62.0,0.0,4.454013552288323,3.647058823529412,3.647058823529412,17,1.0,14.0,0.121221887658972,0.0,0.0,1.0,2.0,36.0,0.3766574319660375,0.0,0.0,1.0,3.0,9.0,0.229704175121008,0.0,1.0,0.9054073574347506,1.0,2.0,0.6259658346929705
336.0,4,17.0,0.3695652173913043,8.399939739638258,46.0,400.0,8.695652173913043,24.0,0.5217391304347826,3,46.0,0.0,6.673612413041051,3.5384615384615383,3.5384615384615383,13,3.0,16.0,0.1710501364586329,0.0,5.0,0.8251083591473293,0.0,18.0,0.5095781239084859,0.0,1.0,0.7716372246233706,0.0,0.0,1.0,0.0,3.0,0.9289490825837884,0.0,3.0,0.265848956318547
344.0,6,17.0,0.3541666666666667,8.564673412865043,48.0,378.0,7.875,0.0,0.0,6,58.0,12.0,4.468958906661356,4.142857142857143,4.142857142857143,14,0.0,4.0,0.5477356937148221,1.0,4.0,1.9265215778886488e-05,2.0,27.0,0.002711949993928,3.0,16.0,0.0269262911341695,0.0,0.0,1.0,0.0,7.0,0.6997447464127571,0.0,0.0,0.9571612492245204
352.0,5,10.0,0.2127659574468085,8.54527377289013,47.0,294.0,6.25531914893617,0.0,0.0,4,18.0,0.0,6.16770060742084,1.2857142857142858,1.2857142857142858,14,2.0,2.0,0.4141748291393058,0.0,4.0,0.3642091463632377,0.0,0.0,0.820079123214319,1.0,6.0,0.0,0.0,0.0,0.8895221185793383,1.0,6.0,0.1549558274819641,0.0,0.0,0.9344065026484872
360.0,6,37.0,0.7708333333333334,8.926845439542092,48.0,277.0,5.770833333333333,0.0,0.0,6,46.0,28.0,6.650714259852327,2.555555555555556,2.555555555555556,18,2.0,4.0,0.3366782378255753,0.0,5.0,0.8665718944295628,1.0,1.0,0.0038100847672499,1.0,14.0,0.0,0.0,0.0,0.65527000559117,2.0,22.0,0.3013163485518162,0.0,0.0,0.8654833564362345
368.0,2,8.0,0.1702127659574468,9.163157868908952,47.0,202.0,4.297872340425532,0.0,0.0,1,21.0,0.0,9.937058393614109,1.0,1.0,21,1.0,7.0,0.0416199872652883,0.0,5.0,0.8572342049896658,0.0,6.0,0.9661611748592634,0.0,0.0,0.9488282643328582,0.0,0.0,0.7922939315679105,0.0,3.0,0.6349527167247012,0.0,0.0,1.0
376.0,5,23.0,0.4893617021276595,8.933982023413822,47.0,199.0,4.23404255319149,0.0,0.0,4,31.0,10.0,6.782487696773086,1.7222222222222223,1.7222222222222223,18,1.0,13.0,0.0,1.0,8.0,0.3554992043039595,0.0,0.0,0.3951574255410064,0.0,0.0,1.0,1.0,2.0,0.5056957174599016,1.0,5.0,0.6259033723732574,0.0,3.0,0.9920980101275318
384.0,6,32.0,0.6666666666666666,7.5455559635007745,48.0,191.0,3.9791666666666665,0.0,0.0,3,39.0,8.0,7.649025788541823,1.95,1.95,20,0.0,0.0,1.0,1.0,18.0,0.6286963717311258,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4066607486203976,0.0,3.0,0.7112526269215768,1.0,7.0,0.4107533490652585
392.0,11,92.0,1.7692307692307692,7.938796716825303,52.0,234.0,4.5,43.0,0.8269230769230769,6,68.0,29.0,7.135173284518329,2.72,2.72,25,0.0,0.0,0.984640860344864,1.0,21.0,0.330717198379814,0.0,0.0,0.8424813517090342,1.0,4.0,0.4724940338048699,1.0,16.0,0.2605848048039228,2.0,12.0,0.5409762052353797,1.0,15.0,0.3197296734769696
400.0,7,52.0,0.981132075471698,7.998992515576441,53.0,273.0,5.150943396226415,39.0,0.7358490566037735,7,79.0,11.0,5.892481723951318,3.4347826086956523,3.4347826086956523,23,0.0,0.0,1.0,1.0,29.0,0.4447503310024132,0.0,3.0,0.8246004036581521,1.0,12.0,0.0,2.0,12.0,0.4192093105428651,3.0,23.0,0.2240478648855815,0.0,0.0,1.0
408.0,12,76.0,1.6170212765957446,6.792458844182885,47.0,281.0,5.97872340425532,8.0,0.1702127659574468,11,118.0,39.0,4.94426650535679,4.068965517241379,4.068965517241379,29,0.0,0.0,0.6038868306267342,0.0,0.0,0.4692686667074901,1.0,7.0,0.4587490250018344,2.0,36.0,0.1781451706580141,2.0,24.0,0.5365088205075529,5.0,47.0,0.1315495927362858,1.0,4.0,1.6443649462781235e-05
416.0,5,30.0,0.625,7.545353704606569,48.0,284.0,5.916666666666667,3.0,0.0625,4,47.0,0.0,4.808059169729553,2.473684210526316,2.473684210526316,19,1.0,3.0,7.903065098545175e-05,1.0,5.0,0.5158579363063147,1.0,12.0,0.1487469804025905,0.0,0.0,1.0,1.0,11.0,0.4163495454378266,0.0,13.0,0.3808551497903032,0.0,3.0,0.8250543108157776
424.0,13,41.0,0.82,7.296573814806496,50.0,321.0,6.42,37.0,0.74,11,95.0,48.0,5.286728522466176,3.5185185185185186,3.5185185185185186,27,0.0,3.0,0.7669428538748878,2.0,3.0,0.0063770628879649,4.0,32.0,0.1725213239284481,0.0,7.0,0.2323288438955951,5.0,36.0,0.2386159382720511,0.0,0.0,1.0,0.0,14.0,0.794906396564264
432.0,5,27.0,0.54,7.233717730190542,50.0,374.0,7.48,53.0,1.06,4,68.0,0.0,4.616303400481234,3.5789473684210527,3.5789473684210527,19,2.0,10.0,0.3128191648318434,0.0,0.0,1.0,0.0,10.0,0.0263274260072728,0.0,0.0,0.6406936113009608,2.0,48.0,0.241335729736224,0.0,0.0,0.4015183962240074,0.0,0.0,0.3401150997664457
440.0,9,57.0,1.2391304347826086,8.707676763633263,46.0,323.0,7.021739130434782,0.0,0.0,8,62.0,0.0,4.95198582463719,4.769230769230769,4.769230769230769,13,1.0,3.0,0.6278868947991816,1.0,4.0,0.0047542549602873,0.0,0.0,0.9330609781609156,1.0,2.0,0.0010554386507831,5.0,53.0,0.0010648835396778,0.0,0.0,0.9661342089286212,0.0,0.0,1.0
448.0,14,117.0,2.6,7.149955871858075,45.0,313.0,6.955555555555556,0.0,0.0,10,108.0,46.0,5.649135965944317,5.4,5.4,20,2.0,6.0,0.3440275581216397,0.0,0.0,0.952052292099051,1.0,8.0,0.6451145804230174,0.0,0.0,1.0,6.0,94.0,0.119179440659779,1.0,0.0,0.4594710227692317,0.0,0.0,0.7312932536082472
456.0,11,77.0,1.673913043478261,6.210820164114807,46.0,322.0,7.0,9.0,0.1956521739130435,8,112.0,4.0,4.879574501212376,4.148148148148148,4.148148148148148,27,0.0,3.0,0.3025028146896814,2.0,8.0,0.4384441062917794,3.0,28.0,0.4147042755463381,1.0,3.0,9.322563214725828e-05,1.0,65.0,0.1298150931243579,0.0,3.0,0.5043218063185545,1.0,2.0,0.3737556758238461
464.0,15,88.0,1.6923076923076923,6.176088922761958,52.0,410.0,7.884615384615385,88.0,1.6923076923076923,14,151.0,39.0,4.908337739848025,4.575757575757576,4.575757575757576,33,6.0,31.0,0.0004180668876328,1.0,12.0,0.4990578213018101,4.0,59.0,0.1525857877656765,0.0,0.0,1.0,0.0,36.0,0.6110776577130683,1.0,9.0,0.582664282329226,2.0,4.0,0.0861455179505079
472.0,5,10.0,0.1612903225806451,6.748107818089904,62.0,471.0,7.596774193548387,61.0,0.9838709677419356,3,79.0,0.0,7.096205539748816,2.7241379310344827,2.7241379310344827,29,1.0,34.0,0.0483419012118031,0.0,5.0,0.936707575384122,0.0,14.0,0.5537231332937624,0.0,0.0,1.0,0.0,5.0,0.6891990990684085,2.0,21.0,0.5511592048891931,0.0,0.0,0.4949748333022539
480.0,10,21.0,0.3043478260869565,7.876400576471581,69.0,500.0,7.246376811594203,29.0,0.4202898550724637,7,72.0,0.0,5.730266061627126,2.4827586206896552,2.4827586206896552,29,1.0,9.0,0.4355005140140628,0.0,0.0,0.9904822832372636,0.0,4.0,0.5929376422339927,0.0,0.0,0.5257616504541801,2.0,17.0,0.4359031640877631,4.0,42.0,0.2176933539011874,0.0,0.0,0.931725160309268
488.0,8,29.0,0.3918918918918919,7.384075170311849,74.0,469.0,6.337837837837838,0.0,0.0,5,97.0,25.0,6.862593086946814,3.03125,3.03125,32,0.0,0.0,1.0,0.0,16.0,0.7361705491148153,1.0,8.0,0.6125765500610645,0.0,6.0,0.1183966646411542,1.0,16.0,0.5203136387806132,3.0,48.0,0.229693606625963,0.0,3.0,0.7322853065432116
496.0,11,85.0,1.0,8.430514998060596,85.0,512.0,6.023529411764706,43.0,0.5058823529411764,10,109.0,12.0,7.291409666792521,2.5348837209302326,2.5348837209302326,43,0.0,1.0,0.7384398274315448,2.0,12.0,0.3772294081898543,1.0,4.0,0.1146298705589674,0.0,0.0,1.0,1.0,19.0,0.6892416109429055,4.0,53.0,0.2979080830453024,2.0,20.0,0.5793573186151485
504.0,17,89.0,1.0229885057471264,6.964759075892694,87.0,509.0,5.850574712643678,0.0,0.0,16,116.0,7.0,3.8319697323216224,2.8292682926829267,2.8292682926829267,41,0.0,0.0,0.9529126153449567,7.0,65.0,0.141132344994516,0.0,0.0,0.989447518770086,0.0,0.0,0.0254624325565804,7.0,40.0,0.2916920389509762,2.0,10.0,0.1484695067896922,0.0,1.0,0.24726904549205
512.0,14,87.0,1.0609756097560976,7.481423866577701,82.0,548.0,6.682926829268292,39.0,0.4756097560975609,13,158.0,42.0,4.79981976515947,3.761904761904762,3.761904761904762,42,0.0,0.0,0.8453959097583709,4.0,73.0,0.2876108178915199,0.0,4.0,0.8812598969806368,0.0,0.0,0.9090836640362128,3.0,43.0,0.1678813946690399,2.0,14.0,0.2608782075291111,4.0,24.0,0.2815253260258641
520.0,14,37.0,0.4567901234567901,6.538002206139711,81.0,629.0,7.765432098765432,81.0,1.0,14,148.0,0.0,3.74232593703865,3.2888888888888888,3.2888888888888888,45,0.0,0.0,1.0,4.0,29.0,0.1714523312369895,0.0,4.0,0.6349774379814077,2.0,7.0,0.0059151436997645,5.0,78.0,0.2592149014515176,3.0,26.0,0.2650197040498081,0.0,4.0,0.4799162055928943
