step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,8,47.0,0.7704918032786885,7.60523176101151,61,643.0,10.540983606557376,0.0,0.0,5,94.0,0.0,6.396491930481554,3.032258064516129,3.032258064516129,31.0,1.0,3.0,0.3483845228704866,2.0,7.0,0.0278482489580646,0.0,0.0,0.588899589344867,1.0,23.0,0.2857574982787172,0.0,9.0,0.8779711253266115,1.0,52.0,0.3888530852515542,0.0,0.0,1.0
144.0,14,82.0,1.1714285714285717,7.466422794558696,70,666.0,9.514285714285714,23.0,0.3285714285714285,11,155.0,61.0,5.730784046087464,4.428571428571429,4.428571428571429,35.0,0.0,0.0,1.0,3.0,38.0,0.5388294082877646,2.0,6.0,0.3023652906775347,1.0,29.0,0.0,1.0,18.0,0.7233928302438368,4.0,64.0,0.2465958001948442,0.0,0.0,1.0
152.0,9,102.0,1.4366197183098592,8.090272418527743,71,584.0,8.225352112676056,0.0,0.0,8,171.0,16.0,6.543896511706313,5.029411764705882,5.029411764705882,34.0,0.0,0.0,1.0,1.0,27.0,0.6055815181995644,0.0,0.0,0.9267448126295742,1.0,37.0,0.0179271312535563,2.0,23.0,0.5851183230575809,4.0,84.0,0.3183900398926921,0.0,0.0,0.4028710758222043
160.0,17,161.0,2.2054794520547945,7.283968179467611,73,602.0,8.246575342465754,18.0,0.2465753424657534,15,240.0,69.0,4.751762873222965,7.272727272727272,7.272727272727272,33.0,0.0,0.0,1.0,7.0,46.0,0.1391806331533183,0.0,4.0,0.9284948272600524,1.0,45.0,0.0,4.0,38.0,0.3420657057200504,3.0,107.0,0.4894602165832063,0.0,0.0,1.0
168.0,10,93.0,1.388059701492537,7.503778213680159,67,607.0,9.059701492537313,5.0,0.0746268656716417,8,156.0,0.0,4.99119607387537,5.379310344827586,5.379310344827586,29.0,0.0,4.0,0.7855002183578552,3.0,24.0,0.3249482252568985,0.0,0.0,0.9528981423909296,2.0,54.0,0.1447849159017997,3.0,51.0,0.2151883409276093,0.0,23.0,0.3942250865003729,0.0,0.0,1.0
176.0,14,91.0,1.338235294117647,8.36729211365179,68,669.0,9.838235294117649,62.0,0.9117647058823528,13,144.0,0.0,5.430906565797682,4.965517241379311,4.965517241379311,29.0,1.0,5.0,0.7632349433519259,5.0,43.0,0.2701833347246494,0.0,0.0,0.9284977041850082,5.0,28.0,0.0808632823050574,1.0,34.0,0.5136725986316167,1.0,34.0,0.3522487828248141,0.0,0.0,0.1365919400607565
184.0,11,127.0,2.189655172413793,8.72296087277872,58,693.0,11.948275862068966,24.0,0.4137931034482758,10,166.0,22.0,7.268567412768221,6.148148148148148,6.148148148148148,27.0,1.0,4.0,0.5339492791852246,5.0,83.0,0.4113653798402182,0.0,8.0,0.9449104669651835,3.0,19.0,0.0008517449464819,1.0,42.0,0.3680153626826372,0.0,10.0,0.917680410979064,0.0,0.0,1.0
208.0,9,176.0,3.74468085106383,7.894749241371226,47,589.0,12.53191489361702,46.0,0.9787234042553192,6,118.0,0.0,4.065223128788842,7.866666666666666,7.866666666666666,15.0,0.0,4.0,0.2093276998060551,3.0,17.0,0.2284184558560854,1.0,1.0,0.5611470839765128,1.0,26.0,0.3974702957531002,1.0,70.0,0.0,0.0,0.0,0.1873561272513473,0.0,0.0,1.0
216.0,15,254.0,5.183673469387755,7.669310875768535,49,654.0,13.346938775510203,65.0,1.326530612244898,14,215.0,97.0,5.315172542173026,7.962962962962963,7.962962962962963,27.0,4.0,18.0,0.0005763393600727,4.0,46.0,0.2973244533924014,1.0,17.0,0.762580499703086,4.0,45.0,5.049854991722123e-05,1.0,86.0,0.6142058220633169,0.0,0.0,0.1470305837095624,0.0,3.0,0.9977167901661624
224.0,16,329.0,6.326923076923077,6.846716413265066,52,698.0,13.423076923076923,44.0,0.8461538461538461,14,277.0,62.0,3.222899414359253,11.08,11.08,25.0,0.0,0.0,0.9445631509571368,5.0,84.0,0.2679565979793331,2.0,16.0,0.0249677604855197,5.0,83.0,0.0002399752671534,1.0,87.0,0.4528914328122169,0.0,0.0,0.3424398564949186,1.0,7.0,7.45017262280694e-05
232.0,14,238.0,4.857142857142857,6.9187232098932565,49,657.0,13.408163265306122,0.0,0.0,14,343.0,66.0,4.43845678889093,11.827586206896552,11.827586206896552,29.0,1.0,2.0,0.0005245211753119,5.0,115.0,0.1350447917165719,0.0,7.0,0.5965932825236929,5.0,123.0,0.0,1.0,89.0,0.4509057222373956,2.0,7.0,0.571638070992484,0.0,0.0,1.0
240.0,12,202.0,3.9607843137254894,6.713894552008621,51,707.0,13.862745098039216,50.0,0.9803921568627452,11,215.0,0.0,3.5132130587511017,8.6,8.6,25.0,2.0,6.0,0.0011582087661444,5.0,148.0,0.1407188786887344,0.0,0.0,0.0745569920816424,2.0,54.0,0.3118538546238202,0.0,0.0,0.557427700452132,2.0,7.0,0.2543526193838579,0.0,0.0,1.0
248.0,8,97.0,1.9019607843137252,8.360675931124502,51,731.0,14.333333333333334,24.0,0.4705882352941176,5,119.0,0.0,8.0295832469856,5.409090909090909,5.409090909090909,22.0,0.0,3.0,0.8511901797131549,0.0,16.0,0.4506156168940064,2.0,14.0,0.0,2.0,70.0,0.0,0.0,3.0,0.9566067368192638,1.0,6.0,0.6085133044497673,0.0,7.0,0.8353165903886359
256.0,11,151.0,2.9038461538461537,7.415907344642499,52,763.0,14.673076923076923,32.0,0.6153846153846154,11,189.0,70.0,3.4389650870979884,8.217391304347826,8.217391304347826,23.0,1.0,10.0,0.5037817044033733,3.0,29.0,2.1520063267286752e-05,2.0,30.0,0.0748113600027613,2.0,92.0,0.0907445099466472,1.0,9.0,0.0072184504635249,2.0,16.0,0.3921611095583284,0.0,3.0,0.611407988120532
264.0,11,206.0,4.03921568627451,7.383224177115013,51,816.0,16.0,53.0,1.03921568627451,11,226.0,37.0,5.051450418050165,10.272727272727272,10.272727272727272,22.0,1.0,1.0,0.5126553473230047,0.0,0.0,1.0,2.0,56.0,0.6021094859160728,3.0,104.0,0.0052086832554078,2.0,25.0,0.0,2.0,32.0,0.218777953188915,1.0,8.0,0.4629452271465126
272.0,14,213.0,4.176470588235294,6.930240962322152,51,893.0,17.50980392156863,77.0,1.5098039215686274,14,231.0,5.0,2.623976488018185,10.5,10.5,22.0,5.0,25.0,0.0503697505259586,0.0,0.0,0.815395664254018,2.0,20.0,0.2105833132290029,3.0,128.0,0.0,0.0,0.0,1.0,4.0,58.0,0.133629033481272,0.0,0.0,0.7828952563084731
280.0,9,245.0,5.0,7.757444740425559,49,893.0,18.22448979591837,0.0,0.0,8,283.0,52.0,5.600836389450357,12.304347826086955,12.304347826086955,23.0,0.0,17.0,0.182895606751569,1.0,6.0,0.5197557237360616,0.0,18.0,0.7261490694873773,3.0,152.0,0.0,0.0,0.0,0.9308968465080898,4.0,90.0,0.2594340789954879,0.0,0.0,1.0
288.0,7,137.0,2.9782608695652173,8.140330810564866,46,872.0,18.956521739130437,0.0,0.0,6,168.0,0.0,5.537760225965589,9.882352941176473,9.882352941176473,17.0,0.0,2.0,0.0189740717564276,2.0,24.0,0.4830668811342971,0.0,0.0,0.3927158229999578,0.0,23.0,0.2951748170693758,0.0,0.0,0.8432641227052268,4.0,119.0,0.2756632253899437,0.0,0.0,0.94750710343876
296.0,8,172.0,3.2452830188679247,8.731713307306501,53,934.0,17.62264150943396,62.0,1.169811320754717,8,192.0,24.0,6.425911616617659,9.6,9.6,20.0,1.0,8.0,0.4546537533292308,1.0,15.0,0.7228603289030481,0.0,1.0,0.975633859067958,0.0,4.0,0.0861483617601458,1.0,5.0,0.4723840401901639,5.0,159.0,0.0,0.0,0.0,1.0
304.0,12,233.0,4.66,7.065380226762947,50,897.0,17.94,0.0,0.0,11,243.0,51.0,3.5406131979227946,11.045454545454543,11.045454545454543,22.0,2.0,18.0,0.1727769599738054,0.0,0.0,0.7327744258758061,0.0,0.0,0.6759359409588657,4.0,26.0,0.2024701180702869,0.0,0.0,1.0,5.0,199.0,0.0,0.0,0.0,1.0
312.0,18,329.0,6.2075471698113205,6.046610461014299,53,1017.0,19.18867924528302,120.0,2.2641509433962264,18,351.0,108.0,1.7005109358896329,13.0,13.0,27.0,1.0,10.0,0.4497803492429861,3.0,10.0,0.0021964440112329,2.0,10.0,4.805116718925576e-06,7.0,82.0,0.0382390576739505,0.0,0.0,0.4159297212819095,5.0,239.0,0.0122320060634878,0.0,0.0,1.0
320.0,15,123.0,2.2777777777777777,6.669875515972319,54,1145.0,21.203703703703702,128.0,2.3703703703703702,14,270.0,0.0,3.934225637510514,10.0,10.0,27.0,4.0,22.0,0.1307890614670167,5.0,40.0,0.0012858270373619,0.0,3.0,0.8388920275095568,3.0,64.0,0.0567460236010153,1.0,4.0,0.4245682400665292,1.0,137.0,0.3397734196698559,0.0,0.0,0.6666108055264346
328.0,14,147.0,2.672727272727273,7.23171254366677,55,1220.0,22.181818181818183,75.0,1.3636363636363635,13,188.0,0.0,4.003856195323585,6.962962962962963,6.962962962962963,27.0,5.0,56.0,0.1754714132317121,0.0,22.0,0.5308130895765459,1.0,0.0,0.0201132477412437,4.0,89.0,0.0,2.0,20.0,0.607769714000745,1.0,1.0,0.0094952755584868,0.0,0.0,1.0
336.0,11,162.0,3.306122448979592,7.912353198377301,49,953.0,19.448979591836736,0.0,0.0,11,229.0,41.0,4.3423978173417686,10.409090909090908,10.409090909090908,22.0,2.0,45.0,0.05460104000203,2.0,25.0,0.0003258544097918,0.0,0.0,0.897256767157021,4.0,121.0,0.1774118267578289,2.0,29.0,0.4930976359897536,1.0,9.0,0.0,0.0,0.0,1.0
344.0,12,194.0,3.88,6.906211171760157,50,894.0,17.88,0.0,0.0,11,279.0,50.0,3.36749537533836,13.285714285714286,13.285714285714286,21.0,5.0,70.0,0.0966903899866104,2.0,41.0,0.0028710917806972,0.0,6.0,0.9426775527768474,4.0,156.0,0.0038470741487127,0.0,0.0,1.0,0.0,3.0,0.5918155674278964,0.0,3.0,0.7122163391004632
352.0,16,304.0,5.527272727272727,7.5843156909933,55,883.0,16.054545454545455,0.0,0.0,15,391.0,112.0,5.218320279868085,13.033333333333331,13.033333333333331,30.0,7.0,114.0,0.1575374769308451,3.0,71.0,0.3813569480700412,0.0,0.0,0.9461104623057968,5.0,196.0,0.0,0.0,0.0,0.8453221576897344,0.0,7.0,0.6713981215526353,0.0,3.0,0.8242626779538769
360.0,19,374.0,7.056603773584905,6.064566918082656,53,701.0,13.226415094339623,0.0,0.0,19,441.0,50.0,3.645616418546141,13.363636363636363,13.363636363636363,33.0,10.0,186.0,0.073885566467289,2.0,15.0,0.4596104746412187,1.0,1.0,0.0058179613417567,5.0,236.0,0.047584454509515,0.0,0.0,0.6125262267599987,1.0,3.0,0.0121203813535845,0.0,0.0,0.8649744447671784
368.0,6,20.0,0.3703703703703703,6.234198418484787,54,779.0,14.425925925925926,78.0,1.4444444444444444,5,235.0,0.0,4.306081878692191,9.4,9.4,25.0,3.0,166.0,0.0657422603621317,1.0,18.0,0.4233333609528928,0.0,0.0,0.9117869481162768,0.0,45.0,0.1783768359173585,0.0,3.0,0.5704592506860396,1.0,3.0,0.505490180142074,0.0,0.0,0.4078974179831836
376.0,17,69.0,1.2105263157894737,6.171912893215383,57,859.0,15.070175438596491,80.0,1.4035087719298245,15,274.0,39.0,3.313584171149789,9.133333333333333,9.133333333333333,30.0,9.0,195.0,0.041789519872129,3.0,13.0,0.0139847003683922,0.0,0.0,1.0,1.0,45.0,0.030950906373174,1.0,17.0,0.6737295067613183,1.0,4.0,0.5884376873199506,0.0,0.0,1.0
384.0,13,88.0,1.4666666666666666,5.80345714840213,60,890.0,14.833333333333334,31.0,0.5166666666666667,10,287.0,13.0,4.915942922796119,8.696969696969697,8.696969696969697,33.0,1.0,164.0,0.0850583660538632,0.0,5.0,0.6221769644788894,0.0,3.0,0.9444703983641158,4.0,73.0,0.0011842801613262,4.0,37.0,0.4178040131594679,1.0,5.0,0.5771705803399654,0.0,0.0,1.0
392.0,9,49.0,0.765625,6.204458033083194,64,890.0,13.90625,0.0,0.0,7,190.0,0.0,4.166065597618879,6.129032258064516,6.129032258064516,31.0,2.0,114.0,0.1460181484587784,0.0,0.0,1.0,0.0,0.0,0.475660404818169,0.0,3.0,0.5924369779973454,2.0,45.0,0.2953685265097319,3.0,28.0,0.3632264027669371,0.0,0.0,1.0
416.0,26,377.0,6.981481481481482,5.138873447484856,54,929.0,17.203703703703702,153.0,2.833333333333333,21,320.0,112.0,1.3591378105823515,12.307692307692308,12.307692307692308,26.0,3.0,15.0,1.5196188426326106e-05,2.0,22.0,0.3752814171786429,0.0,0.0,1.0,0.0,0.0,1.0,7.0,91.0,0.0491514112235214,9.0,192.0,0.0002816133594971,0.0,0.0,1.0
424.0,12,206.0,3.7454545454545456,6.5352887924185765,55,1025.0,18.63636363636364,96.0,1.7454545454545454,6,229.0,0.0,3.502866883118285,13.470588235294118,13.470588235294118,17.0,0.0,0.0,0.9213397232989043,4.0,45.0,0.1477457359798233,0.0,0.0,1.0,0.0,0.0,1.0,2.0,106.0,0.2624695595626546,0.0,78.0,0.2598299282339899,0.0,0.0,1.0
432.0,6,181.0,3.4150943396226414,9.361429323742948,53,984.0,18.566037735849054,0.0,0.0,2,114.0,0.0,9.423463657710444,4.75,4.75,24.0,1.0,5.0,0.4778654149159355,0.0,14.0,0.417475516382396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.57184298513989,0.0,4.0,0.858403039701701,0.0,14.0,0.9162084857782936
440.0,10,226.0,4.185185185185185,7.635275962937647,54,991.0,18.35185185185185,7.0,0.1296296296296296,6,100.0,0.0,6.995451823441933,3.571428571428572,3.571428571428572,28.0,0.0,0.0,0.616957065342132,4.0,37.0,0.0128767976394102,0.0,0.0,1.0,1.0,3.0,0.6884027546091006,1.0,60.0,0.4677470210785887,0.0,0.0,0.7906890386755873,0.0,0.0,0.4295487758563306
448.0,10,264.0,4.888888888888889,8.377941414480363,54,767.0,14.203703703703704,0.0,0.0,5,99.0,0.0,8.879246767381455,4.125,4.125,24.0,1.0,8.0,0.4821704265119207,0.0,7.0,0.3695388580228446,0.0,10.0,0.8093338329969756,2.0,6.0,0.0006213593134107,1.0,68.0,0.4421666643398111,1.0,0.0,0.7884736543025291,0.0,0.0,0.8613781500593202
456.0,12,306.0,5.368421052631579,7.22990595845456,57,705.0,12.36842105263158,0.0,0.0,9,120.0,21.0,5.121844055507719,4.137931034482759,4.137931034482759,29.0,1.0,1.0,0.3864370524709419,1.0,1.0,0.6187030329927449,0.0,7.0,0.4010161655552413,2.0,22.0,0.0,2.0,81.0,0.1626520418002328,1.0,2.0,0.5382856104323356,2.0,6.0,0.3035233128406155
464.0,22,423.0,7.05,5.668669468305668,60,815.0,13.583333333333334,110.0,1.8333333333333333,18,221.0,101.0,4.191187900897743,6.138888888888889,6.138888888888889,36.0,0.0,0.0,0.1343827973276495,1.0,9.0,0.0,0.0,14.0,0.9293111976685994,1.0,18.0,0.0,3.0,103.0,0.4539225361367511,4.0,25.0,0.2679036386603414,9.0,52.0,0.034649106418743
472.0,10,40.0,0.5882352941176471,7.022584956185086,68,792.0,11.647058823529411,0.0,0.0,5,163.0,0.0,7.34021058198706,6.269230769230769,6.269230769230769,26.0,0.0,0.0,1.0,1.0,7.0,0.4601760788403349,0.0,0.0,0.7838955545819608,0.0,0.0,1.0,3.0,123.0,0.4179106714671122,1.0,2.0,0.5396251908174821,0.0,31.0,0.4879287260326354
480.0,8,20.0,0.303030303030303,7.784367188370573,66,620.0,9.393939393939394,0.0,0.0,5,213.0,50.0,7.512501603748179,6.870967741935484,6.870967741935484,31.0,0.0,0.0,0.704698185450068,2.0,18.0,0.5360593008232885,0.0,0.0,0.4940534366429429,0.0,3.0,0.462302106818044,2.0,171.0,0.435083991731201,1.0,9.0,0.3983040489304121,0.0,12.0,0.9666273112418432
488.0,11,65.0,0.9558823529411764,7.208874836902686,68,608.0,8.941176470588236,0.0,0.0,7,220.0,7.0,5.570365256048418,10.476190476190476,10.476190476190476,21.0,2.0,6.0,0.0006567249624815,1.0,2.0,0.4447755043505685,0.0,0.0,0.94926995086819,1.0,4.0,0.0,2.0,182.0,0.3462069949274315,1.0,26.0,0.531173183979453,0.0,0.0,1.0
496.0,11,121.0,1.551282051282051,8.31174364609475,78,656.0,8.41025641025641,48.0,0.6153846153846154,7,233.0,13.0,7.444873914792505,7.766666666666667,7.766666666666667,30.0,0.0,0.0,0.698282295809852,1.0,3.0,0.2777158283333316,1.0,4.0,0.1237373956579937,1.0,12.0,0.4846183455340801,2.0,195.0,0.6379095047578699,2.0,19.0,0.3395802742770909,0.0,0.0,0.8523985617712037
504.0,20,120.0,1.4285714285714286,6.776901160066167,84,743.0,8.845238095238095,87.0,1.0357142857142858,17,112.0,0.0,4.83337189535327,2.488888888888889,2.488888888888889,45.0,2.0,6.0,0.1375427740232997,2.0,12.0,0.1506596936559721,1.0,20.0,0.778803929867541,3.0,25.0,0.0995852842516772,4.0,16.0,0.3324714371436565,4.0,32.0,0.2422322472309032,1.0,1.0,0.3668365427811831
512.0,16,152.0,1.853658536585366,6.469371501094894,82,852.0,10.390243902439025,109.0,1.329268292682927,13,232.0,120.0,4.459552968942698,5.155555555555556,5.155555555555556,45.0,0.0,4.0,0.1194932602409548,1.0,22.0,0.4715704189386585,2.0,31.0,0.7052310150916848,4.0,55.0,0.2122600424630152,4.0,78.0,0.2145566594222027,2.0,41.0,0.1789273830091728,0.0,1.0,0.0830428987247829
520.0,27,315.0,3.841463414634146,7.002769023136241,82,955.0,11.646341463414634,103.0,1.2560975609756098,23,376.0,144.0,4.002878458911073,8.952380952380953,8.952380952380953,42.0,2.0,10.0,0.2612918759585859,1.0,22.0,0.0,3.0,45.0,0.1586714393239201,6.0,101.0,0.0,6.0,118.0,0.3436042387906228,5.0,80.0,0.4637222672620982,0.0,0.0,1.0
528.0,16,129.0,1.5,7.5156454007669025,86,1091.0,12.686046511627907,136.0,1.5813953488372092,14,228.0,0.0,5.0784333948524365,6.0,6.0,38.0,0.0,2.0,0.5245189459217775,0.0,5.0,0.9785800300916702,2.0,11.0,0.3979356360704059,0.0,0.0,0.4307418738286252,10.0,181.0,0.1699199142955113,2.0,29.0,0.5382135468406513,0.0,0.0,1.0
536.0,22,169.0,1.942528735632184,7.160732450946257,87,1134.0,13.03448275862069,43.0,0.4942528735632184,20,276.0,48.0,4.086015214808179,6.2727272727272725,6.2727272727272725,44.0,3.0,15.0,0.3002243902566103,2.0,15.0,0.5765622758315369,1.0,4.0,0.237846460082709,4.0,9.0,0.320268382723096,5.0,192.0,0.2212884109649504,5.0,38.0,0.2183216184840962,0.0,3.0,0.9518447374624084
544.0,18,165.0,2.142857142857143,5.948359193053466,77,1105.0,14.35064935064935,0.0,0.0,15,297.0,21.0,3.662448728523626,6.6,6.6,45.0,1.0,13.0,0.0881774768073148,4.0,40.0,0.2463693518454172,3.0,11.0,0.3705547095924698,4.0,8.0,0.1343751368521284,2.0,194.0,0.2387513299460919,0.0,18.0,0.4857020535674126,1.0,13.0,0.5045374559926387
552.0,16,229.0,3.136986301369863,7.021363064240035,73,1170.0,16.027397260273972,65.0,0.8904109589041096,14,290.0,0.0,4.220104310243414,8.285714285714286,8.285714285714286,35.0,0.0,1.0,0.2280345324075177,0.0,4.0,0.2241207457500957,5.0,41.0,0.2074986350712016,6.0,47.0,0.0001052560632856,3.0,189.0,0.1170962436138556,0.0,0.0,0.7820430455367234,0.0,8.0,0.9503130126163448
