step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,9,83.0,1.1527777777777777,8.123171656102885,72.0,325.0,4.513888888888889,14.0,0.1944444444444444,8.0,88.0,0.0,4.837123882889764,3.034482758620689,3.034482758620689,29.0,1,1.0,0.2890479537517192,0,0.0,0.8214687356187594,0,0.0,0.9990796174104692,1,1.0,0.0247911267742049,5.0,77.0,0.2886206432158866,1.0,9.0,0.3705895409986672,0.0,0.0,0.5199467002554274
160.0,9,67.0,0.9305555555555556,8.336372242177507,72.0,336.0,4.666666666666667,11.0,0.1527777777777778,6.0,64.0,0.0,6.89248575783511,2.6666666666666665,2.6666666666666665,24.0,0,0.0,0.9177514203860292,3,19.0,0.5378422144974692,1,4.0,8.60785662652739e-06,1,9.0,0.0,1.0,27.0,0.4810956924377881,0.0,5.0,0.6128968692745136,0.0,0.0,1.0
168.0,16,128.0,2.0,7.379946956112789,64.0,317.0,4.953125,0.0,0.0,12.0,125.0,61.0,5.161910595470372,4.166666666666667,4.166666666666667,30.0,2,7.0,0.3215725258188888,6,53.0,0.0010648876345529,1,14.0,0.687357431385859,1,1.0,0.2313970217224968,2.0,43.0,0.3285769135656042,0.0,7.0,0.8137877288474454,0.0,0.0,1.0
176.0,12,166.0,2.8135593220338984,7.551643985731975,59.0,391.0,6.627118644067797,74.0,1.2542372881355932,10.0,169.0,44.0,3.8258933852971495,8.047619047619047,8.047619047619047,21.0,1,4.0,0.6913727689210949,2,56.0,0.1003308064852555,1,20.0,0.0,3,22.0,0.0017356447981377,3.0,63.0,0.2948653412909177,0.0,4.0,0.4123760269378272,0.0,0.0,0.1866097201247727
184.0,10,171.0,3.489795918367347,8.89213789217942,49.0,412.0,8.408163265306122,21.0,0.4285714285714285,9.0,151.0,0.0,6.3473088676852125,8.38888888888889,8.38888888888889,18.0,2,9.0,9.857782418235028e-06,2,57.0,0.7131954058345253,1,1.0,0.4746758453058859,1,1.0,0.0045595566024733,3.0,83.0,0.0,0.0,0.0,0.8549342571820024,0.0,0.0,1.0
192.0,6,163.0,3.704545454545455,9.707960557776753,44.0,435.0,9.886363636363637,23.0,0.5227272727272727,5.0,142.0,0.0,5.02322195117083,9.466666666666669,9.466666666666669,15.0,0,3.0,0.6387105641098261,4,77.0,0.0036078283251913,0,0.0,0.579725852616625,0,0.0,0.159820174201108,1.0,56.0,0.6241307451556422,0.0,6.0,0.807469175753283,0.0,0.0,1.0
200.0,9,98.0,2.227272727272727,8.288138461016986,44.0,458.0,10.409090909090908,23.0,0.5227272727272727,8.0,135.0,0.0,5.6364882193396575,7.105263157894737,7.105263157894737,19.0,0,11.0,0.5002085705687983,6,107.0,8.201067688230097e-06,1,10.0,0.5765820860133912,0,0.0,1.0,1.0,1.0,0.4473447403690709,0.0,6.0,0.8292429866313973,0.0,0.0,1.0
208.0,7,15.0,0.3125,8.328906440389474,48.0,480.0,10.0,22.0,0.4583333333333333,5.0,107.0,0.0,5.862904926188754,5.944444444444445,5.944444444444445,18.0,4,12.0,0.0040536430005421,0,32.0,0.4276243893464941,0,7.0,0.7162567530018005,0,53.0,0.9235837108356004,0.0,0.0,1.0,1.0,3.0,0.0005147598352226,0.0,0.0,0.9361251703713648
216.0,5,22.0,0.4782608695652174,9.377884155139231,46.0,451.0,9.804347826086955,0.0,0.0,5.0,30.0,0.0,4.371832296045205,2.727272727272727,2.727272727272727,11.0,0,5.0,0.3242206315773514,0,3.0,0.7838997023840886,1,3.0,9.762704910248748e-05,3,8.0,0.0006448537767426,0.0,0.0,0.6074532924811508,1.0,11.0,0.0600308408505106,0.0,0.0,1.0
224.0,1,4.0,0.0833333333333333,10.248866417442764,48.0,442.0,9.208333333333334,0.0,0.0,1.0,21.0,0.0,10.432425439999848,1.4,1.4,15.0,0,0.0,0.9587085942843973,1,4.0,0.7177534334336265,0,14.0,0.9098870717652856,0,0.0,1.0,0.0,3.0,0.7351971793145484,0.0,0.0,0.4050037228402447,0.0,0.0,1.0
232.0,0,0.0,0.0,10.710945241075716,48.0,408.0,8.5,0.0,0.0,0.0,12.0,0.0,9.76324205023048,0.5714285714285714,0.5714285714285714,21.0,0,0.0,1.0,0,0.0,0.3898943649709769,0,4.0,0.7373899856230614,0,0.0,0.209029031760406,0.0,5.0,0.7995756463445423,0.0,3.0,0.7628152456839148,0.0,0.0,0.7514474838074817
240.0,5,17.0,0.3617021276595745,9.310231806372483,47.0,392.0,8.340425531914894,0.0,0.0,3.0,22.0,10.0,8.274475767394016,1.1578947368421053,1.1578947368421053,19.0,0,0.0,0.992273898026212,0,3.0,0.7296106123689847,1,1.0,0.337637435160636,1,7.0,0.0,0.0,0.0,0.838528816364715,1.0,11.0,0.5999832363587786,0.0,0.0,1.0
248.0,9,27.0,0.5869565217391305,7.500970037629647,46.0,398.0,8.652173913043478,6.0,0.1304347826086956,7.0,34.0,12.0,5.900883053963679,1.7894736842105263,1.7894736842105263,19.0,2,8.0,0.0044848351100445,4,20.0,0.182164986382384,0,0.0,0.0356849761791329,0,0.0,1.0,0.0,0.0,0.6868182240665791,1.0,3.0,0.7186233584310932,0.0,3.0,0.7647621998013535
256.0,0,0.0,0.0,10.875158853106946,46.0,412.0,8.956521739130435,14.0,0.3043478260869565,0.0,7.0,0.0,10.673941232998414,0.7777777777777778,0.7777777777777778,9.0,0,0.0,0.8084007872002605,0,0.0,1.0,0,0.0,0.3086708890569167,0,0.0,0.5082600524472587,0.0,3.0,0.7081667160073042,0.0,0.0,0.9472919886159432,0.0,4.0,0.9719916242962706
264.0,5,13.0,0.2888888888888888,9.037386157063724,45.0,361.0,8.022222222222222,0.0,0.0,5.0,22.0,15.0,8.18800635225455,1.1578947368421053,1.1578947368421053,19.0,3,9.0,0.3836205143879292,0,3.0,0.9405971826994336,0,0.0,0.8160424821354029,2,7.0,0.3013301314809801,0.0,3.0,0.9389876613329836,0.0,0.0,0.6747480401139138,0.0,0.0,0.7937889083600306
272.0,5,18.0,0.391304347826087,8.576784075341296,46.0,334.0,7.260869565217392,0.0,0.0,5.0,43.0,21.0,6.452136896564992,2.263157894736842,2.263157894736842,19.0,3,18.0,0.0668648097595372,0,2.0,0.8208968368208265,1,15.0,0.7302851988348169,1,7.0,0.6098124553094563,0.0,1.0,0.6432525932240619,0.0,0.0,0.8165445595533399,0.0,0.0,0.661970852281109
280.0,9,48.0,1.263157894736842,7.233278044275953,38.0,281.0,7.394736842105263,0.0,0.0,8.0,57.0,14.0,4.465701430137052,3.0,3.0,19.0,4,29.0,0.1531360825359302,0,2.0,0.3227497485808553,1,13.0,0.4398279009389427,2,7.0,0.0002106096042841,0.0,1.0,0.9885213046102032,0.0,0.0,0.4158563059744636,1.0,5.0,2.03025115022864e-05
288.0,6,34.0,0.85,8.527219594260941,40.0,319.0,7.975,38.0,0.95,5.0,65.0,8.0,6.486145073341357,4.0625,4.0625,16.0,2,25.0,0.0191001131222346,0,8.0,0.8992990432319391,0,0.0,0.9618900192169654,2,23.0,0.0,0.0,3.0,0.994781317551418,1.0,6.0,0.6561119186754493,0.0,0.0,0.1036616504470571
296.0,5,38.0,0.8636363636363636,8.956407688093934,44.0,354.0,8.045454545454545,35.0,0.7954545454545454,5.0,47.0,0.0,5.606531800112674,4.2727272727272725,4.2727272727272725,11.0,1,12.0,0.4590804284899854,0,3.0,0.9318963368435256,0,0.0,1.0,0,0.0,0.9767356697969932,1.0,6.0,0.3568318667934798,1.0,17.0,0.2199884632654368,2.0,9.0,0.0
304.0,4,11.0,0.2558139534883721,9.681060321564832,43.0,298.0,6.930232558139535,0.0,0.0,2.0,22.0,0.0,9.347890705388297,1.5714285714285714,1.5714285714285714,14.0,1,2.0,0.3064299796854037,0,0.0,0.5975053319531498,0,7.0,0.9194377863788654,0,0.0,0.9386711904770746,1.0,10.0,0.5499591838628365,0.0,3.0,0.6256905924106718,0.0,0.0,1.0
312.0,0,0.0,0.0,10.100905827647582,44.0,284.0,6.454545454545454,0.0,0.0,0.0,8.0,0.0,9.604614319738245,0.6153846153846154,0.6153846153846154,13.0,0,0.0,0.5141395373679448,0,2.0,0.4656680236960094,0,0.0,0.8346328707024337,0,0.0,1.0,0.0,3.0,0.6696657451632306,0.0,3.0,0.800023403036396,0.0,0.0,1.0
320.0,4,13.0,0.325,9.86655419291106,40.0,265.0,6.625,0.0,0.0,4.0,18.0,10.0,6.877713819792664,1.6363636363636365,1.6363636363636365,11.0,1,2.0,0.3776197873618972,0,0.0,1.0,0,5.0,0.9724281065067614,0,0.0,0.9670820080325864,2.0,7.0,0.236841171966274,1.0,4.0,0.311992057900738,0.0,0.0,0.6583769191503499
328.0,4,8.0,0.2222222222222222,8.739212943815142,36.0,202.0,5.611111111111111,0.0,0.0,3.0,24.0,6.0,6.223011071629958,1.7142857142857142,1.7142857142857142,14.0,1,3.0,0.1094163578129584,0,5.0,0.5900360728895604,1,0.0,0.6227125296650075,0,0.0,1.0,0.0,8.0,0.4420900474301339,0.0,3.0,0.7326963640114368,1.0,5.0,0.3751287521482091
336.0,1,3.0,0.0857142857142857,10.386664131043634,35.0,126.0,3.6,0.0,0.0,1.0,14.0,0.0,9.687971865195188,1.1666666666666667,1.1666666666666667,12.0,0,1.0,0.4806158651565886,0,0.0,1.0,1,3.0,0.5586053534706269,0,0.0,0.7299587093053951,0.0,3.0,0.9331555648372696,0.0,7.0,0.942431693223208,0.0,0.0,0.6156047463866411
344.0,5,14.0,0.4,8.452317784556792,35.0,113.0,3.2285714285714286,0.0,0.0,5.0,20.0,6.0,5.977913320526089,1.4285714285714286,1.4285714285714286,14.0,0,0.0,0.8165339754371432,1,3.0,0.6526077534007192,1,3.0,0.0106221549676864,1,6.0,0.0,0.0,0.0,1.0,2.0,8.0,0.3771057837028981,0.0,0.0,1.0
352.0,6,31.0,0.775,8.014497609357369,40.0,140.0,3.5,27.0,0.675,5.0,40.0,20.0,5.588143205371373,2.3529411764705883,2.3529411764705883,17.0,1,6.0,0.3097941254293671,1,6.0,0.4891009710377096,0,2.0,0.8729172788209983,1,14.0,0.0,0.0,0.0,1.0,2.0,9.0,0.1519433057245599,0.0,3.0,0.8445776367840194
360.0,4,27.0,0.6136363636363636,7.937096633138426,44.0,183.0,4.159090909090909,43.0,0.9772727272727272,3.0,57.0,17.0,6.518547048229299,2.7142857142857144,2.7142857142857144,21.0,1,8.0,0.2456758257760154,0,1.0,0.972215508101072,1,4.0,0.4801362015904944,1,22.0,0.0,0.0,3.0,0.7343017293900567,0.0,10.0,0.183048563556259,0.0,9.0,0.8418888952528617
368.0,7,36.0,0.75,8.654581443839893,48.0,228.0,4.75,45.0,0.9375,6.0,39.0,0.0,7.057154657304338,2.6,2.6,15.0,5,29.0,0.0002045755298077,0,0.0,0.9750967251837788,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.8743090648811261,1.0,3.0,0.6100949248705185,0.0,0.0,1.0
376.0,4,14.0,0.3181818181818182,8.618692082600724,44.0,204.0,4.636363636363637,0.0,0.0,2.0,45.0,6.0,8.350469468307324,2.25,2.25,20.0,0,25.0,0.02710477619028,1,12.0,0.7192428117774841,0,0.0,0.9811611933294528,0,0.0,1.0,0.0,3.0,0.706442385971039,1.0,5.0,0.5267906937961595,0.0,0.0,0.9133403313526736
384.0,6,13.0,0.2653061224489796,7.443051611149952,49.0,207.0,4.224489795918367,3.0,0.0612244897959183,4.0,35.0,0.0,6.905148783915076,1.6666666666666667,1.6666666666666667,21.0,0,0.0,1.0,2,10.0,0.0125063252234567,0,0.0,0.880646335018293,0,0.0,1.0,2.0,25.0,0.5177513015957012,0.0,0.0,0.600524660154238,0.0,0.0,1.0
392.0,6,26.0,0.5098039215686274,7.442302298110007,51.0,216.0,4.235294117647059,9.0,0.1764705882352941,3.0,39.0,4.0,6.432381475978214,2.0526315789473686,2.0526315789473686,19.0,0,0.0,0.0277301383978783,0,5.0,0.948025788223132,0,0.0,0.9836374889004176,0,3.0,0.502997048543741,1.0,27.0,0.4207745560010686,2.0,4.0,0.2580612868929038,0.0,0.0,1.0
400.0,9,75.0,1.5,7.806249719708182,50.0,252.0,5.04,36.0,0.72,5.0,64.0,25.0,7.316986872597698,2.782608695652174,2.782608695652174,23.0,0,0.0,1.0,0,0.0,0.7029513749300766,0,0.0,0.8197925787640014,3,19.0,0.0002286643610503,2.0,29.0,0.3153069647127811,0.0,13.0,0.5456051093242742,0.0,3.0,0.8688502696595183
408.0,10,107.0,2.183673469387755,8.648004714450376,49.0,300.0,6.122448979591836,48.0,0.979591836734694,6.0,73.0,9.0,7.793115447216966,3.1739130434782608,3.1739130434782608,23.0,0,0.0,0.8149093784930258,2,4.0,0.1040623628800146,0,6.0,0.9436428355560168,1,19.0,0.0,2.0,39.0,0.6116508490790246,1.0,5.0,0.3054121223040603,0.0,0.0,1.0
416.0,7,127.0,3.2564102564102564,7.903876180425708,39.0,281.0,7.205128205128205,0.0,0.0,3.0,50.0,0.0,8.210100140317413,3.8461538461538463,3.8461538461538463,13.0,1,3.0,0.0,0,2.0,0.653676235525802,1,2.0,0.4819502280660282,0,0.0,1.0,1.0,39.0,0.6621185464692705,0.0,3.0,0.6444876636655397,0.0,1.0,0.7589686839565064
424.0,3,1.0,0.0238095238095238,9.001698943567792,42.0,279.0,6.642857142857143,0.0,0.0,1.0,10.0,0.0,9.164873302300837,1.25,1.25,8.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.367127704133886,0.0,3.0,0.9294538356041296,0.0,3.0,0.9057487632882932
432.0,4,9.0,0.2142857142857142,8.906295918514655,42.0,256.0,6.095238095238095,0.0,0.0,3.0,113.0,103.0,6.9688322012549495,7.0625,7.0625,16.0,0,0.0,0.9319496711950572,0,0.0,1.0,0,3.0,0.9731773319066216,0,40.0,0.6478062560372805,2.0,66.0,0.1626604038825112,0.0,0.0,0.4640805481559326,1.0,4.0,0.5892696769529361
440.0,6,41.0,1.0,8.541008737340142,41.0,269.0,6.560975609756097,13.0,0.3170731707317073,6.0,102.0,0.0,5.910071092115769,6.375,6.375,16.0,1,2.0,0.414216073343446,0,0.0,1.0,0,3.0,0.9612086208721308,0,0.0,0.6371562042757757,5.0,97.0,0.0574686975185434,0.0,0.0,0.9471039353305918,0.0,0.0,1.0
448.0,6,47.0,1.068181818181818,6.7103139932672775,44.0,293.0,6.659090909090909,24.0,0.5454545454545454,5.0,127.0,25.0,5.180125360810912,6.35,6.35,20.0,0,2.0,0.2683954664593972,0,0.0,0.9906051793814292,0,4.0,0.9469097313332684,2,10.0,0.0004446784544245,2.0,108.0,0.1898424553491428,1.0,3.0,0.4274311947541762,0.0,0.0,0.7705931000850148
456.0,3,55.0,1.2222222222222223,8.738480074843537,45.0,299.0,6.644444444444445,6.0,0.1333333333333333,3.0,122.0,0.0,6.582244348236809,5.809523809523809,5.809523809523809,21.0,0,0.0,0.2981278863465639,1,2.0,0.0001641829463542,0,3.0,0.6350868837467508,0,0.0,1.0,2.0,110.0,0.328084198948488,0.0,7.0,0.7284912946388516,0.0,0.0,0.6097894939749957
464.0,5,73.0,1.431372549019608,8.093182227902615,51.0,328.0,6.431372549019608,29.0,0.5686274509803921,4.0,142.0,20.0,5.978214940873112,5.916666666666667,5.916666666666667,24.0,0,0.0,0.1811936074948289,0,8.0,0.4752397141860893,0,0.0,0.936834707334998,0,0.0,1.0,2.0,126.0,0.3405146096498539,2.0,8.0,0.4647046231907558,0.0,0.0,1.0
472.0,13,62.0,1.0689655172413792,6.295146740565514,58.0,371.0,6.396551724137931,43.0,0.7413793103448276,10.0,69.0,0.0,5.011633803286868,2.6538461538461537,2.6538461538461537,26.0,2,15.0,0.0,0,0.0,0.8846457459349739,0,0.0,0.9132847714178822,0,0.0,1.0,0.0,3.0,0.7923242632631351,8.0,51.0,0.1919540600247263,0.0,0.0,0.748526558488704
480.0,9,19.0,0.2923076923076923,7.018125340546853,65.0,451.0,6.938461538461539,80.0,1.2307692307692308,5.0,61.0,0.0,5.401800619427829,2.44,2.44,25.0,0,0.0,0.6641137382662947,0,0.0,0.8612362843418174,1,4.0,0.0980635732495482,0,7.0,0.2013558451697656,2.0,8.0,0.4824074835324219,2.0,39.0,0.3062179566195592,0.0,3.0,0.7834591083374535
488.0,12,52.0,0.7323943661971831,9.178759804451827,71.0,473.0,6.661971830985915,22.0,0.3098591549295774,8.0,79.0,18.0,9.43296294118533,2.393939393939394,2.393939393939394,33.0,2,10.0,4.6653575335269725e-06,0,0.0,0.942752407973562,0,5.0,0.935298082521624,1,3.0,5.121361289090684e-05,3.0,23.0,0.6409378568811237,2.0,24.0,0.4072149620356357,0.0,14.0,0.890176024304718
496.0,11,51.0,0.6538461538461539,7.834734079093851,78.0,467.0,5.987179487179487,0.0,0.0,9.0,95.0,16.0,5.079129534034445,2.794117647058824,2.794117647058824,34.0,0,0.0,0.792442449667914,2,7.0,0.2788082503154541,1,4.0,0.4990602842734717,0,7.0,0.1724399070128144,1.0,40.0,0.3642802426281213,5.0,37.0,0.0707894401938076,0.0,0.0,0.7853532748153951
504.0,12,89.0,1.1125,7.457000002252817,80.0,478.0,5.975,11.0,0.1375,11.0,124.0,29.0,4.847592488314514,3.5428571428571427,3.5428571428571427,35.0,0,0.0,0.3208589066626512,1,6.0,0.467572611873568,1,12.0,0.7320620978677507,0,0.0,0.5310531966511557,2.0,37.0,0.2603244693902193,7.0,66.0,0.1579636341545416,0.0,3.0,0.6567883459375421
512.0,19,185.0,2.4025974025974026,7.966066810015495,77.0,563.0,7.311688311688312,85.0,1.103896103896104,19.0,224.0,100.0,4.536003495469078,5.6,5.6,40.0,0,0.0,0.6716703864219356,1,19.0,0.6000199575053292,1,9.0,0.4851342540590497,1,4.0,0.4641130871591797,5.0,56.0,0.345115079832101,11.0,136.0,0.1026385228116367,0.0,0.0,0.6496022472873832
520.0,12,73.0,1.0,7.245305785172738,73.0,608.0,8.32876712328767,45.0,0.6164383561643836,10.0,144.0,0.0,5.388586342143313,4.363636363636363,4.363636363636363,33.0,0,0.0,0.8795472627438222,0,0.0,0.2583358260860972,0,7.0,0.7886341461851951,0,0.0,0.9640853601608,8.0,77.0,0.1927237531283491,2.0,60.0,0.2157116171150392,0.0,0.0,1.0
528.0,12,65.0,0.8666666666666667,7.904659835217049,75.0,640.0,8.533333333333333,32.0,0.4266666666666667,8.0,192.0,48.0,6.409934971405511,5.647058823529412,5.647058823529412,34.0,0,0.0,0.5924822762587115,1,5.0,0.6527314962896896,0,6.0,0.6793753648345076,0,0.0,1.0,2.0,92.0,0.4253690603046953,5.0,83.0,0.1263047193285752,0.0,6.0,0.7171220170220216
536.0,9,30.0,0.4166666666666667,8.82987353057534,72.0,694.0,9.63888888888889,54.0,0.75,7.0,90.0,0.0,6.849944057272805,2.903225806451613,2.903225806451613,31.0,1,1.0,0.3676480495066577,0,1.0,0.9123136079174428,1,4.0,0.6411112534675608,1,1.0,0.4666286458048372,2.0,61.0,0.3357519298708218,0.0,7.0,0.9179697780744848,2.0,15.0,8.554282911708978e-06
