step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,53.0,0.8688524590163934,6.302746089586735,61,282.0,4.622950819672131,15.0,0.2459016393442623,11.0,90.0,11.0,4.045951798644525,3.103448275862069,3.103448275862069,29.0,0.0,0.0,1.0,0.0,0.0,0.995017038708683,0.0,0.0,0.6150791275349958,3.0,23.0,0.2478342744114338,1.0,1.0,0.4606316001951725,6.0,60.0,0.1158874229338566,1.0,6.0,0.1725285750362921
96.0,7,36.0,0.6101694915254238,6.261365372427301,59,320.0,5.423728813559322,38.0,0.6440677966101694,5.0,76.0,0.0,5.72153634366541,2.814814814814815,2.814814814814815,27.0,0.0,0.0,1.0,1.0,3.0,0.6260216661570347,0.0,1.0,0.6178705663604748,1.0,4.0,0.0001626110586002,1.0,12.0,0.4892194778919117,0.0,35.0,0.3781461148668865,2.0,21.0,0.2667368423657673
104.0,12,70.0,1.1864406779661016,6.694191599331676,59,365.0,6.186440677966102,45.0,0.7627118644067796,10.0,84.0,8.0,4.4309965715205255,3.0,3.0,28.0,0.0,0.0,1.0,2.0,11.0,0.4928384514569789,3.0,19.0,0.1788974862875792,1.0,12.0,0.0139348191674429,0.0,10.0,0.7994661746318137,4.0,32.0,0.1458568003743881,0.0,0.0,0.7817877098743128
112.0,16,129.0,2.4339622641509435,6.738727472794189,53,356.0,6.716981132075472,0.0,0.0,12.0,121.0,37.0,5.607819908391795,4.653846153846154,4.653846153846154,26.0,0.0,0.0,1.0,0.0,0.0,0.9370724929577012,1.0,1.0,0.0012770502805931,2.0,28.0,0.0,0.0,10.0,0.8058503938277721,9.0,82.0,0.1265243983349891,0.0,0.0,1.0
120.0,16,199.0,3.431034482758621,6.58010013141679,58,429.0,7.396551724137931,73.0,1.2586206896551724,12.0,172.0,51.0,4.389826906590032,6.88,6.88,25.0,0.0,0.0,0.9762428940275552,0.0,0.0,0.9993779797601194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.527952296416083,12.0,166.0,0.0002245627672414,0.0,0.0,1.0
128.0,8,114.0,1.78125,7.9035786446873235,64,484.0,7.5625,55.0,0.859375,8.0,263.0,91.0,5.05305078436959,8.21875,8.21875,32.0,0.0,0.0,0.9375592960194532,0.0,7.0,0.9037231307778012,0.0,3.0,0.6277516849854724,0.0,0.0,0.6963346804125736,1.0,6.0,0.3586696740042387,7.0,247.0,0.0797048290685162,0.0,0.0,1.0
136.0,10,48.0,0.75,6.554708701185511,64,438.0,6.84375,0.0,0.0,9.0,269.0,6.0,3.899648845685266,7.078947368421052,7.078947368421052,38.0,1.0,4.0,0.2599173485464373,2.0,14.0,0.3826598477340043,0.0,0.0,0.4907483305728232,4.0,16.0,0.0655650533112071,0.0,4.0,0.5144306153225512,2.0,231.0,0.1785198747335505,0.0,0.0,1.0
144.0,16,76.0,1.1343283582089552,6.284906224997666,67,421.0,6.283582089552239,0.0,0.0,11.0,217.0,0.0,3.3792667451336253,7.482758620689655,7.482758620689655,29.0,1.0,7.0,0.487932816950607,0.0,4.0,0.6499424929009612,1.0,0.0,0.0,1.0,14.0,0.0,5.0,17.0,0.1360306263135209,3.0,175.0,0.2306321140701081,0.0,0.0,1.0
152.0,12,56.0,0.8115942028985508,7.166096436473817,69,400.0,5.797101449275362,0.0,0.0,12.0,256.0,39.0,4.308049951796724,6.918918918918919,6.918918918918919,37.0,0.0,0.0,0.9249966806602252,2.0,4.0,0.4295477386479942,0.0,0.0,0.9437772755648638,1.0,22.0,0.0439962401496997,3.0,42.0,0.1808176861582045,6.0,188.0,0.2246381248921254,0.0,0.0,0.4350985024546457
160.0,15,79.0,1.025974025974026,6.371292504034384,77,484.0,6.285714285714286,84.0,1.0909090909090908,14.0,257.0,1.0,3.668649145860418,7.138888888888889,7.138888888888889,36.0,0.0,0.0,0.8529319239327512,3.0,10.0,0.3790388492607662,1.0,3.0,1.0690362145817574e-05,1.0,33.0,0.0300618937165386,1.0,37.0,0.4974003439056351,8.0,174.0,0.1720186761007196,0.0,0.0,1.0
168.0,19,113.0,1.5694444444444444,5.879233840308856,72,499.0,6.930555555555555,15.0,0.2083333333333333,18.0,295.0,38.0,2.317073288120744,7.972972972972973,7.972972972972973,37.0,0.0,0.0,0.4967653085240893,2.0,21.0,0.3382448838431278,0.0,3.0,0.993892471945784,2.0,40.0,0.1437919191831134,5.0,40.0,0.0049567814686055,9.0,191.0,0.0866044914349492,0.0,0.0,1.0
176.0,5,69.0,1.0147058823529411,7.680160282826638,68,531.0,7.808823529411764,32.0,0.4705882352941176,5.0,241.0,0.0,5.071769528877348,7.53125,7.53125,32.0,1.0,3.0,0.5324805361612691,2.0,20.0,0.337161193961735,0.0,7.0,0.9326498807274436,2.0,50.0,0.0036852206725633,0.0,11.0,0.5205581737995253,0.0,150.0,0.2285970289991551,0.0,0.0,0.1082011964240826
184.0,8,78.0,1.278688524590164,8.82756785320565,61,487.0,7.983606557377049,0.0,0.0,7.0,183.0,0.0,6.102264011200328,7.32,7.32,25.0,2.0,10.0,0.2657607498278989,1.0,5.0,0.6182618373218037,0.0,3.0,0.9692398156552436,1.0,57.0,0.0047751961407368,0.0,7.0,0.882502140117047,3.0,101.0,0.3400150895716388,0.0,0.0,1.0
192.0,10,28.0,0.4745762711864407,8.160363215899343,59,470.0,7.966101694915254,0.0,0.0,10.0,110.0,0.0,4.407726690821532,3.793103448275862,3.793103448275862,29.0,1.0,2.0,0.2168614015606182,2.0,12.0,0.4767933091018495,0.0,1.0,0.747715471488716,1.0,4.0,0.0057682960161245,1.0,12.0,0.4029650293876848,5.0,79.0,0.1490627173919421,0.0,0.0,1.0
200.0,8,27.0,0.4576271186440678,7.157037505579968,59,502.0,8.508474576271187,32.0,0.5423728813559322,7.0,128.0,18.0,4.419054586528487,4.7407407407407405,4.7407407407407405,27.0,1.0,8.0,0.0225235416610487,0.0,7.0,0.8251674353826689,1.0,8.0,0.3377494998457566,1.0,12.0,0.032940944884256,0.0,7.0,0.5831804920101074,4.0,83.0,0.1372081151628755,0.0,3.0,0.7279700221326826
208.0,5,27.0,0.4426229508196721,9.186275953728314,61,407.0,6.672131147540983,0.0,0.0,4.0,67.0,0.0,6.49318676110592,3.941176470588236,3.941176470588236,17.0,0.0,0.0,0.967304739610132,0.0,0.0,1.0,0.0,1.0,0.6707137480875053,4.0,30.0,0.1862174833991188,0.0,5.0,0.8108859026052188,0.0,28.0,0.3469308621524538,0.0,3.0,0.5576109681988999
216.0,4,12.0,0.2264150943396226,10.153582482080774,53,301.0,5.679245283018868,0.0,0.0,4.0,23.0,0.0,8.487283918565433,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.9206294985327388,0.0,0.0,0.8783897400541087,1.0,11.0,0.7770540950302781,3.0,9.0,0.0035644757387345,0.0,3.0,0.8401721085444068,0.0,0.0,0.1830460519335775,0.0,0.0,1.0
224.0,5,34.0,0.6666666666666666,9.96519203205884,51,279.0,5.470588235294118,0.0,0.0,4.0,48.0,25.0,7.950423687376162,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.8162084589525941,1.0,6.0,0.7136163818345801,1.0,16.0,0.6391080125350186,2.0,20.0,0.0,0.0,3.0,0.9775404588937144,0.0,3.0,0.4876886313088562,0.0,0.0,1.0
232.0,7,44.0,1.0232558139534884,8.118387380953568,43,208.0,4.837209302325581,0.0,0.0,7.0,62.0,14.0,5.715304288979856,2.952380952380953,2.952380952380953,21.0,2.0,9.0,0.0943967019430525,1.0,14.0,0.3516741911356569,1.0,19.0,0.4946758853510551,1.0,3.0,0.0067514189207461,2.0,15.0,0.3791355165064205,0.0,2.0,0.7365306753273532,0.0,0.0,1.0
240.0,4,34.0,0.8095238095238095,8.215010877104291,42,210.0,5.0,2.0,0.0476190476190476,3.0,41.0,0.0,6.449870756794323,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.9908130770301544,0.0,3.0,0.0161716568453006,1.0,27.0,0.0354016183401323,0.0,0.0,1.0,0.0,0.0,0.4544068000466912,2.0,10.0,0.4956069133159248,0.0,1.0,0.8807790165562858
248.0,6,18.0,0.4090909090909091,8.526400835175735,44,228.0,5.181818181818182,18.0,0.4090909090909091,5.0,32.0,0.0,6.540042907614881,2.1333333333333333,2.1333333333333333,15.0,1.0,4.0,9.855230528514226e-05,0.0,3.0,0.6556812655936943,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.2703938425093997,0.0,5.0,0.6895483164885083,0.0,0.0,1.0
256.0,12,64.0,1.4883720930232558,6.986855622559793,43,279.0,6.488372093023256,51.0,1.186046511627907,12.0,87.0,55.0,3.5661273379760274,4.142857142857143,4.142857142857143,21.0,0.0,2.0,0.6890983023394144,3.0,19.0,0.0843926083786346,0.0,0.0,0.3088577909181695,1.0,2.0,0.0232708355750273,6.0,54.0,0.2388082407164982,2.0,10.0,3.9986119379887336e-05,0.0,0.0,0.7428436479324253
264.0,5,41.0,0.8913043478260869,7.808450099891943,46,333.0,7.239130434782608,54.0,1.173913043478261,4.0,77.0,0.0,6.607419460545191,4.529411764705882,4.529411764705882,17.0,1.0,3.0,0.4505677724793999,1.0,22.0,0.6399562200560464,0.0,0.0,0.9146863494615708,0.0,0.0,0.9473596207627176,0.0,20.0,0.2158237899686079,2.0,32.0,0.4278303741486857,0.0,0.0,0.3256791196074111
272.0,7,78.0,1.625,8.114513067702417,48,358.0,7.458333333333333,25.0,0.5208333333333334,7.0,92.0,15.0,4.605105367342675,5.411764705882353,5.411764705882353,17.0,2.0,6.0,0.1217953458908409,1.0,23.0,0.2317209675259586,1.0,3.0,2.2723650773667335e-05,0.0,2.0,0.0421660682697624,0.0,0.0,1.0,3.0,58.0,0.4626481408565595,0.0,0.0,0.7675462450268865
280.0,8,39.0,0.8863636363636364,7.532360877022188,44,325.0,7.386363636363637,0.0,0.0,7.0,77.0,0.0,5.52510663745857,3.5,3.5,22.0,3.0,29.0,0.2759387892968323,1.0,6.0,0.4243491245293415,0.0,7.0,0.9484990181962925,0.0,0.0,1.0,0.0,3.0,0.69640695200467,3.0,32.0,0.1692598065442463,0.0,0.0,1.0
288.0,9,45.0,1.0227272727272727,6.918466406286621,44,358.0,8.136363636363637,33.0,0.75,7.0,81.0,4.0,5.436174910918977,3.1153846153846154,3.1153846153846154,26.0,1.0,18.0,0.1434848869654374,4.0,30.0,0.0852992190287121,0.0,1.0,0.5337318967921078,0.0,0.0,1.0,0.0,10.0,0.8941534476196452,2.0,22.0,0.4261506834001553,0.0,0.0,0.1009736656492842
296.0,11,76.0,1.5833333333333333,6.859514575225286,48,372.0,7.75,14.0,0.2916666666666667,11.0,105.0,24.0,3.945168493985815,5.25,5.25,20.0,2.0,20.0,0.4195092880091818,0.0,12.0,0.4164064781257355,0.0,0.0,0.2702226357374351,0.0,0.0,1.0,3.0,20.0,0.4187337362477952,6.0,53.0,0.0004845010414226,0.0,0.0,1.0
304.0,8,98.0,2.0,8.274999198578392,49,434.0,8.857142857142858,62.0,1.2653061224489797,7.0,106.0,1.0,3.859817373718615,6.625,6.625,16.0,0.0,0.0,0.3426722535580253,0.0,0.0,0.8199312053902928,0.0,0.0,1.0,1.0,2.0,0.3405077777680214,0.0,0.0,0.3003514855307555,6.0,104.0,0.1172791723475882,0.0,0.0,1.0
312.0,3,6.0,0.1276595744680851,9.06753260661825,47,430.0,9.148936170212766,0.0,0.0,3.0,46.0,0.0,7.602033126297369,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.368840312224846,0.0,0.0,1.0,0.0,12.0,0.9351293692755775,3.0,16.0,0.1039149860212799,0.0,0.0,0.4588782566215479,0.0,18.0,0.5397377482956206,0.0,0.0,1.0
320.0,4,18.0,0.4090909090909091,9.129888478196456,44,374.0,8.5,0.0,0.0,4.0,36.0,0.0,7.087777947235836,2.0,2.0,18.0,1.0,3.0,0.3604338793830773,1.0,2.0,0.01947339270518,0.0,5.0,0.711592706533675,1.0,13.0,0.0067983410101594,0.0,6.0,0.8976729926389995,1.0,4.0,0.4655404557488581,0.0,3.0,0.7898559426588588
328.0,5,9.0,0.2195121951219512,8.867101428425446,41,290.0,7.073170731707317,0.0,0.0,4.0,17.0,0.0,6.792791252176443,1.2142857142857142,1.2142857142857142,14.0,1.0,2.0,0.2492387863830903,0.0,4.0,0.7732736038004623,1.0,0.0,0.4863039659203139,0.0,0.0,0.9194067261551706,0.0,3.0,0.7986689892193048,1.0,6.0,0.702249571673321,1.0,2.0,0.0003198853067411
336.0,4,22.0,0.5789473684210527,9.363233307280478,38,157.0,4.131578947368421,0.0,0.0,4.0,34.0,17.0,6.529525707380041,2.6153846153846154,2.6153846153846154,13.0,0.0,1.0,0.048578180690997,2.0,11.0,0.2274261394464671,0.0,3.0,0.9023960801092648,1.0,3.0,0.0004186406694749,0.0,3.0,0.9783094106078438,1.0,13.0,0.0,0.0,0.0,0.9354541754885356
344.0,3,27.0,0.675,8.177378285492,40,155.0,3.875,0.0,0.0,2.0,28.0,0.0,5.608006929944275,2.1538461538461537,2.1538461538461537,13.0,0.0,3.0,0.7318283892438323,0.0,1.0,0.2120992733844152,1.0,3.0,0.0108536357760129,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4395858549600092,0.0,0.0,0.5247888601534748
352.0,7,57.0,1.2127659574468086,8.9656569950667,47,164.0,3.48936170212766,9.0,0.1914893617021276,5.0,62.0,34.0,6.965276863924909,3.4444444444444446,3.4444444444444446,18.0,1.0,1.0,0.6089619670236093,1.0,11.0,0.6510478645015308,2.0,18.0,0.3227103147294215,0.0,0.0,1.0,0.0,0.0,0.6505709477257298,1.0,32.0,0.3929387686226914,0.0,0.0,0.8683237462419784
360.0,9,100.0,2.3255813953488373,7.110094764521644,43,181.0,4.209302325581396,17.0,0.3953488372093023,9.0,113.0,51.0,5.748367063633308,4.52,4.52,25.0,3.0,9.0,0.2954810689672768,2.0,26.0,0.3041088207166587,3.0,41.0,0.3632051394305003,0.0,0.0,1.0,0.0,0.0,0.7760629400514422,1.0,37.0,0.3084470878917443,0.0,0.0,0.6082887651372374
368.0,8,135.0,3.0,6.896572890040328,45,244.0,5.422222222222223,63.0,1.4,8.0,149.0,36.0,5.069044829792627,6.7727272727272725,6.7727272727272725,22.0,2.0,15.0,0.0910915205357732,1.0,26.0,0.4537935676103419,3.0,62.0,0.1486779851635877,0.0,0.0,1.0,1.0,1.0,0.4858305653641748,1.0,45.0,0.5530684850487403,0.0,0.0,1.0
376.0,13,207.0,4.5,6.302837376486669,46,323.0,7.021739130434782,79.0,1.7173913043478262,13.0,224.0,75.0,2.7933611408888708,9.333333333333334,9.333333333333334,24.0,3.0,30.0,3.0763909655022525e-06,2.0,38.0,0.326214255016683,3.0,83.0,0.0,0.0,0.0,1.0,3.0,16.0,0.1870066994740717,2.0,55.0,0.2752362330505441,0.0,2.0,0.9909397038844256
384.0,10,220.0,4.313725490196078,6.444228186714369,51,408.0,8.0,85.0,1.6666666666666667,9.0,265.0,41.0,5.545598900696443,11.041666666666666,11.041666666666666,24.0,3.0,54.0,0.0,1.0,12.0,0.6301695160122538,3.0,110.0,0.3697953013491757,0.0,0.0,1.0,1.0,28.0,0.3982085511924205,1.0,61.0,0.4975886373801577,0.0,0.0,1.0
392.0,8,99.0,1.8333333333333333,7.99677233801162,54,446.0,8.25925925925926,38.0,0.7037037037037037,6.0,131.0,0.0,7.950455996722026,4.678571428571429,4.678571428571429,28.0,1.0,22.0,0.1135040580067691,0.0,3.0,0.9536934354617504,0.0,7.0,0.8268839852053844,0.0,0.0,0.5892329760330405,4.0,24.0,0.3192646440255403,1.0,72.0,0.6464713167955123,0.0,3.0,0.5655963707766513
400.0,8,134.0,2.2711864406779663,8.960938470074298,59,498.0,8.440677966101696,52.0,0.8813559322033898,4.0,111.0,0.0,7.308723192307727,5.842105263157895,5.842105263157895,19.0,0.0,4.0,0.5898285445141633,0.0,0.0,1.0,1.0,4.0,0.5004704677841063,0.0,0.0,1.0,1.0,24.0,0.4759912918877783,2.0,79.0,0.3621773128283188,0.0,0.0,0.9139397846804844
424.0,8,12.0,0.25,7.340659329438988,48,513.0,10.6875,0.0,0.0,6.0,69.0,0.0,4.307142085014343,4.3125,4.3125,16.0,0.0,0.0,1.0,0.0,0.0,0.0685273851202197,2.0,32.0,0.3253508290064799,1.0,2.0,0.0058395273230108,2.0,25.0,0.2272550051787037,0.0,6.0,0.8289704124450196,1.0,4.0,0.1750786235528697
432.0,7,32.0,0.6808510638297872,7.643507594583101,47,428.0,9.106382978723405,0.0,0.0,5.0,89.0,20.0,3.1721755158729006,6.357142857142857,6.357142857142857,14.0,0.0,0.0,0.9474927856287086,0.0,0.0,1.0,0.0,14.0,0.021800110753184,0.0,7.0,0.4999199240803956,1.0,39.0,0.1352619583675633,2.0,11.0,0.112983383776522,2.0,18.0,0.0
440.0,4,21.0,0.42,9.059450315034391,50,466.0,9.32,38.0,0.76,3.0,59.0,0.0,7.635625131818956,3.6875,3.6875,16.0,1.0,7.0,0.5487594863564624,0.0,0.0,1.0,0.0,5.0,0.9432409038609644,0.0,0.0,1.0,2.0,44.0,0.1635793482900769,0.0,0.0,0.9762765468790998,0.0,3.0,0.7594484712307438
448.0,16,62.0,1.3478260869565215,6.658936203132732,46,394.0,8.565217391304348,0.0,0.0,13.0,87.0,28.0,5.039501026962166,3.625,3.625,24.0,5.0,26.0,0.2381827335549689,0.0,0.0,1.0,0.0,3.0,0.9500089446559796,0.0,0.0,1.0,6.0,50.0,0.1300236920512124,2.0,2.0,0.2400649010688968,0.0,6.0,0.8494458372248772
456.0,6,37.0,0.8043478260869565,6.28518122276659,46,441.0,9.58695652173913,47.0,1.0217391304347827,3.0,88.0,1.0,4.449588556153986,4.0,4.0,22.0,0.0,21.0,0.2117553544900135,1.0,2.0,0.0007185920646959,0.0,6.0,0.7221539373974867,0.0,3.0,0.0239820105828755,1.0,51.0,0.1787549607820548,1.0,3.0,0.5286964635409032,0.0,2.0,0.8638828404797112
464.0,3,9.0,0.173076923076923,8.364725727588954,52,444.0,8.538461538461538,3.0,0.0576923076923076,1.0,60.0,0.0,7.602020796316111,2.4,2.4,25.0,1.0,3.0,0.088201578248137,0.0,0.0,1.0,0.0,3.0,0.9683519411889796,0.0,0.0,0.9090710797140574,0.0,42.0,0.5225630137451928,0.0,7.0,0.6089396499560571,0.0,5.0,0.8439383117639849
472.0,10,35.0,0.5737704918032787,7.295494422270412,61,468.0,7.672131147540983,24.0,0.3934426229508196,6.0,34.0,0.0,6.988697426091465,1.2592592592592593,1.2592592592592593,27.0,0.0,0.0,0.25583813632018,0.0,8.0,0.5444471783140424,2.0,8.0,0.0193353641537061,0.0,0.0,1.0,1.0,4.0,0.6385071863542502,3.0,14.0,0.5707841659638535,0.0,0.0,0.865008054364065
480.0,12,47.0,0.7014925373134329,7.457232791980138,67,532.0,7.940298507462686,64.0,0.9552238805970148,9.0,80.0,46.0,6.31078463202785,2.5,2.5,32.0,0.0,0.0,0.9590901678297638,2.0,22.0,0.5726595630713085,0.0,3.0,0.5463446199313212,0.0,0.0,0.6821627565441215,1.0,15.0,0.7014695051765465,6.0,40.0,0.2661267626450252,0.0,0.0,0.6826910150325535
488.0,16,58.0,0.8285714285714286,6.333880646277568,70,594.0,8.485714285714286,62.0,0.8857142857142857,15.0,127.0,47.0,4.823613651023106,3.5277777777777777,3.5277777777777777,36.0,1.0,3.0,2.2733243624744155e-05,2.0,6.0,0.4571398669790489,0.0,0.0,0.8027723784011195,2.0,7.0,0.3225876607888552,2.0,29.0,0.5237621153423195,3.0,57.0,0.1897061687804206,5.0,25.0,0.1920319484251167
496.0,10,34.0,0.4096385542168674,7.283868743492162,83,673.0,8.108433734939759,79.0,0.9518072289156626,10.0,112.0,0.0,6.097392651182079,2.9473684210526314,2.9473684210526314,38.0,0.0,0.0,0.8972369337171782,1.0,16.0,0.5653486870347274,1.0,5.0,0.1116852326294882,0.0,3.0,0.157062104172616,1.0,24.0,0.5939540312740307,7.0,56.0,0.1059287817289432,0.0,8.0,0.5911205389720282
504.0,15,110.0,1.264367816091954,8.048612946813876,87,550.0,6.32183908045977,0.0,0.0,14.0,192.0,80.0,5.944279615875606,4.571428571428571,4.571428571428571,42.0,0.0,0.0,0.9676934822298916,5.0,40.0,0.1217103079026428,0.0,6.0,0.9548232537992528,0.0,0.0,0.360065502503549,2.0,27.0,0.3193352875109344,7.0,116.0,0.3078012204785887,0.0,3.0,0.928725153138254
512.0,9,29.0,0.3452380952380952,7.400308442355137,84,587.0,6.988095238095238,37.0,0.4404761904761904,6.0,117.0,0.0,5.358321346031048,3.0789473684210527,3.0789473684210527,38.0,0.0,0.0,1.0,0.0,16.0,0.5215403467954933,2.0,14.0,0.4974235163843842,0.0,3.0,0.3051261072568284,1.0,23.0,0.3129560371411412,2.0,51.0,0.2850815880688856,1.0,10.0,0.4300337318720615
520.0,16,63.0,0.7590361445783133,7.625138869598421,83,647.0,7.795180722891566,60.0,0.7228915662650602,14.0,182.0,65.0,5.552087312013946,3.872340425531915,3.872340425531915,47.0,0.0,0.0,0.9175329076731684,4.0,40.0,0.4178346557840832,0.0,11.0,0.3579018086782558,0.0,0.0,1.0,3.0,30.0,0.4248233486505742,7.0,91.0,0.1984500662973555,0.0,10.0,0.8816140060320052
528.0,14,69.0,0.8313253012048193,8.229782048872375,83,637.0,7.674698795180723,0.0,0.0,10.0,152.0,0.0,6.539558741079633,4.342857142857143,4.342857142857143,35.0,1.0,2.0,0.4199086594716454,4.0,33.0,0.1821848355145766,3.0,38.0,0.6710478533311446,0.0,0.0,0.8073167359963905,0.0,31.0,0.3951098689774087,2.0,48.0,0.1279153293512933,0.0,0.0,0.9352391660891816
