step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,55.0,0.9166666666666666,7.715498564811972,60.0,251.0,4.183333333333334,56.0,0.9333333333333332,5.0,65.0,0.0,7.040640940107088,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,1.0,0.0,0.0,0.9569709499714656,0.0,0.0,0.4581946437332949,0.0,3.0,0.5578807034398012,3.0,18.0,0.3309442879938812,2.0,40.0,0.5422576149172279,0.0,4.0,0.4000172313181885
96.0,8.0,58.0,1.0175438596491229,7.622562216383408,57.0,291.0,5.105263157894737,40.0,0.7017543859649122,8.0,107.0,42.0,5.683746717500871,4.28,4.28,25.0,0.0,0.0,1.0,1.0,7.0,0.4998494158016351,0.0,0.0,0.5335960841541847,2.0,11.0,0.0,1.0,31.0,0.4738205086329434,4.0,58.0,0.3795166996214326,0.0,0.0,1.0
104.0,16.0,101.0,1.9423076923076923,5.840218923086277,52.0,330.0,6.346153846153846,39.0,0.75,11.0,150.0,43.0,3.0037422240921425,6.818181818181818,6.818181818181818,22.0,1.0,4.0,0.0023068340017267,1.0,5.0,0.4875960686827369,2.0,10.0,0.262385671566486,0.0,0.0,1.0,5.0,60.0,0.2154550661112034,2.0,71.0,0.097597504550671,0.0,0.0,1.0
112.0,8.0,89.0,1.78,7.421161551508519,50.0,375.0,7.5,45.0,0.9,3.0,113.0,0.0,7.942994834462444,5.380952380952381,5.380952380952381,21.0,0.0,0.0,1.0,0.0,3.0,0.9379146674892178,0.0,0.0,0.0395180428235546,0.0,0.0,1.0,0.0,39.0,0.6703706228225266,3.0,71.0,0.3544279038750259,0.0,0.0,1.0
120.0,7.0,139.0,2.43859649122807,6.754756059430262,57.0,424.0,7.43859649122807,49.0,0.8596491228070176,4.0,115.0,2.0,5.271744376484991,4.6,4.6,25.0,0.0,0.0,0.7752424708013839,1.0,6.0,0.3176973390226538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.3921830989587757,3.0,87.0,0.3055507761824002,0.0,0.0,1.0
128.0,12.0,197.0,3.177419354838709,7.070880259536134,62.0,451.0,7.274193548387097,27.0,0.4354838709677419,10.0,181.0,66.0,3.973745852023624,6.241379310344827,6.241379310344827,29.0,1.0,6.0,0.0,0.0,6.0,0.6729332614581018,0.0,3.0,0.6172132164232553,0.0,0.0,0.143603750487339,3.0,40.0,0.2748467652579128,6.0,126.0,0.0936952468620018,0.0,0.0,1.0
136.0,11.0,70.0,1.1290322580645162,7.770895255414833,62.0,427.0,6.887096774193548,0.0,0.0,10.0,177.0,0.0,4.538057594576783,5.709677419354839,5.709677419354839,31.0,1.0,3.0,0.4518063813617376,3.0,11.0,0.2471109991562905,0.0,3.0,0.6779980262908178,1.0,7.0,0.0,4.0,71.0,0.3810892310618821,1.0,82.0,0.171731360845492,0.0,0.0,1.0
144.0,10.0,17.0,0.2463768115942029,7.671158589323878,69.0,434.0,6.2898550724637685,7.0,0.1014492753623188,5.0,80.0,0.0,5.1102970096403615,3.333333333333333,3.333333333333333,24.0,0.0,0.0,0.7899968071191287,0.0,8.0,0.1313029427338278,1.0,0.0,0.0,1.0,4.0,0.0005327068481601,1.0,14.0,0.4565923306901642,2.0,51.0,0.3071690880049942,0.0,3.0,0.9189569292052592
152.0,9.0,46.0,0.6666666666666666,8.342703920771159,69.0,349.0,5.057971014492754,0.0,0.0,8.0,104.0,24.0,6.190584424149097,3.25,3.25,32.0,1.0,1.0,0.006971246873086,1.0,13.0,0.749590744112938,0.0,0.0,0.9289139188199474,0.0,0.0,0.5824307996544066,3.0,28.0,0.1778684433803712,3.0,62.0,0.3225276024925945,0.0,0.0,0.5630793676711074
160.0,14.0,92.0,1.2777777777777777,7.604152202600861,72.0,288.0,4.0,0.0,0.0,11.0,122.0,18.0,5.182615015688992,4.066666666666666,4.066666666666666,30.0,0.0,0.0,0.6970930358849511,4.0,26.0,0.1829103403136256,1.0,3.0,0.4873920531699795,0.0,0.0,1.0,3.0,55.0,0.5197828536351906,3.0,38.0,0.2668894001246966,0.0,0.0,1.0
168.0,7.0,86.0,1.3650793650793651,8.284169641649674,63.0,271.0,4.301587301587301,0.0,0.0,4.0,79.0,0.0,6.625166854053677,3.16,3.16,25.0,0.0,0.0,0.5982581665072534,3.0,31.0,0.3230062652911199,0.0,0.0,0.5988494342681269,0.0,0.0,0.9559791869086808,1.0,31.0,0.4471000992183314,0.0,17.0,0.4404020768468037,0.0,0.0,1.0
176.0,12.0,146.0,2.5172413793103448,7.659388040966229,58.0,295.0,5.086206896551724,24.0,0.4137931034482758,11.0,129.0,50.0,5.13757072045654,4.777777777777778,4.777777777777778,27.0,3.0,12.0,0.3883626729102692,5.0,58.0,0.2736379262941193,0.0,0.0,1.0,2.0,8.0,0.3076352472744182,1.0,43.0,0.0531223820369226,0.0,8.0,0.7000027640155776,0.0,0.0,0.1736643351508685
184.0,6.0,102.0,2.04,8.777958901533811,50.0,307.0,6.14,12.0,0.24,5.0,71.0,0.0,6.466536288739788,5.071428571428571,5.071428571428571,14.0,1.0,8.0,0.1989827491549451,0.0,0.0,0.9334994242840154,0.0,1.0,0.940099029984374,1.0,4.0,0.0001488794755925,1.0,47.0,0.0,0.0,4.0,0.5009265035547793,2.0,7.0,0.2937356512058161
192.0,2.0,15.0,0.3409090909090909,10.670758590136678,44.0,304.0,6.909090909090909,0.0,0.0,1.0,59.0,0.0,8.354897503973582,6.555555555555555,6.555555555555555,9.0,1.0,11.0,0.3095818334987062,0.0,0.0,0.961367834588094,0.0,0.0,0.7326948701078159,0.0,3.0,0.4412558569093189,0.0,45.0,0.5330307514720021,0.0,0.0,0.9174204246366036,0.0,0.0,1.0
200.0,5.0,8.0,0.1904761904761904,9.056220955227836,42.0,277.0,6.595238095238095,0.0,0.0,4.0,31.0,0.0,6.272122756871092,1.8235294117647056,1.8235294117647056,17.0,3.0,13.0,0.0031720384494358,0.0,4.0,0.9562590987667616,0.0,7.0,0.5666059583950765,0.0,0.0,0.911198249741514,0.0,0.0,1.0,1.0,7.0,0.2727478023588495,0.0,0.0,1.0
208.0,7.0,21.0,0.5,8.501879636761672,42.0,290.0,6.904761904761905,13.0,0.3095238095238095,5.0,37.0,6.0,5.465089186248992,3.363636363636364,3.363636363636364,11.0,0.0,0.0,0.9181045769922844,0.0,0.0,0.9478968423113197,3.0,17.0,0.2560703833624717,0.0,0.0,1.0,0.0,0.0,0.9231806959362288,2.0,20.0,0.0,0.0,0.0,1.0
216.0,3.0,7.0,0.1521739130434782,9.497365346333646,46.0,316.0,6.869565217391305,26.0,0.5652173913043478,2.0,16.0,0.0,7.259285342491992,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.5449068989558737,1.0,9.0,0.6307656561132363,1.0,3.0,0.2925099737524326,0.0,3.0,0.797394844152028,0.0,1.0,0.5829631094324659,0.0,0.0,1.0
224.0,6.0,15.0,0.3,9.191028110371091,50.0,351.0,7.02,35.0,0.7,5.0,35.0,19.0,6.650637054391378,1.9444444444444444,1.9444444444444444,18.0,1.0,2.0,1.1507128556607893e-05,0.0,4.0,0.938696328494042,3.0,16.0,0.2164084077020229,1.0,5.0,3.565496855821156e-05,0.0,7.0,0.9653014720605992,0.0,1.0,0.6133215387626407,0.0,0.0,1.0
232.0,5.0,9.0,0.1875,9.384737080209485,48.0,339.0,7.0625,0.0,0.0,2.0,18.0,0.0,8.304438102501578,0.8571428571428571,0.8571428571428571,21.0,0.0,0.0,1.0,0.0,0.0,0.7002779446921756,0.0,13.0,0.5137244849239055,0.0,0.0,1.0,0.0,0.0,0.6792969897079757,2.0,5.0,0.6198507969304589,0.0,0.0,0.8944541624229488
240.0,14.0,49.0,1.0,7.037033565890594,49.0,366.0,7.469387755102041,27.0,0.5510204081632653,11.0,48.0,30.0,5.046623554777319,2.1818181818181817,2.1818181818181817,22.0,1.0,4.0,0.19059663404796,2.0,7.0,0.4408665609407659,5.0,30.0,0.0010910315589145,0.0,0.0,1.0,0.0,0.0,0.9005038101945327,2.0,5.0,0.5290081212472063,1.0,2.0,0.3098125754482705
248.0,7.0,43.0,0.8269230769230769,7.883338970048764,52.0,416.0,8.0,50.0,0.9615384615384616,3.0,37.0,0.0,7.185266795666555,2.3125,2.3125,16.0,0.0,0.0,1.0,0.0,6.0,0.7344403155263594,0.0,9.0,0.3785397301750471,0.0,0.0,1.0,1.0,8.0,0.5587490598949229,2.0,8.0,0.3783096794380784,0.0,6.0,0.846987046158611
256.0,2.0,8.0,0.1702127659574468,9.635087747423311,47.0,387.0,8.23404255319149,0.0,0.0,2.0,26.0,0.0,6.922782250906125,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.9483573888955196,1.0,8.0,0.4886608845099506,0.0,0.0,0.314491518676962,0.0,3.0,0.0253667417293519,1.0,12.0,0.6644671092365991,0.0,3.0,0.1934134104787834,0.0,0.0,1.0
264.0,2.0,2.0,0.0444444444444444,9.081111008174028,45.0,222.0,4.933333333333334,0.0,0.0,2.0,13.0,0.0,8.823576412536793,0.9285714285714286,0.9285714285714286,14.0,1.0,1.0,0.6028412103401586,0.0,4.0,0.5060549095523798,0.0,4.0,0.8372572823435229,1.0,1.0,0.005750173851777,0.0,0.0,0.9505655824476216,0.0,3.0,0.6744389574528861,0.0,0.0,1.0
272.0,3.0,9.0,0.2,8.812591459770456,45.0,230.0,5.111111111111111,8.0,0.1777777777777777,3.0,15.0,2.0,6.798418781311934,1.0,1.0,15.0,0.0,0.0,0.1797568125785981,0.0,0.0,0.8204037951832636,1.0,6.0,0.2612638989128288,1.0,5.0,0.3850196725818145,1.0,1.0,0.4491176268958234,0.0,3.0,0.6747530309296816,0.0,0.0,0.5963681017711333
280.0,5.0,26.0,0.6190476190476191,9.398821389601505,42.0,243.0,5.785714285714286,13.0,0.3095238095238095,4.0,30.0,15.0,6.009707684768542,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.3119480208707978,1.0,8.0,0.6510577034182828,1.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,0.502856069428633,1.0,5.0,0.3087380124034645,0.0,0.0,1.0
288.0,6.0,32.0,0.7441860465116279,8.803515937410056,43.0,236.0,5.488372093023256,0.0,0.0,4.0,37.0,7.0,7.158352604351605,2.466666666666667,2.466666666666667,15.0,2.0,9.0,2.0265662145251908e-05,1.0,5.0,0.018214734047702,1.0,22.0,0.6885866568609643,0.0,0.0,1.0,0.0,1.0,0.7718606669545717,0.0,0.0,0.9082849923153444,0.0,0.0,1.0
296.0,3.0,5.0,0.1136363636363636,8.796273087363918,44.0,167.0,3.7954545454545454,0.0,0.0,2.0,13.0,0.0,8.159641573565066,0.8125,0.8125,16.0,0.0,0.0,0.9508861362792896,0.0,3.0,0.5919803079733432,1.0,4.0,0.4333766948036508,1.0,1.0,0.2090006800585211,0.0,1.0,0.712696229341016,0.0,4.0,0.9361041740861769,0.0,0.0,1.0
304.0,8.0,39.0,0.951219512195122,7.604277209253138,41.0,183.0,4.463414634146342,16.0,0.3902439024390244,7.0,40.0,27.0,4.009509295809711,2.3529411764705883,2.3529411764705883,17.0,1.0,1.0,0.2771080788452453,0.0,0.0,0.7336104398851578,5.0,32.0,0.0087189956485767,0.0,0.0,0.355687084746569,1.0,7.0,0.4903282281342155,0.0,0.0,1.0,0.0,0.0,0.9161489499443016
312.0,1.0,1.0,0.0238095238095238,8.876542611540774,42.0,225.0,5.357142857142857,42.0,1.0,0.0,39.0,0.0,7.011894100293853,3.0,3.0,13.0,0.0,1.0,0.4906974516295823,0.0,0.0,0.9261176471266191,0.0,38.0,0.4415003070137272,0.0,0.0,1.0,0.0,0.0,0.2763590021215741,0.0,0.0,0.4916621039638579,0.0,0.0,1.0
320.0,4.0,16.0,0.4444444444444444,8.765023823115907,36.0,154.0,4.277777777777778,0.0,0.0,4.0,42.0,3.0,5.327280125321125,3.8181818181818175,3.8181818181818175,11.0,1.0,4.0,0.3558348365477817,0.0,0.0,1.0,2.0,28.0,0.0,1.0,7.0,0.005721569704932,0.0,0.0,0.7960110082483558,0.0,3.0,0.5728882140423961,0.0,0.0,0.7464458345502979
328.0,5.0,9.0,0.25,9.421488134826722,36.0,153.0,4.25,0.0,0.0,4.0,20.0,0.0,7.614224151006354,1.3333333333333333,1.3333333333333333,15.0,1.0,2.0,0.2703252172919008,0.0,8.0,0.8794651553888068,1.0,0.0,0.6604013506668562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6881919620434072,1.0,1.0,0.0048464928420414
336.0,3.0,5.0,0.1388888888888889,8.932040503616188,36.0,113.0,3.138888888888889,0.0,0.0,2.0,17.0,0.0,6.944707809543391,1.7,1.7,10.0,0.0,0.0,1.0,1.0,6.0,0.5603898610036361,0.0,0.0,0.8543248674070807,0.0,3.0,0.2282076845896574,0.0,0.0,1.0,1.0,5.0,0.2384852669009118,0.0,3.0,0.6968428170012344
344.0,3.0,24.0,0.631578947368421,8.606478967366993,38.0,128.0,3.3684210526315788,15.0,0.3947368421052631,3.0,33.0,16.0,7.092097696896783,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.9335851826061528,0.0,0.0,0.5232816191687082,0.0,3.0,0.9063348675815692,0.0,0.0,0.4280798059994585,0.0,0.0,1.0,3.0,30.0,0.3636132990388233,0.0,0.0,1.0
352.0,6.0,54.0,1.255813953488372,8.464340782197572,43.0,152.0,3.5348837209302326,24.0,0.5581395348837209,5.0,64.0,31.0,6.303355616943343,3.555555555555556,3.555555555555556,18.0,1.0,5.0,0.5252730639578064,0.0,4.0,0.6525110814467144,0.0,0.0,0.8190879272744698,0.0,0.0,1.0,0.0,0.0,0.8819906188767777,3.0,54.0,0.2436449975022878,1.0,1.0,0.3484533753295155
360.0,4.0,8.0,0.1739130434782608,8.628260916548237,46.0,162.0,3.5217391304347827,10.0,0.217391304347826,4.0,19.0,0.0,8.130800799562877,0.95,0.95,20.0,1.0,3.0,0.460322809006792,0.0,0.0,0.9394134438737508,1.0,4.0,0.6303389699951828,0.0,0.0,0.730647293208502,0.0,2.0,0.7412509920020309,2.0,4.0,0.0026955422848734,0.0,6.0,0.8261283288013724
368.0,6.0,32.0,0.6666666666666666,7.882688062435142,48.0,203.0,4.229166666666667,41.0,0.8541666666666666,6.0,50.0,31.0,6.232407983543056,2.1739130434782608,2.1739130434782608,23.0,2.0,14.0,0.0315349401516491,1.0,5.0,0.7105962949985841,1.0,9.0,0.0,0.0,0.0,0.957944507619516,2.0,15.0,0.2508616379708008,0.0,0.0,0.3767912251574944,0.0,7.0,0.8935912962556953
376.0,3.0,17.0,0.3953488372093023,8.52080599047034,43.0,181.0,4.209302325581396,0.0,0.0,3.0,47.0,0.0,5.865526358472045,3.357142857142857,3.357142857142857,14.0,2.0,16.0,0.0,0.0,5.0,0.3342668271592456,0.0,6.0,0.9902050822599112,0.0,0.0,1.0,0.0,13.0,0.5345254064454081,1.0,7.0,0.4362297190760247,0.0,0.0,1.0
384.0,4.0,15.0,0.3333333333333333,8.03693430948669,45.0,146.0,3.2444444444444445,0.0,0.0,1.0,12.0,0.0,10.172783847794118,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7212150674018625,0.0,3.0,0.7655298889141764,0.0,0.0,1.0
392.0,4.0,6.0,0.12,9.13226184463173,50.0,153.0,3.06,7.0,0.14,3.0,23.0,11.0,8.237025107149805,0.92,0.92,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8920781580096777,0.0,0.0,0.5638615262443798,1.0,12.0,0.4591184734256849,2.0,5.0,0.569460392008354,0.0,0.0,1.0
400.0,5.0,16.0,0.3076923076923077,7.456937123534039,52.0,165.0,3.173076923076923,12.0,0.2307692307692307,4.0,50.0,27.0,5.294301140795128,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,0.0,9.0,0.4262880079918879,0.0,8.0,0.6976999638983363,1.0,8.0,0.4988796358363879,2.0,19.0,0.2476953864445157,1.0,3.0,0.2068780596175924,0.0,3.0,0.8667813741378306
408.0,10.0,62.0,1.24,8.174146041135879,50.0,215.0,4.3,50.0,1.0,9.0,79.0,29.0,6.49977120633435,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,0.6627019168937005,1.0,3.0,0.4606692615104142,0.0,11.0,0.7443376501966137,0.0,0.0,1.0,5.0,37.0,0.1886531986264753,2.0,19.0,0.0,1.0,9.0,0.7226094214750104
432.0,4.0,5.0,0.119047619047619,8.575779354405812,42.0,179.0,4.261904761904762,0.0,0.0,1.0,31.0,0.0,7.710947062443702,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.9413783420638652,0.0,0.0,1.0,0.0,16.0,0.4872573756536683,0.0,0.0,0.9788746271885028,0.0,7.0,0.5257054804678974,1.0,8.0,0.2509031595628506,0.0,0.0,1.0
440.0,8.0,52.0,1.2093023255813953,8.646788852308584,43.0,229.0,5.325581395348837,50.0,1.162790697674419,5.0,64.0,33.0,8.389017200970647,3.3684210526315788,3.3684210526315788,19.0,1.0,5.0,0.6286068264548502,0.0,3.0,0.3709293156399491,1.0,24.0,0.6131528037668112,1.0,3.0,7.55214115174312e-05,2.0,16.0,0.2033439219084975,0.0,7.0,0.8949761749891006,0.0,6.0,0.7850760027703159
448.0,7.0,43.0,0.8775510204081632,8.61818748063118,49.0,263.0,5.36734693877551,34.0,0.6938775510204082,5.0,51.0,0.0,7.127153181376976,2.3181818181818183,2.3181818181818183,22.0,1.0,2.0,0.4258251476146226,1.0,9.0,0.4850583213018989,1.0,33.0,0.4200255516900573,0.0,0.0,1.0,1.0,1.0,0.2858959439190964,1.0,3.0,0.487449022277919,0.0,3.0,0.7435873919663188
456.0,11.0,36.0,0.7659574468085106,6.429346279101219,47.0,243.0,5.170212765957447,0.0,0.0,11.0,64.0,13.0,4.257289886856232,2.2857142857142856,2.2857142857142856,28.0,0.0,2.0,0.3970206008237515,3.0,27.0,0.4490922542650464,0.0,0.0,1.0,1.0,6.0,0.013477091363992,0.0,8.0,0.1815600020203029,2.0,5.0,0.4905226417198094,5.0,16.0,0.1291838832303839
464.0,4.0,12.0,0.2352941176470588,8.444814048900751,51.0,226.0,4.431372549019608,0.0,0.0,2.0,26.0,0.0,8.32484247178697,1.3,1.3,20.0,0.0,0.0,0.3865107011016632,0.0,0.0,0.9352440545282564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8138144472627129,2.0,18.0,0.5906761051228375,0.0,8.0,0.4317029106095691
472.0,6.0,6.0,0.1052631578947368,8.91118669064058,57.0,148.0,2.5964912280701755,0.0,0.0,2.0,16.0,0.0,9.724763030174724,0.8,0.8,20.0,0.0,0.0,1.0,0.0,5.0,0.7707937124426852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6403257035689548,2.0,5.0,0.6667628286514705,0.0,0.0,0.9841383824999024
480.0,10.0,24.0,0.4067796610169492,7.938062508146804,59.0,169.0,2.864406779661017,21.0,0.3559322033898305,8.0,57.0,41.0,6.955866116325685,1.7272727272727273,1.7272727272727273,33.0,0.0,0.0,0.718055044615276,3.0,13.0,0.4217809592110529,0.0,10.0,0.7397084204662023,0.0,0.0,0.7372606854121092,1.0,18.0,0.562708108813413,4.0,16.0,0.1088362547867895,0.0,0.0,0.8612686738756784
488.0,8.0,22.0,0.360655737704918,7.657691880598973,61.0,187.0,3.065573770491804,18.0,0.2950819672131147,5.0,47.0,0.0,7.179223845111835,2.35,2.35,20.0,0.0,0.0,1.0,1.0,1.0,0.3272008869250342,0.0,4.0,0.7040042040049566,2.0,9.0,4.787367127105616e-05,1.0,7.0,0.7435549869870237,1.0,20.0,0.234148611509486,0.0,6.0,0.7973978518804854
496.0,7.0,15.0,0.2142857142857142,8.754360038656792,70.0,211.0,3.0142857142857142,24.0,0.3428571428571428,7.0,54.0,7.0,6.936342573226274,1.9285714285714288,1.9285714285714288,28.0,0.0,0.0,0.8031746303890506,0.0,0.0,0.289863186358365,1.0,3.0,0.161682704004989,0.0,0.0,1.0,2.0,17.0,0.6353775747252904,4.0,24.0,0.2790498873881347,0.0,10.0,0.9319311882008652
504.0,6.0,22.0,0.3013698630136986,8.277691394850402,73.0,210.0,2.8767123287671232,0.0,0.0,4.0,57.0,3.0,7.112999098321784,1.8387096774193548,1.8387096774193548,31.0,2.0,9.0,0.041648835919701,1.0,8.0,0.4749031980342907,0.0,10.0,0.9174194444552524,0.0,0.0,0.7195494030030902,0.0,10.0,0.5858709619743353,1.0,20.0,0.3631751043668837,0.0,0.0,1.0
512.0,14.0,50.0,0.6666666666666666,7.752200110547947,75.0,280.0,3.733333333333333,70.0,0.9333333333333332,11.0,99.0,42.0,6.258935648144434,2.357142857142857,2.357142857142857,42.0,0.0,5.0,0.3668449916930787,1.0,4.0,0.3160876134249983,1.0,12.0,0.7398336086904369,2.0,5.0,0.0002891046034155,2.0,27.0,0.5507269263985252,5.0,45.0,0.3015755134903813,0.0,1.0,0.507032031134379
520.0,7.0,34.0,0.4594594594594595,8.319593821109692,74.0,351.0,4.743243243243243,71.0,0.9594594594594594,6.0,87.0,0.0,5.842111550438406,2.806451612903226,2.806451612903226,31.0,1.0,1.0,0.3324312686643372,0.0,3.0,0.6844115637489461,1.0,17.0,0.3388676077312619,0.0,0.0,0.7684605229355292,1.0,32.0,0.4901126332925665,3.0,34.0,0.3077170879304094,0.0,0.0,0.6210535723018279
528.0,12.0,34.0,0.4594594594594595,8.530161409230251,74.0,336.0,4.54054054054054,0.0,0.0,9.0,108.0,21.0,6.945327223440799,3.375,3.375,32.0,1.0,1.0,0.4569515280921437,1.0,11.0,0.6484140018733259,2.0,16.0,0.3900652775096153,0.0,0.0,1.0,0.0,27.0,0.7007019970798606,5.0,53.0,0.2171218775115912,0.0,0.0,0.9890150745011408
