step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,33.0,0.5,7.131544312562752,66.0,419.0,6.348484848484849,60.0,0.9090909090909092,11.0,63.0,0.0,4.825723627257858,1.9090909090909087,1.9090909090909087,33.0,1.0,2.0,0.0001930061843102,0.0,0.0,0.9250753989645972,0.0,0.0,0.5733697787256727,3.0,12.0,0.0004966906982119,3.0,36.0,0.3480481938916036,4.0,13.0,0.3080250058313179,0.0,0.0,1.0
96.0,18.0,94.0,1.649122807017544,4.503178256629624,57.0,413.0,7.245614035087719,0.0,0.0,14.0,129.0,66.0,2.179415460415464,4.161290322580645,4.161290322580645,31.0,0.0,0.0,1.0,1.0,4.0,0.1243607589346979,1.0,8.0,0.3719358396821309,0.0,7.0,0.2003193655931076,3.0,42.0,0.0996417926648369,9.0,68.0,0.0593721149643597,0.0,0.0,0.8363705370710649
104.0,9.0,33.0,0.55,6.449474946960604,60.0,530.0,8.833333333333334,117.0,1.95,7.0,118.0,0.0,3.293492109757441,4.916666666666667,4.916666666666667,24.0,1.0,4.0,0.0052240886761385,1.0,8.0,0.0074123452275761,2.0,6.0,0.1878256094191187,0.0,0.0,1.0,3.0,42.0,0.0930104123253151,0.0,55.0,0.3078243900038013,0.0,3.0,0.8591118035234233
112.0,13.0,75.0,1.271186440677966,6.13389430423938,59.0,543.0,9.203389830508474,13.0,0.2203389830508474,12.0,202.0,84.0,4.314264229146067,6.516129032258065,6.516129032258065,31.0,0.0,0.0,1.0,2.0,26.0,0.4766614948536648,0.0,0.0,0.2946016256287038,0.0,5.0,0.2601571064162856,6.0,79.0,0.2923271499581444,4.0,86.0,0.1608878727475524,0.0,6.0,0.9717856366051668
120.0,4.0,20.0,0.3333333333333333,5.970075247184801,60.0,516.0,8.6,0.0,0.0,4.0,144.0,0.0,4.648936890990113,6.260869565217392,6.260869565217392,23.0,0.0,0.0,0.5660553762991025,0.0,6.0,0.9190640838733134,1.0,5.0,6.881796710258173e-06,2.0,17.0,0.3077209215717632,1.0,55.0,0.1794065782189534,0.0,61.0,0.2591380929751105,0.0,0.0,1.0
128.0,19.0,73.0,1.123076923076923,6.599419562042033,65.0,564.0,8.676923076923076,48.0,0.7384615384615385,16.0,191.0,47.0,4.80193982470742,5.457142857142857,5.457142857142857,35.0,0.0,0.0,0.9373771426691824,1.0,11.0,0.7437362672743661,1.0,13.0,0.2930127522880379,2.0,5.0,0.1134790155390399,4.0,46.0,0.2926480280489748,8.0,116.0,0.3083110914956605,0.0,0.0,1.0
136.0,19.0,140.0,2.121212121212121,5.563178103211693,66.0,647.0,9.803030303030305,83.0,1.2575757575757576,17.0,263.0,72.0,3.1492603103067727,6.921052631578948,6.921052631578948,38.0,0.0,0.0,0.50557256723981,2.0,7.0,0.0082956602504947,0.0,3.0,0.8122621660828806,1.0,13.0,0.2236908006448522,1.0,41.0,0.4220666142663644,13.0,199.0,0.0835703325933144,0.0,0.0,1.0
144.0,15.0,80.0,1.0810810810810811,6.62717512596438,74.0,743.0,10.04054054054054,96.0,1.2972972972972974,13.0,222.0,0.0,2.8804016198516296,7.161290322580645,7.161290322580645,31.0,1.0,8.0,0.4954591672475595,0.0,5.0,0.376973730606057,2.0,4.0,0.0,1.0,18.0,0.0,3.0,33.0,0.3018354817990969,6.0,154.0,0.1601961840116844,0.0,0.0,1.0
152.0,16.0,81.0,1.0,6.913615814650289,81.0,791.0,9.765432098765432,48.0,0.5925925925925926,13.0,228.0,6.0,4.108156950777001,6.0,6.0,38.0,2.0,6.0,0.123160695560715,1.0,14.0,0.6499096721974971,0.0,0.0,0.917071468860994,0.0,0.0,0.3043684859501964,4.0,44.0,0.4663718289239218,6.0,164.0,0.1244091020363665,0.0,0.0,0.5776633785371166
160.0,17.0,84.0,0.9545454545454546,6.258538236412082,88.0,864.0,9.818181818181818,73.0,0.8295454545454546,15.0,309.0,81.0,3.1157213138134177,7.536585365853658,7.536585365853658,41.0,3.0,36.0,0.1118976650337203,3.0,28.0,0.2248562981765942,1.0,6.0,0.4578295063110294,0.0,5.0,0.2972420118005735,0.0,22.0,0.50982661906049,8.0,212.0,0.1192539800758247,0.0,0.0,1.0
168.0,18.0,61.0,0.7530864197530864,5.691192900789603,81.0,824.0,10.17283950617284,0.0,0.0,13.0,216.0,0.0,3.4345412217371845,5.4,5.4,40.0,0.0,0.0,0.962687606496988,0.0,11.0,0.2902428363916499,1.0,11.0,0.7639702526921066,1.0,2.0,0.182699393570302,4.0,37.0,0.1042593479032121,7.0,155.0,0.1000621045077083,0.0,0.0,1.0
176.0,12.0,67.0,0.8170731707317073,7.065040607185368,82.0,925.0,11.28048780487805,101.0,1.2317073170731707,12.0,251.0,35.0,4.14843703316307,5.976190476190476,5.976190476190476,42.0,1.0,3.0,0.7236842340817912,1.0,11.0,0.7069023657800654,4.0,8.0,0.1929021623906192,0.0,0.0,1.0,1.0,45.0,0.2310073505627874,5.0,184.0,0.1272786722451052,0.0,0.0,0.1549758089315867
184.0,9.0,36.0,0.5070422535211268,7.830582622468393,71.0,719.0,10.126760563380282,0.0,0.0,8.0,217.0,0.0,4.46779246801118,6.382352941176471,6.382352941176471,34.0,2.0,18.0,0.3255531134550421,1.0,12.0,0.5013034060566588,0.0,1.0,0.9572861431837754,0.0,0.0,1.0,0.0,18.0,0.6154662180577075,5.0,168.0,0.156139261803046,0.0,0.0,1.0
192.0,15.0,96.0,1.5,7.447821331138396,64.0,599.0,9.359375,0.0,0.0,15.0,218.0,1.0,4.21828878530767,6.606060606060606,6.606060606060606,33.0,0.0,0.0,0.8128154475219511,3.0,9.0,0.1000868124340011,0.0,9.0,0.828017994567853,0.0,0.0,1.0,0.0,7.0,0.8834509012544216,12.0,193.0,0.073389771573174,0.0,0.0,1.0
200.0,19.0,118.0,1.9344262295081969,5.9399033973960425,61.0,647.0,10.60655737704918,48.0,0.7868852459016393,18.0,269.0,51.0,3.5242993880586093,7.472222222222222,7.472222222222222,36.0,2.0,10.0,0.0218258129054846,4.0,45.0,0.2793757284444941,2.0,17.0,0.4650655122946263,0.0,3.0,0.0244152706324525,0.0,0.0,0.9776042705716578,10.0,191.0,0.0736054242268432,0.0,3.0,0.8146718378919542
208.0,12.0,65.0,1.0,6.198778779716737,65.0,707.0,10.876923076923076,60.0,0.9230769230769232,10.0,319.0,50.0,4.099796938550351,9.382352941176473,9.382352941176473,34.0,0.0,0.0,1.0,0.0,3.0,0.6363577270122367,6.0,52.0,0.3045605174188773,1.0,20.0,0.419871005417147,0.0,7.0,0.8213304332615392,3.0,234.0,0.0832781082584263,0.0,3.0,0.8657334884582494
216.0,4.0,38.0,0.6031746031746031,8.283469572661424,63.0,609.0,9.666666666666666,0.0,0.0,4.0,196.0,0.0,4.495985658182582,8.909090909090908,8.909090909090908,22.0,0.0,0.0,0.9380036005199172,0.0,0.0,0.7441952421389771,1.0,9.0,0.1341617424382082,2.0,30.0,0.0,0.0,0.0,0.9558961591770188,1.0,157.0,0.1878459511716223,0.0,0.0,1.0
224.0,11.0,75.0,1.25,7.862292732106737,60.0,524.0,8.733333333333333,0.0,0.0,10.0,248.0,52.0,3.9598964527676417,8.857142857142858,8.857142857142858,28.0,2.0,9.0,0.1209606126311777,1.0,4.0,0.1476020182433951,1.0,26.0,0.7525143202625214,2.0,46.0,0.0,0.0,3.0,0.5792690299628749,4.0,160.0,0.1812650691886041,0.0,0.0,1.0
232.0,8.0,35.0,0.6481481481481481,7.550265281997911,54.0,506.0,9.37037037037037,0.0,0.0,8.0,196.0,0.0,5.579353776949953,6.533333333333333,6.533333333333333,30.0,0.0,0.0,1.0,2.0,32.0,0.6429475957718774,1.0,15.0,0.3200420955484431,0.0,0.0,1.0,0.0,3.0,0.7787084974917458,5.0,146.0,0.2188435233026482,0.0,0.0,0.9405462624891106
240.0,7.0,27.0,0.4821428571428571,6.790388744584557,56.0,512.0,9.142857142857142,6.0,0.1071428571428571,6.0,118.0,0.0,3.39625066198727,4.538461538461538,4.538461538461538,26.0,0.0,0.0,1.0,0.0,4.0,0.6047503213546603,0.0,14.0,0.1234421357280151,1.0,8.0,0.2637206120746792,1.0,3.0,0.2308435620574075,4.0,89.0,0.1762632084028496,0.0,0.0,0.9991018789025544
248.0,15.0,67.0,1.1964285714285714,6.416682460156825,56.0,504.0,9.0,0.0,0.0,14.0,162.0,44.0,2.407938138119614,6.230769230769231,6.230769230769231,26.0,0.0,0.0,1.0,3.0,14.0,0.2212923385290308,2.0,15.0,0.0,2.0,17.0,0.0,5.0,36.0,0.2065005932571021,2.0,80.0,0.2004375342378315,0.0,0.0,1.0
256.0,9.0,76.0,1.52,8.207183179191983,50.0,479.0,9.58,0.0,0.0,9.0,169.0,7.0,5.737733759793401,7.681818181818182,7.681818181818182,22.0,0.0,0.0,0.8043488820441902,0.0,0.0,1.0,2.0,31.0,0.0987687783332144,0.0,0.0,1.0,0.0,18.0,0.67929052896068,7.0,117.0,0.1649636020519327,0.0,3.0,0.8072845611727523
264.0,6.0,74.0,1.3454545454545457,8.72088964063372,55.0,496.0,9.018181818181818,17.0,0.3090909090909091,6.0,146.0,0.0,6.024716671660144,6.3478260869565215,6.3478260869565215,23.0,2.0,7.0,0.3350875229026169,0.0,0.0,1.0,2.0,47.0,0.30250098640861,0.0,0.0,1.0,0.0,3.0,0.96253112914577,2.0,89.0,0.3816221548779419,0.0,0.0,1.0
272.0,11.0,86.0,1.6538461538461535,6.67280364736697,52.0,417.0,8.01923076923077,0.0,0.0,11.0,125.0,0.0,4.67506899656801,4.166666666666667,4.166666666666667,30.0,3.0,15.0,0.0879442353783127,0.0,0.0,0.9286337041578168,3.0,77.0,0.4800620263847466,1.0,1.0,0.2424632102085249,1.0,3.0,0.3024638853702961,1.0,25.0,0.4328076613913115,2.0,4.0,0.3034629763537503
280.0,11.0,130.0,2.888888888888889,7.627305027460393,45.0,350.0,7.777777777777778,0.0,0.0,10.0,135.0,10.0,3.2193024575601115,9.0,9.0,15.0,4.0,25.0,0.0399546665573299,1.0,2.0,0.4726724457064751,3.0,92.0,0.0,0.0,0.0,1.0,1.0,11.0,0.6010337786930978,0.0,0.0,0.5244527779321091,1.0,5.0,0.0001082225736034
288.0,5.0,29.0,0.6744186046511628,8.248913838190587,43.0,349.0,8.116279069767442,0.0,0.0,4.0,48.0,0.0,5.343968117478712,3.0,3.0,16.0,0.0,22.0,0.1074263600246519,1.0,6.0,0.0,0.0,0.0,0.5031788204299983,0.0,0.0,1.0,3.0,16.0,0.000806939122913,0.0,0.0,0.8491492386818384,0.0,4.0,0.6678911393984198
296.0,5.0,51.0,1.0851063829787233,8.347953171113744,47.0,366.0,7.787234042553192,17.0,0.3617021276595745,5.0,56.0,8.0,5.186313429363656,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.9467620050816508,1.0,7.0,0.0531120996724938,0.0,0.0,0.4177371752235072,0.0,0.0,0.9671512521229616,3.0,43.0,0.3746328898071015,1.0,6.0,0.2124846463706579,0.0,0.0,1.0
304.0,4.0,8.0,0.1739130434782608,9.062769951062558,46.0,295.0,6.413043478260869,0.0,0.0,3.0,33.0,0.0,7.368933119912989,2.0625,2.0625,16.0,1.0,1.0,0.3336085858955023,0.0,8.0,0.7060588928080835,1.0,17.0,0.7412334273614275,1.0,1.0,0.4957970043817751,0.0,3.0,0.3153867784092966,0.0,3.0,0.3213667566155636,0.0,0.0,1.0
312.0,8.0,39.0,0.8863636363636364,7.259439160102207,44.0,312.0,7.090909090909091,17.0,0.3863636363636363,8.0,71.0,38.0,4.167351286299375,3.736842105263158,3.736842105263158,19.0,0.0,1.0,0.4713561589014008,1.0,16.0,0.5237684619445907,4.0,35.0,0.0031413786258367,2.0,11.0,0.1510992139838918,0.0,0.0,0.90986919793508,1.0,8.0,0.2386827902123705,0.0,0.0,1.0
320.0,7.0,32.0,0.7272727272727273,8.96247543662111,44.0,344.0,7.818181818181818,32.0,0.7272727272727273,6.0,63.0,0.0,6.507628245765013,3.7058823529411766,3.7058823529411766,17.0,1.0,2.0,0.3630700276369253,2.0,4.0,0.0024511119489364,1.0,24.0,0.6290853397369898,1.0,17.0,0.0892655099696645,0.0,0.0,0.8420496706863896,1.0,16.0,0.5736389942753856,0.0,0.0,0.6450616557714458
328.0,8.0,28.0,0.6666666666666666,8.101718036176134,42.0,326.0,7.761904761904762,0.0,0.0,6.0,29.0,0.0,6.357578562949809,1.7058823529411764,1.7058823529411764,17.0,2.0,5.0,0.2099423036331928,0.0,5.0,0.885698254301712,2.0,14.0,0.4639405118393452,0.0,0.0,1.0,1.0,3.0,0.3528621637386312,0.0,0.0,0.9644873891583852,1.0,2.0,0.4876610501986231
336.0,8.0,33.0,0.7857142857142857,8.374009229664678,42.0,310.0,7.380952380952381,0.0,0.0,8.0,54.0,25.0,3.987447481349104,3.857142857142857,3.857142857142857,14.0,3.0,20.0,4.516904696525225e-06,1.0,2.0,0.251087610872209,3.0,27.0,0.4161852986718224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2718478138550986,0.0,0.0,1.0
344.0,5.0,20.0,0.4761904761904761,8.187859319279708,42.0,299.0,7.119047619047619,0.0,0.0,4.0,25.0,0.0,5.664186345888433,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.8197986531184198,1.0,1.0,0.0005969391171116,1.0,2.0,0.0080024370820396,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.4651672824940753,0.0,0.0,1.0
352.0,7.0,44.0,0.9166666666666666,8.733243408917259,48.0,337.0,7.020833333333333,38.0,0.7916666666666666,5.0,51.0,26.0,7.373943688310819,3.0,3.0,17.0,2.0,5.0,0.3967979211340997,0.0,0.0,1.0,0.0,0.0,0.9946504338156442,0.0,0.0,0.9693272047352676,0.0,0.0,0.8980348075129374,3.0,46.0,0.3843097430212244,0.0,0.0,0.942627404121438
360.0,5.0,10.0,0.217391304347826,7.716094668478424,46.0,247.0,5.369565217391305,0.0,0.0,5.0,29.0,0.0,6.092684408894489,1.16,1.16,25.0,2.0,8.0,0.2017628971392131,0.0,4.0,0.9359031698054164,0.0,6.0,0.7213853511136415,0.0,0.0,1.0,1.0,1.0,0.4525106039123579,2.0,7.0,0.349063925305483,0.0,3.0,0.8140778205634065
368.0,10.0,43.0,0.86,7.304452753439209,50.0,303.0,6.06,56.0,1.12,8.0,67.0,38.0,6.1961715082453255,3.0454545454545454,3.0454545454545454,22.0,5.0,30.0,4.250139731523841e-05,0.0,4.0,0.9771740246307198,1.0,8.0,0.0,0.0,3.0,0.3192134187734735,0.0,3.0,0.470722962372228,2.0,9.0,0.365650059104327,0.0,10.0,0.8583106162525528
376.0,13.0,139.0,2.836734693877551,7.533786559866315,49.0,374.0,7.63265306122449,71.0,1.4489795918367347,10.0,137.0,70.0,5.825138550154145,6.227272727272728,6.227272727272728,22.0,5.0,70.0,0.0,1.0,14.0,0.7036909841384037,1.0,16.0,0.0,0.0,0.0,1.0,1.0,12.0,0.6609987673975578,2.0,25.0,0.5046734018962737,0.0,0.0,1.0
384.0,9.0,120.0,2.4,7.102797333824192,50.0,323.0,6.46,0.0,0.0,9.0,156.0,19.0,6.354287821907046,6.0,6.0,26.0,5.0,110.0,0.0,2.0,20.0,0.3151402441279295,0.0,5.0,0.9528118527870314,0.0,0.0,1.0,1.0,16.0,0.4765602202406954,1.0,5.0,0.6588379246847482,0.0,0.0,0.8720600168707873
392.0,8.0,22.0,0.4150943396226415,7.200476836487577,53.0,352.0,6.6415094339622645,29.0,0.5471698113207547,6.0,122.0,0.0,5.682037323377858,4.518518518518518,4.518518518518518,27.0,0.0,74.0,0.1140230990349738,0.0,0.0,0.4125929928899361,0.0,0.0,0.744797641739795,0.0,0.0,0.9316325841927372,5.0,43.0,0.326981177554207,1.0,2.0,0.3196081372018499,0.0,3.0,0.937345729614615
400.0,9.0,26.0,0.490566037735849,8.01294488602831,53.0,347.0,6.547169811320755,0.0,0.0,8.0,51.0,0.0,4.323383065415117,2.55,2.55,20.0,0.0,2.0,0.009878620259006,1.0,4.0,0.4805594900306188,0.0,0.0,0.931578247913888,2.0,6.0,0.3247080214611402,2.0,25.0,0.3244344837023539,3.0,14.0,0.1511428957373129,0.0,0.0,1.0
408.0,6.0,22.0,0.4489795918367347,7.683599066680214,49.0,391.0,7.979591836734694,44.0,0.8979591836734694,6.0,92.0,41.0,6.382760190533031,2.967741935483871,2.967741935483871,31.0,1.0,10.0,0.57638779031668,1.0,9.0,0.3698135569807883,0.0,12.0,0.8177651072092169,0.0,3.0,0.4267856701700322,3.0,32.0,0.1805311140672321,1.0,20.0,0.4526718237820256,0.0,6.0,0.815201328574183
416.0,10.0,53.0,1.06,7.362539805575722,50.0,440.0,8.8,49.0,0.98,8.0,84.0,0.0,5.255576288404491,4.421052631578948,4.421052631578948,19.0,2.0,6.0,0.0001661508587025,3.0,25.0,0.3929525257275233,1.0,10.0,0.2235780248009653,0.0,4.0,0.917702095146762,0.0,17.0,0.5702003560464076,2.0,22.0,0.2055650453338636,0.0,0.0,1.0
424.0,2.0,0.0,0.0,9.331239153077412,50.0,405.0,8.1,0.0,0.0,0.0,30.0,0.0,9.162583029170971,2.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9043155006576654,0.0,0.0,0.0144304992997054,0.0,17.0,0.3697109519012522,0.0,7.0,0.916419373941587,0.0,0.0,0.9040722936039134
432.0,5.0,14.0,0.2857142857142857,9.279676505622373,49.0,326.0,6.653061224489796,0.0,0.0,4.0,30.0,0.0,6.864344980693366,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.9489869490167476,0.0,0.0,1.0,0.0,3.0,0.7125578147413697,1.0,7.0,0.3347827841977827,1.0,11.0,0.5387422540052346,2.0,9.0,0.1047012958710761,0.0,0.0,1.0
440.0,3.0,26.0,0.5531914893617021,8.148568154199127,47.0,316.0,6.723404255319149,0.0,0.0,3.0,45.0,15.0,7.230033475395801,2.647058823529412,2.647058823529412,17.0,1.0,11.0,0.3056775815726115,0.0,0.0,0.930460349988853,0.0,6.0,0.9690614851904612,2.0,22.0,0.3044488567705982,0.0,3.0,0.3511968505292892,0.0,3.0,0.8706999274334688,0.0,0.0,1.0
448.0,8.0,57.0,1.163265306122449,8.17204803627462,49.0,282.0,5.755102040816326,0.0,0.0,5.0,61.0,16.0,7.335576330231799,2.9047619047619047,2.9047619047619047,21.0,0.0,3.0,0.3971276481232551,0.0,0.0,1.0,0.0,6.0,0.9278777489307364,3.0,40.0,0.0005609669215977,0.0,1.0,0.6693881272693691,2.0,7.0,0.644348849388239,0.0,4.0,0.7651741742726684
456.0,5.0,37.0,0.74,8.878347900741518,50.0,258.0,5.16,0.0,0.0,2.0,14.0,0.0,8.860575029981344,0.6363636363636364,0.6363636363636364,22.0,0.0,0.0,0.463519434103971,1.0,2.0,0.4725604424684221,0.0,6.0,0.9790560321363848,0.0,0.0,0.904405617566652,0.0,0.0,1.0,0.0,0.0,0.6288701047753226,1.0,6.0,0.5939708345236189
464.0,9.0,30.0,0.5454545454545454,7.300522924661052,55.0,268.0,4.872727272727273,10.0,0.1818181818181818,8.0,42.0,28.0,5.129971612678468,1.5,1.5,28.0,1.0,1.0,0.0465708800490138,2.0,20.0,0.4060633586700639,0.0,0.0,0.9716126227783568,0.0,0.0,1.0,0.0,1.0,0.8120996080181857,4.0,12.0,0.3317552755714159,1.0,8.0,0.3387856246118193
472.0,13.0,88.0,1.5172413793103448,6.604476100038287,58.0,238.0,4.103448275862069,0.0,0.0,11.0,92.0,50.0,5.589610058274498,3.5384615384615383,3.5384615384615383,26.0,0.0,0.0,1.0,1.0,20.0,0.6190757475749231,1.0,2.0,0.0009517035951792,0.0,0.0,0.9810904561336566,0.0,2.0,0.6806815931750333,9.0,68.0,0.1997440010381932,0.0,0.0,0.33247616222383
480.0,12.0,63.0,1.0161290322580645,6.935745636764175,62.0,260.0,4.193548387096774,22.0,0.3548387096774194,8.0,78.0,0.0,5.217830601914019,3.25,3.25,24.0,0.0,0.0,0.6264843028628017,1.0,29.0,0.6431099913261291,0.0,0.0,0.1879372742795321,0.0,0.0,1.0,2.0,10.0,0.4762843692002576,2.0,25.0,0.2515894187630187,3.0,14.0,0.1910203805174336
488.0,14.0,106.0,1.5588235294117647,7.418667766319148,68.0,356.0,5.235294117647059,96.0,1.411764705882353,11.0,140.0,62.0,7.126017636512296,4.242424242424242,4.242424242424242,33.0,2.0,10.0,2.6951674546619398e-05,3.0,41.0,0.2981703353522145,0.0,5.0,0.9539164363947812,1.0,3.0,0.2678578388860985,3.0,39.0,0.5730795711544869,2.0,24.0,0.0,0.0,18.0,0.8026432416808237
496.0,9.0,96.0,1.2467532467532467,7.513602344861272,77.0,395.0,5.12987012987013,39.0,0.5064935064935064,9.0,125.0,0.0,5.78364968763862,3.4722222222222223,3.4722222222222223,36.0,2.0,26.0,0.4040266076328967,1.0,2.0,0.2317392504781065,1.0,4.0,0.6457255697363277,0.0,5.0,0.4730889901544142,4.0,57.0,0.2723910654480044,1.0,31.0,0.417746183312487,0.0,0.0,0.7253369922901686
504.0,10.0,66.0,0.8461538461538461,7.076208805437458,78.0,399.0,5.115384615384615,4.0,0.0512820512820512,10.0,108.0,0.0,3.936124713083353,3.085714285714286,3.085714285714286,35.0,0.0,3.0,0.1463037033673644,4.0,17.0,0.0884931038933562,1.0,12.0,0.5737998848394393,0.0,0.0,0.4904359741281598,3.0,40.0,0.2494035198897309,2.0,36.0,0.3462896249622832,0.0,0.0,1.0
