step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,11,75.0,0.986842105263158,6.658243476530967,76,356.0,4.684210526315789,0.0,0.0,9,114.0,0.0,4.112431214414719,3.4545454545454546,3.4545454545454546,33,0,4.0,0.7928436558685198,2,7.0,0.2477713161815154,3,47.0,2.194481951345168e-05,2,11.0,0.0,2,45.0,0.257913849316105,0,0.0,0.466452799643972,0,0.0,1.0
168.0,17,156.0,2.136986301369863,6.262962220616513,73,430.0,5.890410958904109,74.0,1.0136986301369864,16,223.0,109.0,3.1010648549946964,5.717948717948718,5.717948717948718,39,0,0.0,0.933846333791237,1,19.0,0.4835399003899894,3,71.0,0.0,1,27.0,0.3491451051192213,8,94.0,0.1154581958864332,3,12.0,0.1087411158437029,0,0.0,1.0
176.0,15,75.0,1.056338028169014,6.706620830056173,71,556.0,7.830985915492958,126.0,1.7746478873239435,15,176.0,0.0,3.907530902367072,5.0285714285714285,5.0285714285714285,35,1,3.0,0.6398519026848429,3,26.0,0.2291373910076603,0,12.0,0.770578219873616,2,7.0,1.8757597054158453e-05,7,97.0,0.0544330157542087,2,31.0,0.2634424902372145,0,0.0,0.1148404577337457
184.0,10,78.0,1.238095238095238,7.73790183600127,63,541.0,8.587301587301587,0.0,0.0,8,197.0,21.0,4.19235160007669,7.035714285714286,7.035714285714286,28,2,16.0,0.3439840850905305,5,62.0,0.134051151785582,0,0.0,0.9840007489078096,0,0.0,0.4185697630271835,1,101.0,0.1196284271748127,0,18.0,0.7067270036468404,0,0.0,0.017955812548618
192.0,16,134.0,2.2711864406779663,6.623389898865984,59,542.0,9.186440677966102,1.0,0.0169491525423728,16,263.0,66.0,3.1647859283585067,7.96969696969697,7.96969696969697,33,0,0.0,0.4527785320350983,7,116.0,0.1891488697766294,0,0.0,0.7015073306911335,1,6.0,0.0,3,109.0,0.1395017649095966,5,32.0,0.1335294421141899,0,0.0,1.0
200.0,6,23.0,0.4107142857142857,6.690330883023536,56,585.0,10.446428571428571,43.0,0.7678571428571429,5,174.0,0.0,4.429306998967116,6.214285714285714,6.214285714285714,28,0,0.0,0.1063130818721112,0,21.0,0.5920240642920769,0,6.0,0.5733513062701029,2,18.0,0.0009385900765193,3,99.0,0.08291341935103,0,27.0,0.2639688536955131,0,3.0,0.7398464047705927
208.0,7,19.0,0.3220338983050847,9.223079331164833,59,583.0,9.88135593220339,0.0,0.0,5,98.0,0.0,6.462944671508459,5.444444444444445,5.444444444444445,18,0,0.0,1.0,0,5.0,0.9363427530500128,3,17.0,0.3200523263714134,2,14.0,0.0004226991420595,0,59.0,0.4425474587817127,0,0.0,1.0,0,3.0,0.9807723006194144
216.0,6,14.0,0.25,8.880629748798029,56,507.0,9.053571428571429,0.0,0.0,6,42.0,0.0,7.268389368662957,1.826086956521739,1.826086956521739,23,2,10.0,0.2391856998315452,0,2.0,0.7994634204074753,1,19.0,0.7455156032904211,2,6.0,0.0224993490744717,0,5.0,0.6317331659799201,1,0.0,0.0,0,0.0,1.0
224.0,7,21.0,0.3962264150943396,7.873209366366365,53,384.0,7.245283018867925,0.0,0.0,6,40.0,0.0,5.682696952524557,1.7391304347826086,1.7391304347826086,23,0,0.0,0.6908692935267777,0,1.0,0.6037180793162282,5,31.0,0.2417078959928289,0,0.0,0.8761720119461179,1,8.0,0.5344072176654324,0,0.0,0.3565261716827678,0,0.0,1.0
232.0,3,8.0,0.1568627450980392,9.272694953771325,51,392.0,7.686274509803922,8.0,0.1568627450980392,2,40.0,0.0,7.636410476349446,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,0,10.0,0.8156837198862726,0,19.0,0.3476894351025528,0,0.0,1.0,0,1.0,0.7506588367862375,2,10.0,0.5208927427841147,0,0.0,1.0
240.0,11,51.0,0.9444444444444444,7.770092218998005,54,444.0,8.222222222222221,52.0,0.9629629629629628,9,77.0,37.0,5.523650110807909,3.08,3.08,25,0,2.0,0.8615460269785692,3,19.0,0.3819996596541928,1,15.0,0.0813734137693106,0,0.0,1.0,1,4.0,0.1921287960901982,4,37.0,0.4182791688685953,0,0.0,1.0
248.0,6,19.0,0.3584905660377358,8.119884216499695,53,391.0,7.377358490566038,0.0,0.0,4,36.0,0.0,3.8666951416326567,2.769230769230769,2.769230769230769,13,0,0.0,1.0,0,0.0,0.2227162746193602,2,14.0,0.0,0,0.0,1.0,0,10.0,0.4829116861944373,2,12.0,0.2642480258398017,0,0.0,1.0
256.0,10,74.0,1.5416666666666667,8.568944455887364,48,403.0,8.395833333333334,12.0,0.25,10,113.0,77.0,5.9375869187947465,4.913043478260869,4.913043478260869,23,0,0.0,0.9383154230178432,0,0.0,1.0,2,30.0,0.1024049672448054,2,12.0,0.1852184486592272,3,26.0,0.5168367664979057,3,38.0,0.3467119557541664,0,7.0,0.8419899574370886
264.0,7,34.0,0.6538461538461539,7.806195824356997,52,442.0,8.5,39.0,0.75,6,63.0,0.0,6.656424143404402,2.863636363636364,2.863636363636364,22,4,21.0,0.2479200489100502,0,0.0,1.0,0,0.0,0.9408777953553574,2,26.0,0.0,0,0.0,0.8241977511686519,0,10.0,0.6728938207763281,0,6.0,0.7423763602118181
272.0,6,39.0,0.75,8.248270236812543,52,442.0,8.5,0.0,0.0,6,55.0,0.0,4.87882764982589,2.8947368421052637,2.8947368421052637,19,5,36.0,0.0033893887055316,0,0.0,0.5660241746407784,0,0.0,1.0,0,0.0,0.2696106894035596,0,0.0,0.6287135772852307,0,10.0,0.9490851906752544,1,9.0,0.3757908596974951
280.0,2,5.0,0.1111111111111111,8.661306165777376,45,395.0,8.777777777777779,0.0,0.0,1,43.0,0.0,6.973803681279223,2.8666666666666667,2.8666666666666667,15,0,32.0,0.1288392905386574,0,3.0,0.6208866453817532,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9514313286446884,0,0.0,0.6270816831496162,1,5.0,0.4731363022606648
288.0,7,28.0,0.6363636363636364,8.597433877164972,44,346.0,7.863636363636363,0.0,0.0,5,40.0,0.0,4.610559235036468,3.636363636363636,3.636363636363636,11,0,0.0,0.2380427544938853,1,6.0,0.0,0,0.0,1.0,1,5.0,0.0011208240414559,2,13.0,0.0001115104274801,0,3.0,0.8676184837676958,1,13.0,0.1366392265575332
296.0,3,33.0,0.7674418604651163,8.9438432349845,43,291.0,6.767441860465116,0.0,0.0,3,44.0,4.0,6.777472363981346,4.0,4.0,11,0,0.0,0.9992415353258612,0,8.0,0.6222199184308536,0,0.0,0.9040998957176768,0,0.0,0.9434211583326436,0,0.0,0.5929784716210418,1,8.0,5.682394188088725e-05,2,28.0,0.0
304.0,4,39.0,0.951219512195122,8.815608622093901,41,189.0,4.609756097560975,0.0,0.0,3,49.0,5.0,7.540935244848224,3.2666666666666666,3.2666666666666666,15,1,2.0,0.3834214933781516,0,4.0,0.6877642007799495,0,3.0,0.9796530182648416,0,0.0,0.116748838942632,1,11.0,0.638025520943397,0,0.0,1.0,1,29.0,0.0
312.0,7,33.0,0.825,7.807462788123812,40,217.0,5.425,28.0,0.7,7,43.0,0.0,4.159288707387725,2.6875,2.6875,16,3,20.0,0.2914650565270364,2,8.0,0.0236565341116773,1,6.0,0.4839988602012784,0,0.0,1.0,1,9.0,0.3894062279346876,0,0.0,0.4979695689351545,0,0.0,1.0
320.0,5,29.0,0.7631578947368421,7.330716066557165,38,256.0,6.7368421052631575,39.0,1.0263157894736843,5,52.0,9.0,5.760397541132712,2.4761904761904763,2.4761904761904763,21,1,10.0,0.2150211812100978,4,28.0,0.0007201841344428,0,3.0,0.9080769007392624,0,0.0,1.0,0,5.0,0.3811060267715302,0,6.0,0.6683230938745478,0,0.0,0.6080354737534228
328.0,9,29.0,0.7631578947368421,6.928909899013622,38,285.0,7.5,29.0,0.7631578947368421,8,61.0,9.0,4.95797067478057,3.210526315789474,3.210526315789474,19,5,30.0,0.0046841417551954,0,17.0,0.2145795735159233,1,0.0,0.2084202999000655,0,0.0,0.3573604288816563,0,0.0,1.0,1,12.0,0.7536361399820901,1,2.0,0.475425606006315
336.0,3,9.0,0.2195121951219512,8.38366334467704,41,311.0,7.585365853658536,26.0,0.6341463414634146,3,44.0,0.0,5.8042460231077095,3.142857142857143,3.142857142857143,14,1,29.0,0.0984527797372061,0,5.0,0.548994644270056,0,3.0,0.887620377074343,2,7.0,0.0008662902464117,0,0.0,1.0,0,0.0,0.5039096116431567,0,0.0,0.7869629152356946
344.0,4,20.0,0.4545454545454545,8.804713278003065,44,287.0,6.5227272727272725,0.0,0.0,4,37.0,0.0,7.811232131866802,2.055555555555556,2.055555555555556,18,1,14.0,0.6248243496645939,1,1.0,0.0016449985182934,1,6.0,0.3459821514726651,1,13.0,0.0,0,3.0,0.9905194294720484,0,0.0,0.468053842477404,0,0.0,0.7937286165778328
352.0,4,25.0,0.5,8.45931296175841,50,290.0,5.8,3.0,0.06,3,31.0,0.0,6.445629862048838,1.9375,1.9375,16,1,1.0,0.4657258382848993,0,3.0,0.0281451583533796,1,6.0,0.3468420475002296,1,21.0,0.639801249394827,0,0.0,0.6623924101125805,0,0.0,0.3368597330014475,0,0.0,0.8083917231585747
360.0,5,39.0,0.8478260869565217,8.496098364413182,46,220.0,4.782608695652174,0.0,0.0,5,45.0,14.0,6.83889658653635,2.142857142857143,2.142857142857143,21,2,9.0,0.2511396116599323,0,0.0,0.9313707622672576,1,4.0,0.4809753528867644,2,32.0,1.7817029997309763e-05,0,0.0,0.7445600866324814,0,0.0,0.985306702073796,0,0.0,0.7136120450811086
368.0,10,57.0,1.2127659574468086,7.642262845056581,47,247.0,5.25531914893617,27.0,0.574468085106383,9,66.0,21.0,5.048306911497535,3.3,3.3,20,5,41.0,1.8537998927964552e-05,2,12.0,0.4183732304387446,1,9.0,0.0,0,0.0,0.9618467844095356,0,0.0,0.5934972613332408,1,4.0,0.5329534322699949,0,0.0,1.0
376.0,7,40.0,0.851063829787234,7.150426828608847,47,287.0,6.1063829787234045,40.0,0.851063829787234,7,87.0,21.0,5.600372853164738,3.3461538461538463,3.3461538461538463,26,0,27.0,0.1043805690902677,1,12.0,0.617069876665629,1,20.0,0.6378591269781223,2,10.0,0.1134710323793665,1,4.0,0.3851967667236221,2,14.0,0.5209756911117898,0,0.0,1.0
384.0,10,42.0,0.8235294117647058,6.788183973371287,51,330.0,6.470588235294118,43.0,0.8431372549019608,7,81.0,0.0,4.625936811432636,4.764705882352941,4.764705882352941,17,3,46.0,1.5678112029241184e-05,2,11.0,0.0147938372508153,0,0.0,1.0,0,7.0,0.3747435196105881,1,9.0,0.413645041090647,1,8.0,0.5500940551254301,0,0.0,0.997381984383156
392.0,6,29.0,0.5471698113207547,8.883199421284992,53,345.0,6.509433962264151,15.0,0.2830188679245283,3,76.0,0.0,8.935786984624714,3.1666666666666665,3.1666666666666665,24,1,17.0,0.0678112047915761,0,10.0,0.8843254247118177,0,10.0,0.90188326052844,1,11.0,0.5258749612059942,1,23.0,0.5886956497076505,0,5.0,0.5484253839275308,0,0.0,0.985304093147536
400.0,10,70.0,1.320754716981132,7.972152718923088,53,356.0,6.716981132075472,11.0,0.2075471698113207,7,59.0,0.0,5.066273756232807,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,1,7.0,0.0001030322069916,0,4.0,0.5246415813663988,2,9.0,0.0003414120607448,1,31.0,0.5151392858402751,3,8.0,0.0070004219897882,0,0.0,0.979529293333776
408.0,9,94.0,2.0,7.13589873003003,47,389.0,8.27659574468085,33.0,0.7021276595744681,5,75.0,16.0,6.758544863657236,2.7777777777777777,2.7777777777777777,27,1,2.0,0.5341121721363961,1,13.0,0.4817483209641223,1,11.0,0.7777133421735755,1,4.0,0.0003321055502291,1,32.0,0.3878269498722383,0,13.0,0.3324291865554541,0,0.0,0.3508139697846453
416.0,13,168.0,3.5,7.367855983825019,48,477.0,9.9375,88.0,1.8333333333333333,7,101.0,26.0,6.190641628753971,5.315789473684211,5.315789473684211,19,1,3.0,0.000206903354207,3,25.0,0.2184632855131958,0,3.0,0.2110934333897417,0,0.0,1.0,1,46.0,0.7220451791799147,2,24.0,0.6017677645586692,0,0.0,1.0
424.0,7,15.0,0.3191489361702128,7.802032544845676,47,468.0,9.95744680851064,0.0,0.0,5,82.0,0.0,5.377453637127728,5.466666666666667,5.466666666666667,15,0,0.0,1.0,1,1.0,0.0022919827277165,0,9.0,0.5407381584787752,0,0.0,1.0,3,65.0,0.4512227609521767,1,7.0,0.2739299774960202,0,0.0,1.0
432.0,3,8.0,0.1739130434782608,8.648831230809359,46,386.0,8.391304347826088,0.0,0.0,2,85.0,3.0,6.381832004753604,5.666666666666667,5.666666666666667,15,0,0.0,0.9034109872224004,0,0.0,0.3811917482038013,0,2.0,0.9485014704408729,0,0.0,0.0994017993280008,2,74.0,0.3609510532540811,0,6.0,0.6027618278697827,0,3.0,0.6763180339726311
440.0,9,53.0,1.0816326530612246,8.093118443658714,49,419.0,8.551020408163266,33.0,0.673469387755102,7,127.0,42.0,6.2838317589712736,4.884615384615385,4.884615384615385,26,1,8.0,0.3151016840936589,0,0.0,1.0,0,3.0,0.8954705330680887,2,11.0,1.544430975234458e-05,4,94.0,0.2150537431648162,0,3.0,0.759471075303071,0,8.0,0.8513636430163383
448.0,7,48.0,0.8888888888888888,8.37773607851163,54,457.0,8.462962962962964,38.0,0.7037037037037037,6,125.0,0.0,7.55632042609905,5.0,5.0,25,0,3.0,0.3138664581764443,0,0.0,0.9194980240320098,0,10.0,0.844329985710057,0,0.0,0.962349454020509,5,112.0,0.1475117024931249,1,0.0,0.6319226390877968,0,0.0,0.8544969927702493
456.0,7,45.0,0.9375,6.884044588604669,48,360.0,7.5,0.0,0.0,7,61.0,0.0,4.819815995283493,2.259259259259259,2.259259259259259,27,0,2.0,0.4168218830989539,1,2.0,0.0026168010609735,0,3.0,0.6068813698945137,0,0.0,1.0,5,52.0,0.1214521437417152,0,0.0,0.4293365396063988,1,2.0,0.4792584331759317
464.0,2,1.0,0.0192307692307692,7.989498603593465,52,385.0,7.403846153846154,25.0,0.4807692307692308,1,45.0,0.0,5.8461415948823765,2.647058823529412,2.647058823529412,17,0,3.0,0.1631748078572086,1,3.0,0.48194775328712,0,0.0,1.0,0,0.0,1.0,0,36.0,0.3641703451942641,0,3.0,0.5235387676693103,0,0.0,0.5375894440866826
472.0,7,9.0,0.1551724137931034,8.494895222063205,58,362.0,6.241379310344827,0.0,0.0,4,24.0,0.0,9.76347874744518,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,3.0,0.8901554451842983,0,0.0,0.9559130037319984,0,0.0,1.0,1,5.0,0.6293409267384888,3,16.0,0.6269681362600453,0,0.0,0.7476904278105538
480.0,10,23.0,0.359375,7.716729240422267,64,402.0,6.28125,40.0,0.625,8,58.0,34.0,5.8058060267082725,2.071428571428572,2.071428571428572,28,0,0.0,0.9381814364823652,0,5.0,0.8481719161029395,0,0.0,0.1336213393632758,0,2.0,0.911836032823323,2,16.0,0.374253746925153,6,35.0,0.1964676025296064,0,0.0,0.7734528692096653
488.0,20,114.0,1.6521739130434785,6.77073119192756,69,433.0,6.27536231884058,31.0,0.4492753623188406,17,133.0,75.0,4.423028237419122,4.433333333333334,4.433333333333334,30,1,3.0,0.000872306139054,1,3.0,0.3136577333938536,0,6.0,0.9611435443082368,1,3.0,8.65591103473707e-06,1,13.0,0.5876148751560052,13,105.0,8.71686401737945e-05,0,0.0,0.799671972034485
496.0,14,78.0,0.975,6.757193682483617,80,541.0,6.7625,108.0,1.35,10,118.0,0.0,5.2585845525968935,3.575757575757576,3.575757575757576,33,0,0.0,0.7930008882712452,6,31.0,0.1700562624573963,1,9.0,0.5875571789634644,0,0.0,1.0,1,17.0,0.6715464877495175,1,57.0,0.2478623204308767,1,4.0,0.2336607754696582
504.0,13,72.0,0.8674698795180723,7.881653840611375,83,583.0,7.024096385542169,42.0,0.5060240963855421,10,135.0,17.0,7.419294392449815,2.9347826086956523,2.9347826086956523,46,3,9.0,0.2376121785884205,3,45.0,0.2156859884079424,1,7.0,0.5881020869194422,0,0.0,0.7436142763775149,2,34.0,0.6845858954812697,1,26.0,0.396770155709611,0,14.0,0.8160896738684017
512.0,10,47.0,0.618421052631579,6.248847524991671,76,477.0,6.276315789473684,0.0,0.0,10,127.0,0.0,3.0419082736263583,3.2564102564102564,3.2564102564102564,39,0,5.0,0.2698941774415001,0,17.0,0.2037090931840823,0,6.0,0.4628387939086368,1,5.0,3.984864278182579e-05,6,43.0,0.2192265529775728,3,51.0,0.1298119442352006,0,0.0,1.0
520.0,11,63.0,0.84,6.787876375913057,75,559.0,7.453333333333333,82.0,1.0933333333333333,7,109.0,0.0,4.5508926298034185,3.633333333333333,3.633333333333333,30,1,7.0,0.3100900587007336,1,11.0,0.4642494745858092,1,16.0,0.6530651409942735,1,13.0,0.1311186817999017,1,40.0,0.2709264745643082,2,22.0,0.2067348559723397,0,0.0,1.0
528.0,15,46.0,0.5679012345679012,7.651443270629712,81,636.0,7.851851851851852,77.0,0.9506172839506172,11,122.0,13.0,6.377884495021005,3.05,3.05,40,2,7.0,0.3075169213745544,1,7.0,0.479782122057575,0,7.0,0.6974911098345936,2,17.0,0.1894881675080108,3,47.0,0.5214344314910296,3,37.0,0.4689887459446349,0,0.0,1.0
536.0,12,66.0,0.8148148148148148,7.264334219754475,81,728.0,8.987654320987655,92.0,1.1358024691358024,12,171.0,49.0,4.335654806716399,4.384615384615385,4.384615384615385,39,0,8.0,0.3122764114486877,2,27.0,0.5483126182772414,0,0.0,0.0197941522254753,5,52.0,0.1403123886528081,3,67.0,0.2119525773247002,2,17.0,0.5033401621589974,0,0.0,0.9388002325281692
544.0,14,53.0,0.7066666666666667,6.982956094526726,75,666.0,8.88,0.0,0.0,13,117.0,0.0,5.005567343334534,2.925,2.925,40,3,23.0,0.0906021749525029,3,28.0,0.1399135093167211,1,8.0,0.0,2,7.0,0.3631218735324855,1,40.0,0.4629252413096827,3,11.0,0.424684452915435,0,0.0,0.9658966507148046
552.0,15,74.0,1.0571428571428572,6.852102115374204,70,677.0,9.67142857142857,11.0,0.1571428571428571,15,139.0,22.0,3.819029882307672,4.212121212121212,4.212121212121212,33,2,15.0,0.1255181592400389,0,13.0,0.5449387088001466,1,16.0,0.0,4,18.0,0.1542584663263953,6,60.0,0.1667044017073173,0,9.0,0.8811866590978932,2,8.0,0.0001327111252877
560.0,15,77.0,1.0845070422535212,7.723971467711007,71,776.0,10.929577464788732,99.0,1.3943661971830985,13,125.0,0.0,4.210233081006393,4.464285714285714,4.464285714285714,28,1,7.0,0.0158455625190282,0,0.0,0.9976917122302154,0,0.0,0.5804605004802554,5,32.0,0.0979948750304509,6,72.0,0.0681740423974955,1,4.0,0.0,0,10.0,0.9159759800800966
568.0,11,87.0,1.2083333333333333,8.49229859997553,72,735.0,10.208333333333334,0.0,0.0,10,147.0,22.0,5.915042360764256,4.9,4.9,30,1,9.0,0.4978272388797132,0,3.0,0.4792690253347031,0,16.0,0.89228213527926,8,89.0,0.0049262891280468,0,22.0,0.452618777718808,1,8.0,0.3678175652966091,0,0.0,0.3680297500687007
