step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,116.0,1.870967741935484,4.977862886979286,62,341.0,5.5,63.0,1.0161290322580645,15,141.0,87.0,3.775618192084244,3.357142857142857,3.357142857142857,42,4,27.0,1.0551876881252976e-05,0,0.0,0.9504933970732902,0,3.0,0.5763677365925294,2,15.0,0.0552040168648478,0,0.0,0.435762937442677,8,91.0,0.1108608942695303,1,5.0,0.3425644760542224
96.0,16,108.0,1.7704918032786885,4.940343672003052,61,462.0,7.573770491803279,121.0,1.9836065573770487,14,161.0,20.0,1.9530252558157903,5.366666666666666,5.366666666666666,30,4,59.0,0.0,1,6.0,0.4529146832203294,3,14.0,0.0993748643642886,0,0.0,0.0484296377603842,2,9.0,0.0680008106992679,4,71.0,0.1129815669704501,0,2.0,0.5383803161274765
104.0,9,31.0,0.5081967213114754,7.178652664889604,61,529.0,8.672131147540984,67.0,1.098360655737705,7,113.0,0.0,4.451021084067191,4.035714285714286,4.035714285714286,28,0,0.0,1.0,0,3.0,0.6525403540992752,0,11.0,0.4220463041483229,1,2.0,0.0008670870272175,0,8.0,0.8110686273770348,3,76.0,0.1325631220336064,3,13.0,0.0111018646781146
112.0,16,99.0,1.7678571428571428,6.6567859176988975,56,546.0,9.75,17.0,0.3035714285714285,13,180.0,67.0,4.427560587848148,6.0,6.0,30,0,0.0,1.0,1,11.0,0.2420182177023643,3,22.0,0.000928534864782,1,13.0,0.007445649137651,0,26.0,0.7839407542207723,8,108.0,0.0927341100463482,0,0.0,1.0
120.0,12,101.0,1.6833333333333331,6.140352632868699,60,597.0,9.95,51.0,0.85,11,237.0,57.0,4.08359467644549,8.464285714285714,8.464285714285714,28,0,0.0,0.8148634630804044,0,7.0,0.9313819133587043,3,46.0,0.0,1,18.0,0.0,0,14.0,0.4768108200675994,7,152.0,0.1559172638437689,0,0.0,1.0
128.0,7,58.0,0.9666666666666668,7.390937125589591,60,500.0,8.333333333333334,0.0,0.0,5,182.0,0.0,5.084314248693095,7.0,7.0,26,0,0.0,0.9600046627071436,0,0.0,0.9370244689022452,0,14.0,0.3657676443747272,1,26.0,0.6562097436151378,3,26.0,0.0043799044031375,1,116.0,0.3287384527103492,0,0.0,1.0
136.0,8,49.0,0.765625,7.141057745627991,64,508.0,7.9375,8.0,0.125,6,190.0,8.0,5.052996294524263,5.277777777777778,5.277777777777778,36,2,13.0,0.193773207424346,0,0.0,0.4931675467297912,0,3.0,0.8736374358975543,1,35.0,0.4746550940259187,0,30.0,0.4979554867509773,3,109.0,0.2061119611651053,0,0.0,1.0
144.0,8,53.0,0.7464788732394366,7.093770369009861,71,458.0,6.450704225352113,0.0,0.0,5,133.0,0.0,4.8253093887411405,4.15625,4.15625,32,0,4.0,0.2847792058914475,0,7.0,0.9827809282705704,2,5.0,0.0,1,42.0,0.4789197290877383,1,23.0,0.2136127588356734,1,52.0,0.257161820998523,0,0.0,1.0
152.0,5,22.0,0.3013698630136986,9.008580408940691,73,370.0,5.068493150684931,0.0,0.0,5,44.0,0.0,6.446215454427064,1.5172413793103448,1.5172413793103448,29,0,0.0,0.462399455043732,0,0.0,0.852853321317962,1,13.0,0.456221090997256,0,0.0,0.0996077784506627,4,27.0,0.3834495612302931,0,4.0,0.4961497444497249,0,0.0,0.5203682803290314
160.0,13,47.0,0.618421052631579,6.838133742235086,76,357.0,4.697368421052632,0.0,0.0,11,81.0,37.0,4.572246100382231,2.25,2.25,36,1,3.0,0.1540290663587085,3,7.0,0.3299886421346078,2,22.0,0.3175273596056791,1,10.0,0.6241446498479964,2,24.0,0.3301704787548652,2,15.0,0.2864573615053665,0,0.0,1.0
168.0,10,35.0,0.4861111111111111,6.85909684240708,72,361.0,5.013888888888889,4.0,0.0555555555555555,9,68.0,0.0,2.817824656080372,2.193548387096774,2.193548387096774,31,0,0.0,0.9208230168505802,3,10.0,0.2382894208544455,1,3.0,0.2814758168053703,2,15.0,0.1880909558474733,1,19.0,0.1413060103276918,2,21.0,0.1135282413645168,0,0.0,1.0
176.0,4,10.0,0.1515151515151515,8.165271540885447,66,279.0,4.227272727272728,0.0,0.0,4,35.0,0.0,5.484786862820224,1.3461538461538465,1.3461538461538465,26,2,6.0,0.3153401674844747,1,5.0,0.5706433765511336,0,0.0,0.9872332874904388,1,3.0,0.1757724385844177,0,3.0,0.3569427686690689,0,18.0,0.3526147921848508,0,0.0,0.0995944321165916
184.0,8,30.0,0.5357142857142857,9.249832137511694,56,226.0,4.035714285714286,0.0,0.0,8,58.0,23.0,5.895084608622067,2.636363636363636,2.636363636363636,22,1,2.0,0.0017219282583908,4,24.0,0.1876911175335396,1,13.0,0.7659552366053399,1,6.0,0.0,0,0.0,0.5534221502552756,0,12.0,0.4869233833157942,1,1.0,0.0041849631553449
192.0,6,21.0,0.4565217391304347,8.073072446957758,46,244.0,5.304347826086956,18.0,0.391304347826087,5,48.0,0.0,6.39895324810589,2.4,2.4,20,0,4.0,0.6566380164636507,0,4.0,0.8623617003821126,5,34.0,0.3526482815640787,0,3.0,0.0228227696703876,0,0.0,1.0,0,3.0,0.3290514579911592,0,0.0,0.8761895965333378
200.0,3,8.0,0.1702127659574468,9.012622089871742,47,246.0,5.23404255319149,2.0,0.0425531914893617,1,25.0,0.0,6.602815842528742,2.083333333333333,2.083333333333333,12,0,0.0,1.0,0,3.0,0.8022723741781856,0,8.0,0.4053296228250365,1,10.0,0.0,0,1.0,0.9147414477916388,0,3.0,0.4700428223410753,0,0.0,1.0
208.0,8,34.0,0.7727272727272727,8.275374299123397,44,244.0,5.545454545454546,0.0,0.0,6,56.0,31.0,4.015712555380676,4.0,4.0,14,2,15.0,0.0604164666914862,0,3.0,0.4049369630284357,2,17.0,0.5755305500708486,1,18.0,0.0,0,0.0,1.0,1,3.0,4.842753682978863e-05,0,0.0,1.0
216.0,6,41.0,0.8913043478260869,8.216864252647312,46,278.0,6.043478260869565,34.0,0.7391304347826086,6,73.0,17.0,6.53179351482923,3.1739130434782608,3.1739130434782608,23,0,2.0,0.300808719597411,1,17.0,0.7612683438368227,3,22.0,0.4556934087461173,2,28.0,0.0028974305921448,0,4.0,0.8276968524413885,0,0.0,0.1204257396130299,0,0.0,1.0
224.0,7,60.0,1.1538461538461535,8.102310150197614,52,325.0,6.25,47.0,0.903846153846154,5,75.0,2.0,4.514372604691125,3.947368421052632,3.947368421052632,19,0,0.0,0.9374135298257592,1,4.0,0.4774002077482667,1,10.0,0.1954346858097656,3,58.0,0.1325398085131743,0,3.0,0.9052480098378434,0,0.0,0.3494751412394093,0,0.0,1.0
232.0,8,73.0,1.3272727272727274,9.130894396628506,55,380.0,6.909090909090909,55.0,1.0,8,88.0,13.0,6.789431565854339,4.190476190476191,4.190476190476191,21,0,0.0,0.928651038313917,1,10.0,0.6213606610737908,1,15.0,0.482747865342668,3,53.0,7.809919547101885e-05,0,0.0,0.748683683222614,3,10.0,0.5014022739734636,0,0.0,1.0
240.0,8,64.0,1.3333333333333333,9.052884507523832,48,324.0,6.75,0.0,0.0,7,82.0,0.0,5.492270628310141,4.555555555555555,4.555555555555555,18,0,0.0,1.0,0,3.0,0.9176662183919864,2,27.0,0.2469826119247784,0,10.0,0.3884738335603966,0,0.0,0.7485396539884567,5,42.0,0.3018963104066005,0,0.0,0.9557177373207216
248.0,5,13.0,0.2826086956521739,7.84245703876594,46,317.0,6.891304347826087,0.0,0.0,4,51.0,0.0,5.326078761324554,2.55,2.55,20,1,5.0,0.1727206612662087,0,0.0,0.2977428940084658,0,3.0,0.0330171730824894,2,19.0,0.3154022241915792,0,6.0,0.8290738992699835,1,15.0,0.3964901591711746,0,3.0,0.3742301306438713
256.0,6,29.0,0.6041666666666666,8.778531543712058,48,347.0,7.229166666666667,30.0,0.625,6,54.0,3.0,7.737078208093451,2.25,2.25,24,5,27.0,0.215844679560986,0,0.0,1.0,1,11.0,0.6273862966677716,0,0.0,1.0,0,7.0,0.8390342127793134,0,2.0,0.4844144596129279,0,7.0,0.9255697274806124
264.0,6,17.0,0.3469387755102041,7.968625626794031,49,342.0,6.979591836734694,0.0,0.0,6,30.0,0.0,5.827923606991397,1.5,1.5,20,2,6.0,0.3944139616719779,0,7.0,0.9587118782531612,0,0.0,0.5911905874138901,0,0.0,0.0237896297985794,1,5.0,0.3941036866578905,3,12.0,0.316611738556219,0,0.0,1.0
272.0,7,22.0,0.4489795918367347,7.307669404876286,49,328.0,6.6938775510204085,0.0,0.0,6,44.0,14.0,4.277703389143208,2.588235294117647,2.588235294117647,17,2,9.0,0.0980460140362936,0,4.0,0.92480389059294,1,4.0,0.0,1,5.0,0.0004492150035988,0,4.0,0.5644488559698387,2,18.0,0.1036304283641558,0,0.0,0.915020441429814
280.0,9,35.0,0.7608695652173914,8.000391542767785,46,346.0,7.521739130434782,18.0,0.391304347826087,7,41.0,0.0,3.912419293559954,2.7333333333333334,2.7333333333333334,15,3,19.0,0.2073542022036412,1,8.0,0.4022929725248843,0,0.0,1.0,1,6.0,0.2199595046148947,1,4.0,0.3357965536528557,0,0.0,0.664411412502382,1,4.0,6.04257169524913e-05
288.0,7,34.0,0.8095238095238095,8.734559572078457,42,262.0,6.238095238095238,0.0,0.0,6,57.0,16.0,7.891629805674739,3.1666666666666665,3.1666666666666665,18,2,12.0,0.0,2,18.0,0.2301022461665,0,0.0,0.951244408887016,1,6.0,0.3924428575036088,0,3.0,0.9717794800536538,0,0.0,0.876366714230548,1,18.0,0.611359919172255
296.0,5,44.0,0.9361702127659576,7.636533810588629,47,253.0,5.382978723404255,0.0,0.0,5,48.0,0.0,3.431616935770117,4.8,4.8,10,0,0.0,0.9258065121354846,0,3.0,0.6979387330552224,0,0.0,1.0,3,20.0,0.0105111277521569,0,0.0,0.1168589489273853,1,5.0,0.0,1,20.0,0.0
304.0,5,48.0,1.1428571428571428,8.697362829868275,42,257.0,6.119047619047619,4.0,0.0952380952380952,4,51.0,3.0,3.927738477048144,4.636363636363637,4.636363636363637,11,1,4.0,0.2937515216287997,0,0.0,0.8592640685473967,0,0.0,1.0,0,0.0,0.0378952669734634,1,6.0,0.0,1,13.0,0.4706312417701379,1,28.0,0.0
312.0,4,78.0,1.95,8.95604104073852,40,267.0,6.675,10.0,0.25,4,98.0,47.0,8.31110791591898,5.764705882352941,5.764705882352941,17,1,10.0,0.3962591318895984,0,5.0,0.7742713033724318,0,7.0,0.9219196403483506,0,0.0,1.0,1,19.0,0.4402526546155227,1,21.0,0.257386143595754,1,36.0,0.4844894116599847
320.0,6,48.0,1.2307692307692308,8.562946163617246,39,236.0,6.051282051282051,0.0,0.0,5,57.0,0.0,7.575032793184946,3.0,3.0,19,2,20.0,0.2250756227735421,1,3.0,0.0113754685406825,0,7.0,0.7771219737878232,0,0.0,1.0,1,25.0,0.4154136866754963,0,0.0,0.9401684435472752,1,2.0,0.2440228733713965
328.0,6,54.0,1.35,9.21886450778416,40,260.0,6.5,24.0,0.6,4,56.0,0.0,9.321321491048431,2.9473684210526314,2.9473684210526314,19,1,2.0,0.2368270346987389,0,5.0,0.9652447421436864,1,3.0,0.452008873653089,0,0.0,1.0,1,33.0,0.6175939257004149,0,3.0,0.9385608274242736,1,10.0,0.7001585165884909
336.0,8,36.0,0.9,8.88687654927709,40,272.0,6.8,12.0,0.3,8,45.0,0.0,3.859873483545496,3.4615384615384617,3.4615384615384617,13,3,22.0,2.628823084128972e-06,0,3.0,0.7200836685115464,2,9.0,0.3906962838496233,0,0.0,1.0,2,7.0,0.3283525780259777,1,4.0,0.1168470020876551,0,0.0,1.0
344.0,6,25.0,0.6578947368421053,7.929934536587141,38,266.0,7.0,0.0,0.0,5,30.0,0.0,4.672598861262617,2.727272727272727,2.727272727272727,11,0,0.0,0.7496972731002274,0,3.0,0.0293055406958271,2,8.0,0.3186474064989332,1,1.0,0.0023227283552304,0,0.0,1.0,2,18.0,0.3229127860575213,0,0.0,1.0
352.0,6,50.0,1.1904761904761905,8.091330462175872,42,239.0,5.690476190476191,0.0,0.0,5,56.0,26.0,5.97971603217313,3.5,3.5,16,1,5.0,0.4077471352592855,1,11.0,0.0,1,6.0,0.6368743176665275,0,0.0,1.0,0,0.0,0.8080705238225836,2,34.0,0.1550085948213432,0,0.0,0.8339998353527055
360.0,7,59.0,1.3111111111111111,8.227527397730245,45,270.0,6.0,31.0,0.6888888888888889,7,64.0,8.0,5.978867969424579,3.555555555555556,3.555555555555556,18,4,9.0,0.2178166817587151,0,4.0,0.812701756398215,1,1.0,0.0026441264403208,0,0.0,1.0,0,0.0,0.8255125229416688,2,50.0,0.2722687881798293,0,0.0,0.7872751785957939
368.0,6,31.0,0.6739130434782609,8.367313000858081,46,287.0,6.239130434782608,17.0,0.3695652173913043,6,52.0,0.0,6.1402261417942725,2.4761904761904763,2.4761904761904763,21,5,25.0,5.0772317414141033e-05,0,6.0,0.5672868110834648,1,9.0,0.0,0,6.0,0.4834393199419675,0,0.0,0.6068848730991234,0,0.0,0.8122648393775997,0,6.0,0.7337493969315864
376.0,5,26.0,0.5909090909090909,7.474383300684377,44,328.0,7.454545454545454,41.0,0.9318181818181818,4,59.0,7.0,5.321655596193998,3.4705882352941178,3.4705882352941178,17,0,25.0,0.1169444996942766,1,8.0,0.41730909609985,1,20.0,0.4529664849702393,0,0.0,1.0,0,0.0,0.5354197142090664,2,3.0,0.2789595162382339,0,3.0,0.912212998336816
384.0,8,49.0,1.0208333333333333,7.318571106771351,48,306.0,6.375,0.0,0.0,5,49.0,0.0,6.971158822698028,2.45,2.45,20,0,0.0,1.0,2,21.0,0.0833180712258721,0,0.0,0.8951500101774525,0,0.0,1.0,1,9.0,0.7042162032563455,2,19.0,0.5667698478314434,0,0.0,1.0
392.0,9,42.0,0.7924528301886793,8.004396462738779,53,321.0,6.056603773584905,15.0,0.2830188679245283,5,45.0,0.0,7.98252739097004,2.142857142857143,2.142857142857143,21,0,0.0,1.0,0,8.0,0.5223900871645918,0,11.0,0.9264877804891932,0,0.0,0.9884901048767232,3,18.0,0.0021459932882525,2,8.0,0.5521917949741677,0,0.0,1.0
400.0,8,68.0,1.1929824561403508,8.314410794452142,57,369.0,6.473684210526316,48.0,0.8421052631578947,4,67.0,22.0,6.806094872550428,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,0,15.0,0.735168878933257,0,3.0,0.6998372063862303,0,0.0,0.030155250144517,1,27.0,0.5045523191706601,3,19.0,0.1468580025739981,0,3.0,0.9542459830553346
408.0,14,71.0,1.4791666666666667,7.047158610044534,48,392.0,8.166666666666666,23.0,0.4791666666666667,14,96.0,29.0,5.430482405132569,3.0,3.0,32,0,0.0,0.77566321217251,1,2.0,0.4751011831711395,2,17.0,0.543315565894036,1,8.0,0.0,2,16.0,0.5465311175188802,5,41.0,0.1111764236949585,3,12.0,0.0003029923712781
416.0,8,28.0,0.5833333333333334,6.91846615273689,48,408.0,8.5,16.0,0.3333333333333333,7,95.0,0.0,3.742973245680933,5.277777777777778,5.277777777777778,18,2,5.0,0.0003492600271131,0,0.0,1.0,0,12.0,0.4807807756999794,1,23.0,0.4580997774489237,4,50.0,0.1906787089891252,0,5.0,0.2375579850190511,0,0.0,1.0
424.0,12,67.0,1.34,7.598787884406492,50,420.0,8.4,12.0,0.24,9,88.0,0.0,5.7231050672406285,4.4,4.4,20,0,0.0,0.9949743520036668,0,0.0,0.940824373011938,2,22.0,0.2912277664545819,0,0.0,0.2657625391629699,7,52.0,0.1235121891976474,0,0.0,1.0,0,14.0,0.8048065152283591
432.0,2,4.0,0.0784313725490196,8.093946848203286,51,404.0,7.921568627450981,0.0,0.0,1,61.0,0.0,5.7458572208827965,4.066666666666666,4.066666666666666,15,0,0.0,0.9996458044827604,1,4.0,3.8180569376057374e-05,0,21.0,0.6588305530457795,0,7.0,0.2468838428853316,0,26.0,0.2517961141813357,0,3.0,0.5386550657381363,0,0.0,0.3519882094399839
440.0,11,42.0,0.9130434782608696,7.287062258696497,46,326.0,7.086956521739131,0.0,0.0,9,88.0,27.0,5.477934562549479,3.8260869565217392,3.8260869565217392,23,1,3.0,0.3675356162061157,1,15.0,0.2134115296960782,2,22.0,0.4644264349302245,2,19.0,0.4000034878035975,3,22.0,0.0663968265273848,0,7.0,0.9253334243922297,0,0.0,1.0
448.0,10,44.0,0.9361702127659576,6.283274199832263,47,333.0,7.085106382978723,7.0,0.1489361702127659,6,62.0,0.0,5.653894987229446,2.8181818181818183,2.8181818181818183,22,1,2.0,0.3614450596409783,0,0.0,1.0,0,0.0,0.4053303547266753,3,41.0,0.1119105551197867,1,16.0,0.2363188060710752,1,3.0,0.5766656084313688,0,0.0,0.805547362586276
456.0,4,21.0,0.42,8.33710295673977,50,348.0,6.96,15.0,0.3,2,21.0,0.0,6.66040427160249,1.105263157894737,1.105263157894737,19,0,0.0,0.4202551955613152,0,0.0,0.0111817465844043,1,6.0,0.1556370024531044,0,0.0,1.0,0,6.0,0.4123486270480335,0,7.0,0.7337476190633939,1,2.0,0.2682449768404921
464.0,8,19.0,0.3725490196078431,8.38588230344755,51,308.0,6.03921568627451,0.0,0.0,6,32.0,11.0,7.814718558612721,1.2307692307692308,1.2307692307692308,26,0,0.0,0.1053060255674994,0,5.0,0.9377522434421848,0,3.0,0.9117280981164744,0,0.0,1.0,3,17.0,0.5187525581370418,1,3.0,0.6036499010293556,2,4.0,0.4342529341441338
472.0,10,34.0,0.5573770491803278,7.274485540419172,61,309.0,5.065573770491803,1.0,0.0163934426229508,7,51.0,19.0,5.918445900278901,2.125,2.125,24,0,0.0,1.0,2,8.0,0.2291794976604972,0,0.0,0.0181332955824644,0,0.0,1.0,1,10.0,0.465161369587632,4,33.0,0.3207556576390045,0,0.0,0.7235080845501911
480.0,12,55.0,0.8870967741935484,7.411521691173158,62,337.0,5.435483870967742,28.0,0.4516129032258064,10,125.0,74.0,5.314378386671001,4.032258064516129,4.032258064516129,31,0,0.0,0.9938216306811006,5,41.0,0.3211533076139947,1,14.0,0.570092101013398,0,0.0,1.0,3,24.0,0.1367309676328991,1,46.0,0.3426838496915706,0,0.0,0.8426731854355292
488.0,18,87.0,1.2985074626865671,5.811840439805302,67,410.0,6.119402985074627,73.0,1.0895522388059702,15,131.0,6.0,3.632428033984524,4.09375,4.09375,32,0,0.0,1.0,3,48.0,0.1422403902980416,0,0.0,0.7353975424963248,1,8.0,0.4601392633454062,1,10.0,0.7026998542283076,8,60.0,0.0678108596864756,2,5.0,0.0500303539322415
496.0,12,105.0,1.3125,7.36631194543251,80,484.0,6.05,74.0,0.925,10,144.0,13.0,5.615113000182,4.965517241379311,4.965517241379311,29,0,0.0,0.8464870049530846,6,81.0,0.2042629338172568,1,8.0,0.4250694047529855,0,0.0,1.0,1,12.0,0.6046068275322913,2,43.0,0.4066679052390777,0,0.0,0.3463555995807338
504.0,17,105.0,1.2352941176470589,7.197518323721307,85,558.0,6.564705882352941,74.0,0.8705882352941177,14,145.0,1.0,6.778445362868515,2.9,2.9,50,3,10.0,0.03927041188653,2,25.0,0.3103515709319923,1,7.0,0.708029186691134,0,0.0,0.5490562057044717,3,45.0,0.6074632754650426,2,37.0,0.5141115352346093,3,21.0,0.4677266184904536
512.0,14,121.0,1.4069767441860466,7.141554293596792,86,648.0,7.534883720930233,90.0,1.0465116279069768,13,183.0,38.0,3.970991513008199,4.357142857142857,4.357142857142857,42,0,7.0,0.0774285814443217,6,51.0,0.0386972137910592,0,0.0,0.959707508321228,0,0.0,0.8318334845596601,3,59.0,0.23964333207085,4,57.0,0.1690974887447596,0,9.0,0.4232486608987806
520.0,9,113.0,1.4125,7.953607009197222,80,619.0,7.7375,0.0,0.0,8,194.0,11.0,6.384200510998124,5.705882352941177,5.705882352941177,34,2,17.0,0.0006277905180722,1,34.0,0.3362047894547758,0,23.0,0.9016174987930252,0,0.0,1.0,1,57.0,0.3631090653675056,4,63.0,0.3223636110924754,0,0.0,0.8523363789396842
528.0,15,139.0,1.7375,7.150732747547013,80,597.0,7.4625,0.0,0.0,12,228.0,34.0,4.838542113571951,5.560975609756097,5.560975609756097,41,1,3.0,0.3324282456104251,2,28.0,0.3738159960890269,0,13.0,0.4860336671322285,0,0.0,0.4411612954281571,5,99.0,0.3315086445535052,4,83.0,0.2849353319842009,0,2.0,0.6419723097834847
536.0,15,200.0,2.5316455696202533,7.64801183644384,79,665.0,8.417721518987342,68.0,0.8607594936708861,15,258.0,30.0,3.547525727720883,7.818181818181818,7.818181818181818,33,3,20.0,0.3038252728609434,1,19.0,0.3793088323903925,1,5.0,0.0074531968157611,1,2.0,0.0284313603455215,6,132.0,0.2713772670752867,3,80.0,2.163879037836132e-05,0,0.0,0.897606217681602
544.0,16,260.0,3.7142857142857135,7.363821666376987,70,722.0,10.314285714285717,57.0,0.8142857142857143,14,310.0,52.0,4.838386540974696,8.61111111111111,8.61111111111111,36,1,14.0,0.078944767093108,1,18.0,0.3914075021789864,1,14.0,0.6759672306782566,4,17.0,0.2867984935700338,6,179.0,0.3773271352217892,1,68.0,0.4579699465469349,0,0.0,1.0
552.0,24,307.0,4.796875,5.536436443129464,64,795.0,12.421875,73.0,1.140625,24,375.0,65.0,1.8562884908986863,11.029411764705882,11.029411764705882,34,3,20.0,0.1876282795091927,2,29.0,0.1715250981024994,4,30.0,0.0022993760723011,1,15.0,0.0062805839382815,13,205.0,0.1455382965063962,1,76.0,0.2735405424444217,0,0.0,1.0
560.0,14,197.0,2.984848484848485,7.33155259160214,66,943.0,14.287878787878787,148.0,2.242424242424242,12,292.0,0.0,4.72728865228894,10.814814814814817,10.814814814814817,27,3,16.0,7.071691228189849e-06,1,14.0,0.4992605509771462,5,73.0,0.3011615826186875,0,0.0,0.8463230463469964,2,99.0,0.199751594388971,1,90.0,0.5019740021777398,0,0.0,0.903592944511903
568.0,8,125.0,1.7361111111111112,7.369330878103635,72,925.0,12.84722222222222,0.0,0.0,6,330.0,38.0,4.9393561980710885,9.705882352941176,9.705882352941176,34,0,8.0,0.5129401642464733,2,31.0,0.0699602956489,0,60.0,0.4257017731301715,1,7.0,0.0046207374557972,2,118.0,0.1235283984918549,1,106.0,0.7763302382504008,0,0.0,0.6552663760519902
576.0,17,178.0,2.2531645569620253,6.431954284917755,79,992.0,12.556962025316457,67.0,0.8481012658227848,14,302.0,0.0,4.259467266168484,8.162162162162161,8.162162162162161,37,2,22.0,0.3210658768175018,3,26.0,0.1305846505078283,3,55.0,0.156221783399635,2,23.0,0.3180908151132207,1,69.0,0.5321711535338471,1,103.0,0.4649193984499217,2,4.0,0.4104836548031192
