step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,11,33.0,0.4925373134328358,6.187444160379885,67,599.0,8.940298507462687,69.0,1.0298507462686568,9,123.0,0.0,5.418286653405676,3.1538461538461537,3.1538461538461537,39,0,0.0,0.6650150695131057,0,3.0,0.6917072860663233,2,7.0,0.4442864114567563,1,11.0,0.2614141502797708,1,73.0,0.3531986207525662,5,27.0,0.4007335537888243,0,2.0,0.2848110570158473
104.0,12,61.0,0.953125,6.661842318233539,64,636.0,9.9375,37.0,0.578125,12,186.0,63.0,3.5638292833791345,5.636363636363637,5.636363636363637,33,1,3.0,0.3938369286190796,1,10.0,0.3556542542405033,3,28.0,0.3176149899260374,2,20.0,0.0,5,100.0,0.0307225846303833,0,25.0,0.3748883816985235,0,0.0,0.870418176762294
112.0,12,69.0,1.0952380952380951,6.719814475013551,63,664.0,10.53968253968254,28.0,0.4444444444444444,7,140.0,0.0,5.248475356837028,4.375,4.375,32,1,11.0,0.4676180925180176,0,3.0,0.9092308405453952,0,10.0,0.2061067474115237,2,36.0,0.0,2,64.0,0.3694695235945104,2,16.0,0.2242683144214591,0,0.0,0.8955834030483137
120.0,12,91.0,1.4918032786885247,5.859112014154902,61,593.0,9.721311475409836,0.0,0.0,9,124.0,0.0,2.868642515236586,4.428571428571429,4.428571428571429,28,0,0.0,0.1383437296807058,0,0.0,0.9746685122865428,0,0.0,1.0,0,0.0,1.0,3,71.0,0.1891389515235846,5,48.0,0.1929084135344205,1,5.0,9.600919451067308e-06
128.0,13,80.0,1.1764705882352942,5.882474186589122,68,624.0,9.176470588235292,31.0,0.4558823529411764,13,203.0,79.0,3.58434935240263,4.72093023255814,4.72093023255814,43,0,0.0,0.6083291394317377,0,7.0,0.9442398825780428,0,0.0,0.5759023638092751,1,2.0,0.2714497068036152,7,104.0,0.1076117124192333,4,77.0,0.135260184888055,1,13.0,0.0
136.0,8,48.0,0.6956521739130435,5.613232707162917,69,636.0,9.217391304347826,12.0,0.1739130434782608,8,177.0,0.0,3.25475622838522,4.425,4.425,40,2,13.0,0.1121561584171398,2,5.0,0.2448035204370884,0,0.0,0.9063982446666704,0,2.0,0.4254399378162727,2,74.0,0.1747248139552238,1,62.0,0.3400738310332859,1,21.0,0.0
144.0,13,32.0,0.4210526315789473,6.706820747660647,76,599.0,7.881578947368421,0.0,0.0,10,140.0,0.0,4.146855833625903,3.888888888888889,3.888888888888889,36,0,0.0,0.7511347640491223,1,10.0,0.1493866416391279,1,0.0,0.0,3,15.0,4.73344771425058e-05,5,98.0,0.1519144589370619,0,17.0,0.6446786362797006,0,0.0,1.0
152.0,18,109.0,1.4533333333333334,6.82160662873338,75,480.0,6.4,0.0,0.0,18,215.0,75.0,3.8564735463243833,5.375,5.375,40,3,16.0,0.0001382374016549,1,9.0,0.6524426754307183,0,0.0,0.994928372774596,0,3.0,0.5948417390969694,11,162.0,0.1411957259673894,3,25.0,0.32955182624533,0,0.0,0.5970631611355545
160.0,19,114.0,1.3734939759036144,5.791396394747564,83,593.0,7.144578313253012,113.0,1.3614457831325302,16,224.0,9.0,3.2700184005353026,5.463414634146342,5.463414634146342,41,2,33.0,0.1777924184479482,1,6.0,0.2082210115149647,0,0.0,1.0,2,14.0,0.3086974047338722,10,147.0,0.1304186059282045,1,24.0,0.4259173228993865,0,0.0,1.0
168.0,16,105.0,1.3125,7.320212175212939,80,603.0,7.5375,10.0,0.125,13,240.0,16.0,4.942835716893339,6.0,6.0,40,0,0.0,0.9704168133443588,4,34.0,0.2648508209303404,0,4.0,0.9562505504071296,0,0.0,0.2685377822033699,9,195.0,0.1308280262139897,0,7.0,0.5854153397474193,0,0.0,1.0
176.0,8,23.0,0.2987012987012987,7.853840831201735,77,644.0,8.363636363636363,41.0,0.5324675324675324,8,271.0,31.0,4.034294205530113,8.46875,8.46875,32,1,6.0,0.705904060168129,2,8.0,0.3309709952676388,0,3.0,0.948940601021588,0,0.0,1.0,5,250.0,0.0239341673402035,0,4.0,0.60226658567612,0,0.0,0.533236872332036
184.0,9,33.0,0.4925373134328358,6.938088879331692,67,612.0,9.134328358208956,0.0,0.0,9,281.0,10.0,3.3663335288801792,8.264705882352942,8.264705882352942,34,2,15.0,0.2071360292645764,2,11.0,0.5497219468548625,1,8.0,0.255661663423066,0,0.0,1.0,4,247.0,0.0431002670381278,0,0.0,0.6435476400933547,0,0.0,0.1038362566880708
192.0,5,14.0,0.2258064516129032,7.16603752607194,62,557.0,8.983870967741936,0.0,0.0,4,207.0,0.0,4.94773849529717,7.137931034482759,7.137931034482759,29,0,3.0,0.0094264409726617,0,0.0,0.6712519277244133,0,9.0,0.7161689521244415,0,0.0,0.8987909324961283,1,183.0,0.1967722251722044,3,12.0,0.0602851982317014,0,0.0,1.0
200.0,4,22.0,0.3859649122807017,7.959976766251116,57,505.0,8.859649122807017,0.0,0.0,3,171.0,0.0,4.830343878522201,7.772727272727272,7.772727272727272,22,0,0.0,0.2452475869042521,0,0.0,1.0,0,7.0,0.5949382177872624,1,3.0,0.0001571830563863,0,138.0,0.2144317100973414,2,23.0,0.3646654261102287,0,0.0,1.0
208.0,6,28.0,0.5,9.148394816399517,56,390.0,6.964285714285714,0.0,0.0,4,128.0,0.0,8.270253757454226,5.565217391304348,5.565217391304348,23,0,0.0,0.6111859441110442,0,15.0,0.9700274317470644,2,22.0,0.6353663870542812,1,11.0,0.0,0,76.0,0.4033733290978567,1,4.0,0.0001357886006805,0,0.0,0.970698137932356
216.0,2,4.0,0.0714285714285714,9.010380143729824,56,328.0,5.857142857142857,0.0,0.0,2,36.0,0.0,6.194430750677372,1.8,1.8,20,0,0.0,1.0,0,0.0,0.775150221832206,0,8.0,0.4446976485311263,2,4.0,0.136710368401538,0,24.0,0.7459458287770198,0,0.0,0.1400718920953945,0,0.0,1.0
224.0,6,16.0,0.2909090909090909,7.684357293152003,55,279.0,5.072727272727272,0.0,0.0,4,45.0,9.0,5.512934015881332,2.25,2.25,20,0,0.0,0.6861750233550707,0,0.0,0.9438205471623564,1,11.0,0.3525566398936592,0,0.0,1.0,3,34.0,0.0605207706444076,0,0.0,0.2372705761207867,0,0.0,1.0
232.0,8,29.0,0.5272727272727272,8.474669689949163,55,286.0,5.2,7.0,0.1272727272727272,8,62.0,17.0,5.848564420308814,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,3,18.0,0.3755368442298609,1,10.0,0.3645532809402639,1,4.0,1.111645005526708e-05,0,16.0,0.5527029042828835,3,14.0,0.4812289108007206,0,0.0,1.0
240.0,6,24.0,0.48,8.170849341069587,50,303.0,6.06,17.0,0.34,3,33.0,0.0,6.712116214730759,2.2,2.2,15,0,0.0,1.0,0,0.0,0.6254791857333502,0,0.0,0.1236449203746818,0,0.0,1.0,2,27.0,0.3469186705499085,1,6.0,0.6632171001543264,0,0.0,1.0
248.0,5,23.0,0.4181818181818181,8.940950306829928,55,324.0,5.890909090909091,21.0,0.3818181818181818,4,37.0,4.0,7.48387360939695,2.055555555555556,2.055555555555556,18,0,0.0,0.1658487769611963,0,3.0,0.7867576463563958,2,16.0,0.0,0,0.0,1.0,1,7.0,0.6774166588897947,1,4.0,0.537102692127654,0,7.0,0.879374547145015
256.0,6,44.0,0.9361702127659576,8.17947501726847,47,250.0,5.319148936170213,0.0,0.0,6,57.0,20.0,5.10655073710872,3.5625,3.5625,16,0,0.0,0.7681722956823772,1,6.0,9.187571775918234e-05,2,32.0,0.3215070344706133,1,2.0,0.0192396259018205,0,3.0,0.686510199495175,1,8.0,0.5476897697769717,1,6.0,0.1129763232472879
264.0,4,31.0,0.6739130434782609,8.001692554800245,46,214.0,4.652173913043479,0.0,0.0,4,39.0,0.0,6.948886483717462,2.1666666666666665,2.1666666666666665,18,0,0.0,0.6235886240254451,0,0.0,1.0,0,1.0,0.740388401938338,1,1.0,0.0122131211054611,0,0.0,0.9879162641869216,1,16.0,0.5825899495402642,2,21.0,0.0
272.0,6,47.0,0.9791666666666666,8.413887896771314,48,249.0,5.1875,35.0,0.7291666666666666,6,47.0,8.0,4.409265459140372,3.9166666666666665,3.9166666666666665,12,3,12.0,0.0563924558608565,0,0.0,0.845133166992997,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,27.0,0.1074549166357707,0,0.0,0.8185808729653647
280.0,3,6.0,0.1538461538461538,8.096836149984329,39,180.0,4.615384615384615,0.0,0.0,2,31.0,0.0,5.566511227849629,1.9375,1.9375,16,0,11.0,0.1613329887060116,1,5.0,0.682921297205192,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5153874264961256,0,4.0,0.5509888136426936,1,5.0,0.1002487468290877
288.0,6,25.0,0.5952380952380952,8.341247517503408,42,212.0,5.047619047619048,32.0,0.7619047619047619,5,36.0,5.0,5.444481968873572,3.0,3.0,12,1,11.0,0.0,1,5.0,0.2184566668199258,0,0.0,0.8190285812896465,1,4.0,0.0059582732339315,0,0.0,1.0,1,10.0,0.6851615612172011,1,6.0,0.0468795041459172
296.0,4,25.0,0.5319148936170213,7.509701640844932,47,227.0,4.829787234042553,15.0,0.3191489361702128,4,40.0,4.0,4.883189796120591,2.857142857142857,2.857142857142857,14,1,19.0,0.3400020205080005,2,15.0,0.3343296705381092,0,0.0,0.3162282444989183,0,0.0,0.9586170739268006,0,0.0,0.5504065684475388,1,6.0,0.0937935889925769,0,0.0,1.0
304.0,7,56.0,1.2444444444444445,8.243681909567952,45,231.0,5.133333333333334,4.0,0.0888888888888888,6,66.0,26.0,6.059419707675972,4.125,4.125,16,2,29.0,0.303704148166561,0,0.0,0.7371213621715855,0,4.0,0.9247990860434,1,4.0,0.0542938872602647,0,0.0,0.938758602714257,3,29.0,0.0,0,0.0,1.0
312.0,6,51.0,1.1590909090909092,7.497708679497865,44,271.0,6.159090909090909,40.0,0.9090909090909092,6,79.0,13.0,5.1975039332011885,4.9375,4.9375,16,3,50.0,0.3623129878441839,0,0.0,0.9718240135462498,3,11.0,0.007954655434277,0,2.0,0.0382187842807383,0,1.0,0.5203009506315479,0,15.0,0.6533021712563386,0,0.0,1.0
320.0,4,12.0,0.2666666666666666,9.21608588815438,45,298.0,6.622222222222222,27.0,0.6,3,21.0,0.0,9.05901493408924,1.1666666666666667,1.1666666666666667,18,2,4.0,0.225219453811305,0,0.0,0.7039831743864371,0,10.0,0.7255804072138818,0,0.0,1.0,1,4.0,0.5910352424197354,0,3.0,0.8340294434998627,0,0.0,0.6973809043470375
328.0,8,36.0,0.8372093023255814,6.81579738507003,43,299.0,6.953488372093023,1.0,0.0232558139534883,6,34.0,13.0,4.103054841307937,2.0,2.0,17,0,0.0,0.2731922765825445,1,4.0,0.4366939100127015,1,3.0,0.4280208472913072,0,0.0,1.0,1,12.0,0.0,3,15.0,0.2069495467005309,0,0.0,1.0
336.0,9,67.0,1.5952380952380951,7.363953843576703,42,327.0,7.785714285714286,28.0,0.6666666666666666,9,71.0,37.0,2.2432917662892264,5.916666666666667,5.916666666666667,12,1,1.0,0.0009057233791955,1,13.0,0.1524475179922948,1,1.0,0.5717716803514489,0,0.0,1.0,1,20.0,0.0,5,36.0,0.000715494086776,0,0.0,1.0
344.0,7,106.0,2.5853658536585367,7.975858533119124,41,265.0,6.463414634146342,0.0,0.0,7,128.0,57.0,5.606084564213307,7.111111111111111,7.111111111111111,18,0,0.0,0.880064553505819,0,9.0,0.5317123559799859,1,8.0,0.3066112706238313,0,4.0,0.8461326786800818,1,28.0,0.0,5,76.0,0.1903072950887203,0,3.0,0.9418086532154908
352.0,6,45.0,0.9574468085106383,8.498772140715731,47,298.0,6.340425531914893,33.0,0.7021276595744681,5,71.0,0.0,6.696516689213298,3.9444444444444446,3.9444444444444446,18,1,3.0,0.5981516218006948,0,3.0,0.8040533654021907,1,6.0,0.4529938219511665,0,0.0,1.0,2,42.0,0.3119934306947072,1,17.0,0.2112113566762481,0,0.0,0.8253325796264386
360.0,2,11.0,0.2291666666666666,8.032502388422206,48,294.0,6.125,0.0,0.0,2,32.0,0.0,7.331764743960633,1.391304347826087,1.391304347826087,23,1,6.0,0.3342280763407589,0,0.0,0.9389905103828308,0,4.0,0.6385411815379985,0,0.0,1.0,0,3.0,0.3329779543099213,1,5.0,0.175676180539073,0,14.0,0.8718943629240332
368.0,8,52.0,1.1555555555555554,8.079794808644111,45,225.0,5.0,0.0,0.0,6,64.0,32.0,6.1453165931419775,3.764705882352941,3.764705882352941,17,3,24.0,4.70829152172816e-06,0,0.0,0.9173590109054114,1,8.0,0.0,0,9.0,0.4816555450458854,0,5.0,0.7870439796973417,2,18.0,0.3655045485160636,0,0.0,1.0
376.0,4,16.0,0.3555555555555555,8.925061858688911,45,239.0,5.311111111111111,14.0,0.3111111111111111,4,27.0,0.0,6.278096612810628,1.8,1.8,15,0,0.0,1.0,0,3.0,0.5645144494424751,0,1.0,0.998114203891393,1,14.0,0.4598754428426754,2,4.0,0.3330437883201445,1,5.0,0.4727664609006505,0,0.0,1.0
384.0,2,8.0,0.1632653061224489,7.405065353818406,49,249.0,5.081632653061225,10.0,0.2040816326530612,2,34.0,7.0,8.000978411324308,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,0,2.0,0.9959096810801784,0,0.0,0.8818642411256378,0,0.0,1.0,1,24.0,0.4641299192412076,1,5.0,0.5245379649568063,0,3.0,0.4316981078420827
392.0,9,33.0,0.6226415094339622,7.953326266593588,53,290.0,5.471698113207547,41.0,0.7735849056603774,7,57.0,23.0,4.850237286593958,2.590909090909091,2.590909090909091,22,0,0.0,0.4246124855717541,0,1.0,0.9801844159705594,0,0.0,0.6695271236716254,0,0.0,0.6517631658462116,5,47.0,0.2129506497218508,2,9.0,0.2651107818480162,0,0.0,1.0
400.0,3,12.0,0.2352941176470588,7.613264039408849,51,250.0,4.901960784313726,0.0,0.0,3,77.0,20.0,5.271336828510792,3.347826086956522,3.347826086956522,23,1,5.0,0.0,0,0.0,0.9390045065652228,0,5.0,0.9043190075862596,0,6.0,0.2433596995892671,2,45.0,0.214419589925486,0,13.0,0.2457526222940127,0,3.0,0.9616468164020632
408.0,11,74.0,1.6444444444444444,8.319061544244054,45,306.0,6.8,56.0,1.2444444444444445,9,93.0,16.0,7.095745109570352,3.4444444444444446,3.4444444444444446,27,1,13.0,0.491500273380554,1,3.0,0.1018835426612331,0,10.0,0.9553525828363806,1,10.0,0.0,4,42.0,0.4315932929570295,2,15.0,0.664544408492892,0,0.0,1.0
416.0,14,138.0,3.0,5.773434854491003,46,379.0,8.23913043478261,73.0,1.5869565217391304,13,166.0,73.0,3.341512691125211,5.928571428571429,5.928571428571429,28,2,27.0,0.0,3,25.0,0.374005325651314,0,4.0,0.6650808385537657,1,18.0,0.0,3,55.0,0.1634224730927941,4,37.0,0.2324631949339636,0,0.0,1.0
424.0,17,205.0,4.270833333333333,5.447039158915473,48,439.0,9.145833333333334,60.0,1.25,14,217.0,51.0,1.498315043255889,10.333333333333334,10.333333333333334,21,2,43.0,0.0,0,0.0,0.5039571053379543,0,0.0,1.0,2,27.0,0.0021880971407995,2,55.0,0.1243405579526035,8,92.0,0.0670595639576697,0,0.0,1.0
432.0,6,170.0,3.617021276595745,8.111744965066489,47,467.0,9.936170212765957,28.0,0.5957446808510638,6,202.0,0.0,5.30405874489948,11.22222222222222,11.22222222222222,18,2,59.0,0.3105903317407702,0,0.0,1.0,0,1.0,0.9356355946098256,2,43.0,0.0049314064955948,2,74.0,0.337414926825463,0,25.0,0.4317015256152159,0,0.0,1.0
440.0,8,128.0,2.6666666666666665,7.918599156333612,48,500.0,10.416666666666666,33.0,0.6875,8,151.0,0.0,7.091487997904084,5.592592592592593,5.592592592592593,27,1,1.0,0.3827999707012499,0,0.0,1.0,0,3.0,0.915283574278252,3,28.0,0.0001025394608817,4,105.0,0.3264619304281362,0,0.0,0.8583246002360455,0,14.0,0.8651118095549383
448.0,13,162.0,3.1153846153846154,6.315707619326878,52,559.0,10.75,59.0,1.1346153846153846,9,173.0,22.0,5.01450197034863,6.178571428571429,6.178571428571429,28,1,9.0,0.4037129694486108,0,0.0,0.9180507294523236,1,9.0,0.6315779442000494,3,42.0,0.2566413506838377,2,109.0,0.2407104566936705,2,4.0,0.2378166666242522,0,0.0,0.4541346993089247
456.0,7,151.0,3.02,7.814357357327951,50,455.0,9.1,0.0,0.0,6,166.0,0.0,6.80491057360797,6.64,6.64,25,1,17.0,0.4636913355328342,1,10.0,0.5396079814270213,0,0.0,0.3500898584280166,1,3.0,0.0003807667673679,2,128.0,0.3142639553192305,0,7.0,0.7050268584092754,1,1.0,0.3791132773522825
464.0,10,168.0,3.169811320754717,8.077011588871711,53,487.0,9.18867924528302,32.0,0.6037735849056604,9,181.0,15.0,6.138477792891164,6.703703703703703,6.703703703703703,27,1,5.0,0.0206481252246211,3,24.0,0.3218743472106526,0,0.0,1.0,0,0.0,1.0,2,135.0,0.0,3,14.0,0.5836169085250776,0,3.0,0.8758947206356975
472.0,12,207.0,3.39344262295082,7.286820509533027,61,552.0,9.049180327868852,65.0,1.0655737704918034,7,211.0,30.0,6.944604944712192,8.791666666666666,8.791666666666666,24,0,3.0,0.0578391268040543,0,6.0,0.3028000600467835,0,0.0,1.0,0,0.0,1.0,2,151.0,0.6270317889369496,5,51.0,0.3569385206152572,0,0.0,0.8377490224777582
480.0,12,205.0,3.253968253968254,7.623322616265448,63,549.0,8.714285714285714,0.0,0.0,8,235.0,24.0,5.30910349344148,9.4,9.4,25,0,0.0,0.9600236566713614,0,0.0,0.9675067701888248,0,0.0,0.1596458762237957,1,4.0,0.4388937462947164,2,170.0,0.4220601014950398,5,61.0,0.1371835957699738,0,0.0,0.8446252577015877
488.0,16,288.0,4.5,7.3864852369998975,64,594.0,9.28125,45.0,0.703125,12,273.0,38.0,5.552288352265974,10.11111111111111,10.11111111111111,27,0,0.0,1.0,1,4.0,0.3047142645108305,0,10.0,0.9354098885766728,2,9.0,0.0001851370467924,2,190.0,0.6024077587919855,7,60.0,0.0554801451788851,0,0.0,1.0
496.0,11,295.0,3.933333333333333,7.705247807842511,75,696.0,9.28,102.0,1.36,6,274.0,1.0,7.21448009581995,9.785714285714286,9.785714285714286,28,0,0.0,0.8076226255247656,0,0.0,0.6007469759585213,0,7.0,0.6807141588745445,2,25.0,0.0,2,205.0,0.5420281449625685,2,34.0,0.2660896745743919,0,3.0,0.864483897481745
504.0,12,36.0,0.4444444444444444,7.751890930226204,81,712.0,8.790123456790123,16.0,0.1975308641975308,12,129.0,0.0,5.697687822965514,3.1463414634146343,3.1463414634146343,41,0,0.0,0.5643512567321841,3,13.0,0.2643788147876857,2,21.0,0.3691834566508309,0,1.0,0.3864370475681502,3,52.0,0.5659123343300242,4,36.0,0.2144057437959014,0,6.0,0.9658952083966066
512.0,13,91.0,1.181818181818182,6.959213960509008,77,715.0,9.285714285714286,3.0,0.0389610389610389,13,192.0,63.0,5.546407945191356,4.085106382978723,4.085106382978723,47,1,7.0,0.3149174402455664,0,4.0,0.5923750829895563,0,15.0,0.7055872047020951,1,6.0,0.643919235757963,2,64.0,0.4430082298520488,8,92.0,0.1251923805217411,1,4.0,0.0628988945933081
520.0,14,82.0,1.0123456790123455,7.444006113266703,81,830.0,10.246913580246911,115.0,1.4197530864197532,13,164.0,0.0,3.331499264723273,4.685714285714286,4.685714285714286,35,1,8.0,0.4827005338128839,3,12.0,0.0118537905643424,1,6.0,0.3345976154137532,1,2.0,0.2147975363591444,5,86.0,0.1948120411373811,2,50.0,0.3774694141493486,0,0.0,1.0
528.0,20,96.0,1.1851851851851851,7.491992943978932,81,870.0,10.74074074074074,40.0,0.4938271604938271,19,189.0,25.0,4.826142058315971,4.846153846153846,4.846153846153846,39,1,6.0,0.485547069275891,1,15.0,0.1316396481856711,3,28.0,0.4356358684121927,0,0.0,0.7170014127500284,10,87.0,0.3363629684117362,4,53.0,0.1368602776180122,0,0.0,0.9888172476440066
536.0,8,50.0,0.6578947368421053,8.215823996968217,76,876.0,11.526315789473683,6.0,0.0789473684210526,8,179.0,0.0,4.856448716953922,5.966666666666667,5.966666666666667,30,2,12.0,0.4233327541564047,1,19.0,0.2759432122666249,1,42.0,0.4900133000724731,1,11.0,0.4600146571741673,3,86.0,0.1622889964130401,0,6.0,0.6560954599734812,0,3.0,0.8051581984199073
544.0,9,46.0,0.6301369863013698,7.510162743402177,73,898.0,12.3013698630137,22.0,0.3013698630136986,9,157.0,0.0,4.627883107789423,4.0256410256410255,4.0256410256410255,39,2,8.0,0.231526144272982,0,2.0,0.6251523051643959,1,9.0,0.0,2,13.0,0.1215522890559258,4,112.0,0.2459711889133105,0,10.0,0.922555524153503,0,3.0,0.9128441546181678
552.0,12,98.0,1.4411764705882353,7.885768480731239,68,907.0,13.338235294117649,9.0,0.1323529411764706,10,167.0,10.0,5.170210707510816,5.387096774193548,5.387096774193548,31,0,3.0,0.3177338486919279,2,10.0,0.4385816294263055,1,20.0,0.4772528451372325,6,53.0,0.1726192507249251,1,78.0,0.2085860509689942,0,3.0,0.8852612666604435,0,0.0,0.9458705757135508
560.0,10,70.0,1.0606060606060606,7.822440051444394,66,872.0,13.212121212121213,0.0,0.0,8,112.0,0.0,5.639516153684751,4.0,4.0,28,0,0.0,1.0,2,23.0,0.2912409632060774,1,14.0,0.5072286332608169,0,6.0,0.3646098068745649,5,62.0,0.1086464979325662,0,7.0,0.8018358735159671,0,0.0,0.7617519149290672
568.0,2,29.0,0.4328358208955223,8.813327190572883,67,821.0,12.25373134328358,0.0,0.0,1,72.0,0.0,8.517935122482694,2.769230769230769,2.769230769230769,26,0,0.0,0.9582154050901076,0,8.0,0.4852276076741331,0,14.0,0.5582938739044689,0,0.0,1.0,1,50.0,0.4992910413411331,0,0.0,0.9333516373340376,0,0.0,0.7636121376315208
