step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,74.0,1.1384615384615384,7.269299555859983,65.0,473.0,7.276923076923077,40.0,0.6153846153846154,6.0,100.0,0.0,6.194908972112897,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,1.0,1.0,45.0,0.0,2.0,12.0,0.3103200495407842,1.0,8.0,0.3956822361593093,1.0,15.0,0.420548104721555,1.0,20.0,0.5991373706875849,0.0,0.0,1.0
96.0,14,96.0,1.5238095238095235,6.103358963846305,63.0,503.0,7.984126984126984,30.0,0.4761904761904761,13.0,169.0,69.0,4.145192099027648,5.28125,5.28125,32.0,0.0,0.0,1.0,2.0,64.0,0.4798959459211419,0.0,7.0,0.3688032316399521,0.0,0.0,1.0,6.0,50.0,0.289173490581344,5.0,45.0,0.1205895733537397,0.0,3.0,0.8570536262659696
104.0,7,21.0,0.3620689655172414,5.790935765898808,58.0,526.0,9.06896551724138,23.0,0.396551724137931,5.0,102.0,0.0,3.2823696242180342,4.636363636363637,4.636363636363637,22.0,0.0,0.0,1.0,0.0,6.0,0.188525314438852,3.0,18.0,0.3534101375078958,0.0,0.0,1.0,0.0,31.0,0.1931494697794648,2.0,47.0,0.2508567275966905,0.0,0.0,1.0
112.0,13,35.0,0.603448275862069,5.672576244793039,58.0,541.0,9.327586206896552,15.0,0.2586206896551724,12.0,169.0,67.0,3.5604297146561503,5.28125,5.28125,32.0,0.0,0.0,0.0087558182452641,0.0,7.0,0.9679812150805136,1.0,14.0,0.1795655235869889,1.0,7.0,0.0212427905491202,4.0,51.0,0.2898657712593435,5.0,83.0,0.1782747088173801,1.0,7.0,0.3620850534064446
120.0,4,17.0,0.288135593220339,5.874447895584626,59.0,572.0,9.694915254237287,31.0,0.5254237288135594,3.0,94.0,0.0,4.173916127589283,4.476190476190476,4.476190476190476,21.0,1.0,14.0,0.2708859373071456,0.0,0.0,0.9096609562308438,2.0,15.0,0.0001988719250931,0.0,0.0,1.0,0.0,22.0,0.2181436988994079,0.0,43.0,0.350394210821649,0.0,0.0,1.0
128.0,14,58.0,0.8656716417910447,6.840443230943892,67.0,611.0,9.119402985074627,39.0,0.582089552238806,13.0,158.0,64.0,5.000629540647938,4.388888888888889,4.388888888888889,36.0,5.0,44.0,0.1389024822597006,0.0,7.0,0.9231555610297044,0.0,2.0,0.5565451924093308,0.0,0.0,0.948281430640686,3.0,45.0,0.4204804642032217,5.0,60.0,0.196970980812573,0.0,0.0,1.0
136.0,20,162.0,2.347826086956522,5.232143423212683,69.0,705.0,10.217391304347826,94.0,1.3623188405797102,19.0,259.0,101.0,2.7537456616575784,6.023255813953488,6.023255813953488,43.0,8.0,97.0,0.1352635138024772,2.0,10.0,0.2479148472658368,0.0,2.0,0.8184876932428762,1.0,7.0,0.2942162408169227,7.0,93.0,0.1441681228767682,1.0,50.0,0.1814094260156102,0.0,0.0,1.0
144.0,18,124.0,1.5897435897435896,5.96108194529385,78.0,811.0,10.397435897435898,106.0,1.358974358974359,15.0,260.0,1.0,4.133578923079001,6.046511627906977,6.046511627906977,43.0,7.0,107.0,0.1610505062378522,0.0,14.0,0.5414363409666663,1.0,0.0,0.0,0.0,0.0,0.0129851160721338,2.0,82.0,0.3983161773912401,5.0,57.0,0.2425097222698763,0.0,0.0,1.0
152.0,19,211.0,2.6049382716049383,6.349903075112151,81.0,865.0,10.679012345679013,54.0,0.6666666666666666,19.0,311.0,51.0,4.0852583424720885,6.617021276595745,6.617021276595745,47.0,9.0,170.0,0.0001400333848941,2.0,23.0,0.4158575327185421,0.0,0.0,0.8048649310741393,0.0,0.0,0.2085551469953495,4.0,82.0,0.21973456938598,4.0,36.0,0.3846008662048519,0.0,0.0,0.4674361095292411
160.0,15,54.0,0.6206896551724138,6.221124799233116,87.0,837.0,9.620689655172416,0.0,0.0,11.0,201.0,0.0,3.5562733338738406,5.153846153846154,5.153846153846154,39.0,0.0,65.0,0.3518561504281416,2.0,6.0,0.1457481377276925,2.0,9.0,2.760913612453185e-05,0.0,0.0,0.2824526636868094,1.0,60.0,0.3518501148675821,6.0,61.0,0.2110391453512698,0.0,0.0,1.0
168.0,16,117.0,1.3928571428571428,7.710291848350098,84.0,887.0,10.55952380952381,50.0,0.5952380952380952,13.0,198.0,0.0,4.517203770984895,5.6571428571428575,5.6571428571428575,35.0,0.0,0.0,0.9191360444038664,3.0,30.0,0.0,0.0,4.0,0.93379792938002,1.0,6.0,0.4828347405867986,5.0,75.0,0.1810332353320009,4.0,83.0,0.3291638445310172,0.0,0.0,1.0
176.0,11,71.0,0.8875,7.3675925693690685,80.0,952.0,11.9,65.0,0.8125,8.0,175.0,0.0,4.194934748353928,4.861111111111111,4.861111111111111,36.0,1.0,5.0,0.6793931775633316,1.0,31.0,0.1758587051680357,2.0,15.0,0.4746652531733495,1.0,14.0,0.0,3.0,85.0,0.1957782041985488,0.0,25.0,0.1931062508276042,0.0,0.0,0.1115969715330324
184.0,8,69.0,0.9452054794520548,7.93789880930726,73.0,708.0,9.6986301369863,0.0,0.0,8.0,141.0,0.0,4.931701458307447,4.40625,4.40625,32.0,1.0,1.0,0.0030166159626157,1.0,24.0,0.6318764339659909,0.0,0.0,0.988598770854944,0.0,0.0,0.0150352583140365,1.0,70.0,0.3053466258993123,5.0,46.0,0.1434202670479274,0.0,0.0,0.611768742089261
192.0,9,77.0,1.2419354838709675,7.891809448507119,62.0,524.0,8.451612903225806,0.0,0.0,9.0,137.0,0.0,3.8044322227491953,5.708333333333333,5.708333333333333,24.0,0.0,3.0,0.6937561779557024,1.0,9.0,0.4336423243712069,1.0,4.0,0.5388284658020146,0.0,0.0,1.0,1.0,56.0,0.4095620844935276,5.0,62.0,0.0556923504101326,1.0,3.0,0.0010468740127077
200.0,6,15.0,0.2678571428571428,8.202854583913998,56.0,417.0,7.446428571428571,0.0,0.0,4.0,81.0,0.0,5.317802932306623,4.05,4.05,20.0,0.0,9.0,0.5803425856303092,2.0,17.0,0.6029216093550621,0.0,7.0,0.3041210230753654,0.0,0.0,1.0,2.0,14.0,0.0030992502904272,0.0,34.0,0.3635925663413862,0.0,0.0,1.0
208.0,9,21.0,0.3684210526315789,8.52424926080954,57.0,396.0,6.947368421052632,0.0,0.0,7.0,90.0,9.0,6.558886298764795,3.9130434782608696,3.9130434782608696,23.0,2.0,5.0,0.0012213416725778,0.0,0.0,0.944240684546698,0.0,16.0,0.7662139660414115,1.0,1.0,0.1257400529991538,0.0,16.0,0.6729041107734062,4.0,52.0,0.1591593248811687,0.0,0.0,1.0
216.0,8,65.0,1.2037037037037035,8.716185674559421,54.0,388.0,7.185185185185185,0.0,0.0,7.0,102.0,12.0,5.421372570304998,4.857142857142857,4.857142857142857,21.0,0.0,0.0,0.9112465212921642,0.0,0.0,0.9537345964559184,1.0,6.0,0.2209459019234831,1.0,4.0,0.0127735669501044,0.0,0.0,0.8789841286471155,5.0,92.0,0.1532802558141949,0.0,0.0,1.0
224.0,14,131.0,2.425925925925926,7.444850059468899,54.0,399.0,7.388888888888889,11.0,0.2037037037037037,13.0,184.0,82.0,4.285355847911503,7.36,7.36,25.0,4.0,10.0,0.1891366365623213,2.0,12.0,0.3837949304845824,1.0,28.0,0.593512111694048,0.0,0.0,1.0,0.0,0.0,0.74034365669635,6.0,134.0,0.1096154138297999,0.0,0.0,1.0
232.0,9,75.0,1.3888888888888888,7.687315962835822,54.0,477.0,8.833333333333334,78.0,1.4444444444444444,8.0,167.0,0.0,5.196751821091104,6.185185185185185,6.185185185185185,27.0,4.0,42.0,0.1631088142303447,0.0,0.0,0.4214380502516524,2.0,34.0,0.4822330111587006,0.0,0.0,1.0,0.0,2.0,0.4328585467132017,2.0,89.0,0.3783251038017156,0.0,0.0,0.9934452144865324
240.0,12,118.0,2.36,5.634292521184689,50.0,431.0,8.62,0.0,0.0,11.0,216.0,49.0,2.2492416687611523,8.0,8.0,27.0,5.0,80.0,0.0,1.0,1.0,0.0224204824099998,2.0,30.0,0.1530066231278183,1.0,4.0,0.0590650690442247,0.0,3.0,0.3885213531078774,2.0,95.0,0.1434327749900359,0.0,3.0,0.9118553920918484
248.0,13,152.0,2.980392156862745,6.123015632751402,51.0,509.0,9.980392156862743,78.0,1.5294117647058822,12.0,221.0,5.0,4.51499923767429,7.366666666666666,7.366666666666666,30.0,7.0,131.0,0.0060736595636546,0.0,0.0,0.1512377777276395,0.0,0.0,1.0,3.0,24.0,0.1765741616595627,0.0,4.0,0.9327321359522373,2.0,56.0,0.4684910775418685,0.0,6.0,0.8726864728968589
256.0,3,10.0,0.1923076923076923,8.64638541495892,52.0,482.0,9.26923076923077,0.0,0.0,3.0,71.0,0.0,6.073526382543946,3.55,3.55,20.0,0.0,32.0,0.4935104831412801,0.0,3.0,0.9389287151493508,0.0,0.0,0.3616803487226556,0.0,10.0,0.3508383483172495,2.0,13.0,0.2019849610262472,0.0,3.0,0.5280033030365666,1.0,10.0,0.3414217795193296
264.0,6,20.0,0.3636363636363636,9.0976982735614,55.0,465.0,8.454545454545455,0.0,0.0,6.0,53.0,0.0,7.027137982639387,2.789473684210526,2.789473684210526,19.0,2.0,6.0,0.3756980141247993,1.0,12.0,0.5891311656269059,0.0,6.0,0.9271712478161772,2.0,20.0,0.0042011980116678,0.0,7.0,0.953488845840176,1.0,2.0,0.0944168570420445,0.0,0.0,1.0
272.0,3,22.0,0.44,8.517728090635845,50.0,459.0,9.18,0.0,0.0,3.0,44.0,0.0,3.6712500643026726,2.933333333333333,2.933333333333333,15.0,0.0,5.0,0.0756587598821186,0.0,0.0,0.983668925487056,1.0,6.0,0.0,1.0,25.0,0.4560222717244306,1.0,8.0,0.0176777472125069,0.0,0.0,0.3616864110548141,0.0,0.0,0.8171083772012234
280.0,5,50.0,1.1363636363636365,8.396841211915493,44.0,329.0,7.477272727272727,0.0,0.0,4.0,68.0,24.0,4.152901052329196,4.533333333333333,4.533333333333333,15.0,1.0,7.0,0.1594615410636845,0.0,0.0,0.3281282486548721,1.0,14.0,0.0,1.0,35.0,0.1452211137702185,0.0,3.0,0.7183096052280443,0.0,0.0,0.3709750837739234,1.0,9.0,0.4839801203875201
288.0,6,46.0,1.0952380952380951,9.133873753332104,42.0,320.0,7.619047619047619,0.0,0.0,5.0,57.0,0.0,7.879451820395303,3.3529411764705883,3.3529411764705883,17.0,2.0,13.0,0.0,1.0,9.0,0.521727788476932,1.0,25.0,0.6769369268871771,0.0,0.0,0.979560599371231,0.0,3.0,0.9310694612171958,1.0,7.0,0.6490557786039424,0.0,0.0,0.2683160349351995
296.0,6,44.0,0.9565217391304348,8.126148767392209,46.0,319.0,6.934782608695652,0.0,0.0,6.0,56.0,0.0,4.431894129811243,4.666666666666667,4.666666666666667,12.0,0.0,0.0,0.8105315592118998,2.0,13.0,0.0256691519368803,1.0,30.0,0.4594364467908487,0.0,0.0,1.0,2.0,10.0,0.3313396459082889,1.0,3.0,0.1610754440339697,0.0,0.0,1.0
304.0,4,41.0,0.9318181818181818,9.272677625408216,44.0,301.0,6.840909090909091,0.0,0.0,3.0,60.0,4.0,7.831188976400568,4.285714285714286,4.285714285714286,14.0,1.0,1.0,0.2340469354901257,0.0,0.0,0.4223722842589313,1.0,47.0,0.6879905721121291,1.0,2.0,0.1673848312617674,0.0,9.0,0.9284455536207542,0.0,1.0,0.9444169800376672,0.0,0.0,1.0
312.0,4,64.0,1.6842105263157894,8.828897064515699,38.0,205.0,5.394736842105263,0.0,0.0,3.0,72.0,12.0,6.783849105414574,6.0,6.0,12.0,0.0,0.0,0.5719325017776963,0.0,5.0,0.7142975162718683,1.0,46.0,0.0,2.0,17.0,0.3289276944458738,0.0,3.0,0.6948873946812276,0.0,1.0,0.6744507278914211,0.0,0.0,1.0
320.0,9,39.0,1.054054054054054,8.54696338131867,37.0,219.0,5.918918918918919,14.0,0.3783783783783784,6.0,32.0,0.0,7.150506499724074,1.7777777777777777,1.7777777777777777,18.0,3.0,15.0,0.173402708907326,1.0,4.0,0.0077450532032812,0.0,7.0,0.9234368847664836,1.0,4.0,8.919264838584792e-06,0.0,0.0,0.8563344831717872,1.0,2.0,0.6907399982409919,0.0,0.0,0.7375257628851417
328.0,6,20.0,0.5128205128205128,7.525196220210613,39.0,251.0,6.435897435897436,32.0,0.8205128205128205,5.0,30.0,0.0,5.281501383854224,1.875,1.875,16.0,0.0,7.0,0.1701333981609473,0.0,0.0,0.99995147781222,1.0,0.0,0.4011992024814119,1.0,12.0,0.4605696087646609,1.0,7.0,0.359294263579597,1.0,1.0,0.4950827709343791,1.0,3.0,0.4485419410535728
336.0,3,25.0,0.6410256410256411,10.244992893045865,39.0,212.0,5.435897435897436,0.0,0.0,2.0,31.0,1.0,7.372286246386334,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,0.0237663316812221,0.0,0.0,1.0,0.0,0.0,0.8554762511649256,1.0,20.0,0.0,0.0,3.0,0.9146336655371706,0.0,3.0,0.6849319776722796,1.0,5.0,0.5523731965713717
344.0,0,0.0,0.0,10.06556198839408,40.0,203.0,5.075,0.0,0.0,0.0,20.0,0.0,10.229496069730237,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.8366729274848689,0.0,8.0,0.5816406431134763,0.0,3.0,0.944928272601034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7657288711937645,0.0,3.0,0.4590660294675622
352.0,9,33.0,0.7857142857142857,8.042441067933675,42.0,203.0,4.833333333333333,0.0,0.0,9.0,48.0,28.0,4.920131122818698,2.4,2.4,20.0,2.0,6.0,0.4687394169695273,1.0,11.0,0.490629966428089,1.0,6.0,0.5784448302346674,1.0,9.0,0.1181130464051363,0.0,0.0,1.0,2.0,8.0,0.1078868047410754,2.0,8.0,0.409703478153521
360.0,3,9.0,0.2,7.424090127988914,45.0,232.0,5.155555555555556,29.0,0.6444444444444445,3.0,25.0,0.0,5.463842231595414,1.6666666666666667,1.6666666666666667,15.0,2.0,7.0,0.3944656070381671,0.0,0.0,0.580753789980109,1.0,2.0,0.0020490950724076,0.0,0.0,1.0,0.0,7.0,0.5397338442218291,0.0,9.0,0.1520943412870842,0.0,0.0,0.626923072178417
368.0,3,8.0,0.1777777777777777,8.764523668899377,45.0,230.0,5.111111111111111,0.0,0.0,2.0,24.0,0.0,7.357768002668025,1.411764705882353,1.411764705882353,17.0,1.0,10.0,0.0400933668919745,0.0,3.0,0.9446780367876476,0.0,3.0,0.9254173794336636,1.0,1.0,0.1985208885229175,0.0,7.0,0.6856092822709551,0.0,0.0,0.6062210487282974,0.0,0.0,1.0
376.0,7,37.0,0.8409090909090909,8.760309484556679,44.0,250.0,5.681818181818182,20.0,0.4545454545454545,7.0,61.0,37.0,7.232614706602266,2.9047619047619047,2.9047619047619047,21.0,2.0,17.0,0.0,1.0,9.0,0.6295843134667328,1.0,9.0,0.6460092820092065,2.0,15.0,0.0,0.0,8.0,0.6246489840208351,1.0,3.0,0.6123990047408628,0.0,0.0,1.0
384.0,9,57.0,1.1176470588235294,7.214236991934626,51.0,298.0,5.8431372549019605,48.0,0.9411764705882352,8.0,77.0,16.0,7.045686180184528,3.08,3.08,25.0,2.0,33.0,0.0,1.0,12.0,0.2692136184897739,0.0,3.0,0.8659702982946633,0.0,0.0,1.0,3.0,11.0,0.3140627283292387,2.0,18.0,0.5541724039420034,0.0,0.0,0.8519053911338146
392.0,7,33.0,0.5892857142857143,6.788028445720869,56.0,328.0,5.857142857142857,30.0,0.5357142857142857,5.0,57.0,0.0,5.345770988494143,1.9655172413793105,1.9655172413793105,29.0,0.0,0.0,0.2866817700506306,1.0,13.0,0.2772491922599851,0.0,3.0,0.5681918892746375,1.0,7.0,0.4512572524215579,1.0,22.0,0.5028108433239498,2.0,12.0,0.2372383847088445,0.0,0.0,0.491337097606863
400.0,16,116.0,2.071428571428572,7.263681445111438,56.0,373.0,6.660714285714286,45.0,0.8035714285714286,13.0,100.0,43.0,5.858695044668514,3.703703703703704,3.703703703703704,27.0,1.0,7.0,0.0,0.0,3.0,0.9770196863239322,0.0,0.0,0.8415781704028632,2.0,9.0,0.0018495063971564,1.0,28.0,0.7257062644853823,5.0,33.0,0.3236894027433579,4.0,20.0,0.0001667291090369
408.0,9,109.0,2.224489795918368,8.6309124251972,49.0,438.0,8.938775510204081,65.0,1.326530612244898,6.0,73.0,0.0,7.763295966394968,4.055555555555555,4.055555555555555,18.0,1.0,15.0,0.5350991732418119,2.0,12.0,0.3221450092633063,0.0,0.0,0.7535641244548505,0.0,0.0,1.0,2.0,36.0,0.6090380647665956,1.0,7.0,0.605356524011528,0.0,3.0,0.824723558303803
416.0,6,26.0,0.6190476190476191,7.729316017536671,42.0,335.0,7.976190476190476,0.0,0.0,6.0,51.0,0.0,5.661720827577173,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,0.0608617349206665,0.0,0.0,0.9463959511754056,0.0,5.0,0.938582247353818,0.0,0.0,1.0,4.0,26.0,0.1038749325804416,2.0,9.0,0.0704444750453503,0.0,11.0,0.9143314062477422
424.0,11,58.0,1.380952380952381,6.980002871573928,42.0,357.0,8.5,22.0,0.5238095238095238,9.0,148.0,97.0,3.213239128810786,9.25,9.25,16.0,1.0,7.0,0.0,1.0,4.0,0.0087199863685753,0.0,0.0,0.962656187325927,0.0,28.0,0.6110454281249074,5.0,91.0,0.1054226672692268,0.0,0.0,1.0,2.0,18.0,0.2569912203656024
432.0,5,38.0,0.8837209302325582,8.277089885534028,43.0,363.0,8.44186046511628,6.0,0.1395348837209302,4.0,106.0,0.0,6.009812945821017,7.571428571428571,7.571428571428571,14.0,1.0,15.0,0.4798935760433579,0.0,4.0,0.4632159615626216,0.0,0.0,1.0,1.0,4.0,4.677889708636278e-05,2.0,77.0,0.3712658797217437,0.0,0.0,0.3897800094575693,0.0,6.0,0.9585369177539936
440.0,7,56.0,1.4,8.419077209772103,40.0,320.0,8.0,0.0,0.0,5.0,97.0,0.0,7.493322363857378,6.0625,6.0625,16.0,1.0,3.0,0.4140764514914301,1.0,8.0,0.0001214697298538,0.0,0.0,1.0,1.0,4.0,0.4778505809983633,2.0,75.0,0.3106807595463495,0.0,7.0,0.863714031475349,0.0,0.0,1.0
448.0,4,6.0,0.125,8.328318476851509,48.0,350.0,7.291666666666667,30.0,0.625,3.0,13.0,0.0,7.598648190463426,0.6190476190476191,0.6190476190476191,21.0,0.0,1.0,0.184307275076556,0.0,0.0,1.0,0.0,6.0,0.9633644536621856,0.0,0.0,0.6948476197197648,2.0,6.0,0.3307091738991563,1.0,0.0,0.5559073528390565,0.0,0.0,0.7954121724034044
456.0,2,2.0,0.0416666666666666,8.594614529250777,48.0,330.0,6.875,0.0,0.0,2.0,16.0,3.0,5.239200235643072,0.8888888888888888,0.8888888888888888,18.0,0.0,1.0,0.3585584626995985,1.0,1.0,0.0001918200939084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.338369615334953,0.0,3.0,0.4623187317928681,1.0,1.0,0.4585324138124517
464.0,6,17.0,0.3333333333333333,9.394242599671784,51.0,263.0,5.15686274509804,0.0,0.0,4.0,36.0,20.0,8.714697678578368,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.0710729900204344,1.0,9.0,0.4550279100228875,0.0,3.0,0.9171392881435108,0.0,0.0,1.0,0.0,0.0,0.9060918073923496,2.0,13.0,0.62630193470133,1.0,11.0,0.3633692684396596
472.0,8,15.0,0.25,7.582249727652917,60.0,284.0,4.733333333333333,21.0,0.35,5.0,43.0,7.0,6.906199279315841,1.4333333333333331,1.4333333333333331,30.0,1.0,4.0,0.0,0.0,4.0,0.6333278812601343,0.0,6.0,0.7944521084060486,0.0,0.0,0.047952730885844,1.0,7.0,0.5523482904178428,3.0,17.0,0.4302789666942906,0.0,5.0,0.7630679079424977
480.0,11,50.0,0.7692307692307693,7.666619583832454,65.0,313.0,4.815384615384615,29.0,0.4461538461538462,9.0,70.0,27.0,4.613898284768534,2.9166666666666665,2.9166666666666665,24.0,2.0,12.0,0.3195253792706942,0.0,0.0,0.8641463059656596,0.0,3.0,0.5212224754671386,0.0,0.0,0.7180217900799273,3.0,28.0,0.3503290607419834,4.0,27.0,0.1408337064532256,0.0,0.0,0.7187278832812324
488.0,17,100.0,1.4492753623188406,6.829784660134794,69.0,396.0,5.739130434782608,83.0,1.2028985507246377,16.0,142.0,72.0,4.941946957116413,3.9444444444444446,3.9444444444444446,36.0,0.0,0.0,0.1004012836183266,0.0,4.0,0.467759178378558,0.0,3.0,0.9402052511039194,2.0,9.0,0.3254137823885361,5.0,70.0,0.2666539068155031,8.0,47.0,0.0379510615941717,1.0,9.0,0.5652099429774488
496.0,14,62.0,0.775,6.922908134862981,80.0,484.0,6.05,88.0,1.1,13.0,161.0,19.0,5.034992088400521,4.128205128205129,4.128205128205129,39.0,1.0,8.0,0.5749447819335378,1.0,5.0,0.4578539096248293,1.0,4.0,0.4965517910269366,1.0,3.0,0.0001938387376118,2.0,78.0,0.4099009002112537,3.0,43.0,0.1892737561817836,4.0,20.0,0.2565663160978769
504.0,12,74.0,0.8505747126436781,6.713655518050869,87.0,500.0,5.747126436781609,16.0,0.1839080459770115,11.0,160.0,0.0,5.069889803405745,3.4782608695652173,3.4782608695652173,46.0,0.0,1.0,0.1359190934526668,1.0,12.0,0.3962785277400794,1.0,12.0,0.7342307145395905,0.0,0.0,0.7379351096353315,0.0,43.0,0.5460643158099081,2.0,25.0,0.2927334216463917,7.0,67.0,0.1147818449483786
512.0,14,81.0,0.9418604651162792,7.489281862441706,86.0,581.0,6.755813953488372,81.0,0.9418604651162792,13.0,148.0,0.0,4.946418045301952,3.363636363636364,3.363636363636364,44.0,0.0,2.0,0.3912807612994463,3.0,27.0,0.2261631916751527,3.0,10.0,0.4887446905572727,0.0,0.0,0.9777771845456156,1.0,25.0,0.3738041418032983,6.0,63.0,0.2525297795410041,0.0,21.0,0.3038300900658617
