step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,29.0,0.4677419354838709,7.87071947485786,62.0,262.0,4.225806451612903,29.0,0.4677419354838709,10.0,71.0,6.0,5.793960731842769,2.21875,2.21875,32.0,1.0,1.0,0.0033431526184528,0.0,0.0,0.9082368280534696,0.0,0.0,0.4369024426870055,2.0,7.0,3.2919149982308055e-05,0.0,7.0,0.7733997925459389,7.0,53.0,0.1762504833797833,0.0,3.0,0.5270267964819252
96.0,11,38.0,0.76,6.018582594865702,50.0,224.0,4.48,0.0,0.0,9.0,76.0,5.0,4.298106730640136,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,1.0,2.0,10.0,0.5515128647653336,0.0,0.0,0.5681633320208763,2.0,13.0,0.3336173651359408,3.0,10.0,0.2223920041529727,2.0,43.0,0.0943984826151594,0.0,0.0,0.3147231113099501
104.0,7,29.0,0.58,7.6739319148701455,50.0,265.0,5.3,41.0,0.82,4.0,60.0,0.0,6.405798768277894,3.333333333333333,3.333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2261676296529682,1.0,3.0,0.0002914386931327,0.0,19.0,0.8747502704029774,1.0,29.0,0.2884383021305871,0.0,0.0,1.0
112.0,11,77.0,1.4807692307692308,7.521463901176483,52.0,330.0,6.346153846153846,65.0,1.25,6.0,83.0,23.0,6.974843857494889,3.458333333333333,3.458333333333333,24.0,0.0,0.0,0.8904797194864846,0.0,8.0,0.6464035485841833,0.0,0.0,0.351455214640269,0.0,0.0,1.0,0.0,13.0,0.7205086382288656,5.0,58.0,0.3543777641247952,1.0,4.0,2.07465680272382e-05
120.0,17,162.0,2.8421052631578947,5.866099977758409,57.0,402.0,7.052631578947368,72.0,1.263157894736842,13.0,140.0,57.0,3.645092968820008,5.384615384615385,5.384615384615385,26.0,3.0,10.0,0.0590849003567196,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,14.0,0.5870362455554352,9.0,111.0,0.0773085627779768,0.0,0.0,1.0
128.0,7,92.0,1.4838709677419355,7.601772142318383,62.0,447.0,7.209677419354839,45.0,0.7258064516129032,7.0,176.0,36.0,5.693418738921893,6.068965517241379,6.068965517241379,29.0,0.0,0.0,0.6063392015979983,0.0,7.0,0.9635961667218464,0.0,0.0,0.4032181659592048,0.0,0.0,0.95875788029459,0.0,15.0,0.4380259799445178,7.0,154.0,0.081322919073438,0.0,0.0,1.0
136.0,8,27.0,0.45,8.32782132197028,60.0,351.0,5.85,0.0,0.0,8.0,148.0,0.0,4.092775871747158,6.166666666666667,6.166666666666667,24.0,1.0,2.0,0.0002167358833404,2.0,11.0,0.1654701219542347,0.0,2.0,0.8114756411984299,1.0,3.0,6.50960425556905e-05,3.0,23.0,0.3226291065930224,1.0,107.0,0.2782996699625173,0.0,0.0,1.0
144.0,14,45.0,0.7142857142857143,7.2788095924585425,63.0,286.0,4.53968253968254,0.0,0.0,9.0,162.0,14.0,4.63207091613311,6.230769230769231,6.230769230769231,26.0,2.0,6.0,0.3253293800241444,2.0,30.0,0.4277140595443268,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.411098489668018,3.0,111.0,0.2852939831594841,0.0,0.0,1.0
152.0,15,90.0,1.3636363636363635,7.097879734285719,66.0,337.0,5.106060606060606,51.0,0.7727272727272727,14.0,183.0,21.0,5.059232060537531,5.382352941176471,5.382352941176471,34.0,1.0,1.0,0.3932405396042653,4.0,53.0,0.3706291667492761,0.0,0.0,0.9646308126380762,1.0,1.0,0.006265400197726,3.0,33.0,0.383955482704058,5.0,95.0,0.2428638632818317,0.0,0.0,0.5851145104661071
160.0,7,53.0,0.7681159420289855,7.323655239123936,69.0,357.0,5.173913043478261,20.0,0.2898550724637681,5.0,67.0,0.0,5.08913299036368,2.576923076923077,2.576923076923077,26.0,0.0,0.0,1.0,3.0,10.0,0.1990768839026552,1.0,4.0,0.658980669275768,0.0,0.0,0.058036271705286,1.0,27.0,0.5210932435472247,0.0,26.0,0.3197023959371812,0.0,0.0,1.0
168.0,6,19.0,0.3064516129032258,7.6823570847036,62.0,283.0,4.564516129032258,0.0,0.0,5.0,55.0,0.0,5.652257571991997,1.9642857142857144,1.9642857142857144,28.0,0.0,0.0,0.9365865027218672,1.0,26.0,0.2531034366899076,2.0,9.0,0.0074389547966323,1.0,2.0,0.2134061596686765,1.0,11.0,0.6121891544093412,0.0,7.0,0.4782030029775089,0.0,0.0,1.0
176.0,6,34.0,0.5862068965517241,8.398965363264853,58.0,312.0,5.379310344827586,29.0,0.5,6.0,92.0,37.0,7.058591897774723,3.5384615384615383,3.5384615384615383,26.0,2.0,15.0,0.414781142158361,3.0,37.0,0.3711523362534173,0.0,3.0,0.9824091026819892,1.0,24.0,0.4331202068679416,0.0,0.0,0.6659506679108153,0.0,13.0,0.6950425826917452,0.0,0.0,0.172958829594934
184.0,5,48.0,0.9230769230769232,9.46534234161142,52.0,344.0,6.615384615384615,32.0,0.6153846153846154,5.0,69.0,0.0,5.81244702453328,4.3125,4.3125,16.0,2.0,18.0,0.201188176795807,3.0,42.0,0.2851194637127608,0.0,3.0,0.9413592252793116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6189635661653898,0.0,0.0,0.0119367767854341
192.0,3,22.0,0.4888888888888889,9.641815309729903,45.0,289.0,6.422222222222223,0.0,0.0,3.0,40.0,0.0,7.724642145868425,2.3529411764705883,2.3529411764705883,17.0,0.0,3.0,0.5057344441576066,1.0,24.0,0.5570275048711372,0.0,1.0,0.7530046945651321,1.0,4.0,0.0041515392769323,0.0,0.0,1.0,0.0,0.0,0.8995192422987635,1.0,8.0,0.4787169567293731
200.0,3,37.0,0.8409090909090909,9.918417483461772,44.0,287.0,6.5227272727272725,0.0,0.0,2.0,41.0,1.0,6.1387689061095125,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.0469269298822887,1.0,25.0,0.6225436979321556,0.0,0.0,0.4527261095452641,0.0,0.0,1.0,0.0,0.0,0.9530725344209884,0.0,0.0,0.6108013809943288,1.0,16.0,0.0956611303326788
208.0,6,44.0,0.9361702127659576,9.996376311133618,47.0,307.0,6.531914893617022,20.0,0.425531914893617,4.0,56.0,15.0,7.317893665411331,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.4604516866560433,1.0,29.0,0.0,2.0,26.0,0.6863759094770153,0.0,0.0,1.0,1.0,1.0,0.3991437705721453,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,6.0,0.1333333333333333,8.503155769194578,45.0,249.0,5.533333333333333,0.0,0.0,3.0,25.0,0.0,7.06057783503236,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,0.9099543646228936,0.0,0.0,0.9292311833703446,1.0,14.0,0.4217014747421445,2.0,5.0,0.1448742971847886,0.0,0.0,0.9154799948089196,0.0,6.0,0.399143764479404,0.0,0.0,1.0
224.0,4,9.0,0.1956521739130435,8.474508545552242,46.0,276.0,6.0,27.0,0.5869565217391305,3.0,25.0,0.0,5.609460148200291,1.5625,1.5625,16.0,1.0,3.0,0.1620413309729894,1.0,4.0,0.4970286870565649,1.0,15.0,0.2830216838457325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5716070563443187,0.0,0.0,1.0
232.0,2,3.0,0.0612244897959183,9.869935976434654,49.0,284.0,5.795918367346939,8.0,0.1632653061224489,2.0,16.0,0.0,8.847919971256347,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.7629347758905836,0.0,7.0,0.8002057713842082,0.0,3.0,0.5559438631201975,1.0,2.0,0.0,0.0,3.0,0.7069145092510246,1.0,1.0,0.6031753150425203,0.0,0.0,0.910676716095198
240.0,5,19.0,0.4418604651162791,9.893347429350143,43.0,231.0,5.372093023255814,0.0,0.0,3.0,23.0,7.0,9.193389189391985,1.4375,1.4375,16.0,0.0,0.0,1.0,1.0,10.0,0.6435172763574295,1.0,1.0,0.0240485395958406,0.0,0.0,1.0,0.0,0.0,0.8798234212509017,1.0,9.0,0.6913673290048064,0.0,3.0,0.983600975950599
248.0,4,23.0,0.5227272727272727,8.600147985704389,44.0,255.0,5.795454545454546,24.0,0.5454545454545454,3.0,33.0,10.0,7.400526928028529,2.0625,2.0625,16.0,0.0,0.0,0.4625859972910985,2.0,13.0,0.4988751771855152,0.0,0.0,1.0,0.0,3.0,0.974310342548918,0.0,0.0,0.8832105333805045,1.0,17.0,0.4960956002373287,0.0,0.0,1.0
256.0,2,26.0,0.6190476190476191,9.615172164078544,42.0,240.0,5.714285714285714,0.0,0.0,1.0,25.0,0.0,7.705187320768195,3.125,3.125,8.0,0.0,0.0,0.9535803058329804,0.0,0.0,1.0,0.0,0.0,0.3386341979738277,0.0,0.0,0.0098085018447062,0.0,0.0,0.7330634597864265,1.0,25.0,0.4535892245220876,0.0,0.0,1.0
264.0,3,3.0,0.0652173913043478,9.056144793123902,46.0,247.0,5.369565217391305,7.0,0.1521739130434782,3.0,8.0,0.0,7.439509161624186,0.5714285714285714,0.5714285714285714,14.0,1.0,1.0,0.5776321253961824,0.0,3.0,0.9594871347603994,0.0,0.0,0.7752427893783039,1.0,1.0,0.1303541459403827,1.0,3.0,0.4441463888907557,0.0,0.0,0.7089381404493986,0.0,0.0,0.9022664767511716
272.0,7,23.0,0.5,8.58060225762233,46.0,228.0,4.956521739130435,0.0,0.0,7.0,40.0,32.0,5.823858136131291,2.2222222222222223,2.2222222222222223,18.0,5.0,24.0,0.020421005284271,0.0,3.0,0.5047218029929911,0.0,3.0,0.9231851216087368,2.0,7.0,0.3249788259822945,0.0,0.0,0.5855156280734228,0.0,0.0,0.5501188023778038,0.0,3.0,0.9091788742700896
280.0,12,92.0,2.421052631578948,7.716160034776946,38.0,225.0,5.921052631578948,0.0,0.0,11.0,101.0,61.0,5.132243497339824,5.05,5.05,20.0,6.0,70.0,1.8204892603306996e-06,1.0,5.0,0.6985199515083105,0.0,0.0,0.7829416193670653,3.0,25.0,0.0008036708714496,0.0,0.0,0.9472923175309114,1.0,1.0,0.3110239264928097,0.0,0.0,1.0
288.0,3,25.0,0.625,9.067397459092287,40.0,232.0,5.8,7.0,0.175,2.0,30.0,0.0,8.36297670941289,3.333333333333333,3.333333333333333,9.0,0.0,0.0,1.0,1.0,5.0,0.1621619736818045,0.0,0.0,0.8758124367675151,1.0,22.0,0.0,0.0,3.0,0.7214955478379375,0.0,0.0,0.8872138329746851,0.0,0.0,1.0
296.0,2,4.0,0.0952380952380952,9.996167060121708,42.0,241.0,5.738095238095238,9.0,0.2142857142857142,2.0,9.0,0.0,8.600435774942861,1.5,1.5,6.0,1.0,3.0,0.4602735831081397,1.0,3.0,2.946442533862408e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8875746119331529,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,15.0,0.3947368421052631,9.406791900515293,38.0,241.0,6.342105263157895,0.0,0.0,4.0,26.0,17.0,6.761107593782252,2.0,2.0,13.0,1.0,11.0,0.4880229310096152,0.0,0.0,0.6993424007573613,0.0,3.0,0.9519533248830964,2.0,3.0,0.017463152956773,1.0,9.0,0.3847115393199163,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,36.0,0.9473684210526316,8.87539186301801,38.0,168.0,4.421052631578948,0.0,0.0,4.0,41.0,15.0,5.715507133322486,3.4166666666666665,3.4166666666666665,12.0,1.0,19.0,0.5545763800754435,0.0,0.0,0.9571463856703613,0.0,0.0,1.0,2.0,16.0,0.3181255550363001,1.0,6.0,0.3313009180277682,0.0,0.0,0.5926352270247592,0.0,0.0,1.0
320.0,5,9.0,0.2307692307692307,8.598609579918401,39.0,171.0,4.384615384615385,3.0,0.0769230769230769,5.0,30.0,0.0,6.135534469378778,1.6666666666666667,1.6666666666666667,18.0,2.0,3.0,0.2456170058411441,1.0,2.0,0.2189242853297128,0.0,13.0,0.9088015088009062,1.0,4.0,0.0019388284813356,0.0,2.0,0.3410492625442449,1.0,6.0,0.3606843571675321,0.0,0.0,0.5108165591200255
328.0,3,5.0,0.1388888888888889,9.04577671505313,36.0,183.0,5.083333333333333,12.0,0.3333333333333333,2.0,16.0,0.0,8.269769123613056,1.1428571428571428,1.1428571428571428,14.0,0.0,1.0,0.4060145870772962,0.0,0.0,0.978803689256504,1.0,0.0,0.4867876626118394,0.0,0.0,1.0,0.0,3.0,0.6557579632444303,1.0,12.0,0.7223982832643588,0.0,0.0,1.0
336.0,3,9.0,0.2432432432432432,10.075838477553962,37.0,191.0,5.162162162162162,8.0,0.2162162162162162,3.0,19.0,3.0,8.197413808697275,1.4615384615384617,1.4615384615384617,13.0,1.0,1.0,0.0066670975282047,0.0,0.0,1.0,1.0,3.0,0.6368851198013724,0.0,0.0,0.987598249000572,0.0,3.0,0.9702339990715748,1.0,9.0,0.4791196176595249,0.0,3.0,0.6763403185629338
344.0,6,34.0,0.8717948717948718,8.20840091925859,39.0,179.0,4.589743589743589,0.0,0.0,6.0,43.0,24.0,5.3238097950229335,3.3076923076923075,3.3076923076923075,13.0,0.0,0.0,0.8891891818237907,0.0,5.0,0.9662920354090604,1.0,4.0,0.0073150181633251,0.0,0.0,0.9833430401598352,0.0,0.0,1.0,5.0,34.0,0.1621762346796947,0.0,0.0,1.0
352.0,6,28.0,0.6363636363636364,8.75762815704855,44.0,199.0,4.5227272727272725,20.0,0.4545454545454545,5.0,43.0,0.0,6.572165230926752,2.263157894736842,2.263157894736842,19.0,2.0,6.0,0.3740356666248309,0.0,2.0,0.6390741495110386,2.0,22.0,0.5101870636436794,0.0,0.0,1.0,0.0,0.0,0.942923775511634,1.0,10.0,0.2199877056700681,0.0,3.0,0.8633769081764269
360.0,10,88.0,1.9130434782608696,7.839381451980037,46.0,239.0,5.195652173913044,40.0,0.8695652173913043,10.0,99.0,56.0,5.383162173904044,4.5,4.5,22.0,4.0,29.0,0.1995781472728389,0.0,0.0,0.938526610323802,2.0,35.0,0.0091727318529373,0.0,0.0,1.0,0.0,0.0,0.4702167117947695,4.0,24.0,0.1975694035377687,0.0,11.0,0.868368014564083
368.0,1,3.0,0.0714285714285714,8.493099427371149,42.0,198.0,4.714285714285714,0.0,0.0,1.0,31.0,0.0,7.49392122085233,1.9375,1.9375,16.0,1.0,7.0,0.1607867775283328,0.0,0.0,0.932017989782663,0.0,0.0,0.9994397899699166,0.0,3.0,0.0860218596993494,0.0,3.0,0.6244972608708445,0.0,18.0,0.2738366199239456,0.0,0.0,1.0
376.0,3,13.0,0.3170731707317073,9.67184088189282,41.0,196.0,4.780487804878049,0.0,0.0,3.0,34.0,3.0,9.154228080910976,2.0,2.0,17.0,1.0,10.0,0.0,0.0,6.0,0.6989427576136725,0.0,0.0,0.6315921951645682,1.0,9.0,0.0,0.0,7.0,0.7960867274966441,1.0,2.0,0.7402242774056604,0.0,0.0,1.0
384.0,6,21.0,0.4468085106382978,7.818433680797716,47.0,210.0,4.468085106382978,14.0,0.2978723404255319,3.0,27.0,0.0,6.957659527063818,1.588235294117647,1.588235294117647,17.0,0.0,0.0,1.0,0.0,10.0,0.1806887988894956,0.0,0.0,0.9637847137353625,0.0,0.0,1.0,1.0,4.0,0.6773054424941747,2.0,13.0,0.4780294199642877,0.0,0.0,1.0
392.0,9,61.0,1.2708333333333333,7.276248867917533,48.0,238.0,4.958333333333333,28.0,0.5833333333333334,7.0,66.0,39.0,4.495335503946501,3.0,3.0,22.0,0.0,0.0,0.0841474330452193,1.0,12.0,0.4836206622372848,0.0,0.0,1.0,0.0,0.0,0.5103008088363776,2.0,15.0,0.4601018046651179,4.0,39.0,0.1541201570504952,0.0,0.0,1.0
400.0,12,117.0,2.25,7.649488668412233,52.0,316.0,6.076923076923077,78.0,1.5,12.0,149.0,83.0,6.36104373778468,4.65625,4.65625,32.0,0.0,0.0,1.0,2.0,25.0,0.2558452407791767,0.0,7.0,0.8462276327861322,0.0,3.0,0.4653777545140547,2.0,16.0,0.532579894793825,7.0,96.0,0.2134604445965751,1.0,2.0,0.000590906000241
408.0,16,186.0,3.795918367346939,5.93764828687548,49.0,397.0,8.10204081632653,81.0,1.653061224489796,14.0,192.0,43.0,4.107282116793526,6.0,6.0,32.0,0.0,0.0,0.6833589286644017,2.0,6.0,0.3300630441980992,0.0,0.0,0.2910850234855132,0.0,0.0,1.0,5.0,34.0,0.1116857315465311,7.0,152.0,0.2924032677109694,0.0,0.0,1.0
416.0,16,265.0,5.0,6.065185076852871,53.0,519.0,9.79245283018868,122.0,2.30188679245283,16.0,283.0,91.0,1.6034287115368315,11.32,11.32,25.0,1.0,2.0,0.000289983191324,1.0,5.0,0.2977398205052993,1.0,14.0,0.029652749890221,0.0,0.0,1.0,3.0,43.0,0.1492259554255323,10.0,219.0,0.0812911534532109,0.0,0.0,1.0
424.0,5,64.0,1.2307692307692308,7.911704071318375,52.0,509.0,9.788461538461538,0.0,0.0,3.0,131.0,0.0,3.716189947814788,10.076923076923077,10.076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9422372840347306,0.0,0.0,0.3431125532264606,3.0,64.0,0.0,0.0,63.0,0.1573283092204114,0.0,0.0,1.0
432.0,3,19.0,0.4042553191489361,10.541387491932504,47.0,489.0,10.404255319148936,0.0,0.0,2.0,42.0,0.0,11.094835866839231,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.9749790200571196,0.0,3.0,0.9710077990323088,0.0,3.0,0.9725467044191134,0.0,0.0,1.0,2.0,28.0,0.5795724956964238,0.0,0.0,0.4533365951209355,0.0,8.0,0.8608153151385024
440.0,2,3.0,0.0666666666666666,9.556554210408956,45.0,364.0,8.088888888888889,0.0,0.0,1.0,13.0,0.0,9.484857396356542,0.8125,0.8125,16.0,1.0,2.0,0.326923613361052,0.0,0.0,1.0,0.0,0.0,0.9839626500895012,0.0,4.0,0.9527079880382194,0.0,4.0,0.5281191766730927,0.0,3.0,0.8712449401544563,0.0,0.0,0.6984677730211089
448.0,6,16.0,0.3555555555555555,8.943823855858614,45.0,228.0,5.066666666666666,0.0,0.0,2.0,12.0,0.0,8.364671470319955,0.6666666666666666,0.6666666666666666,18.0,0.0,2.0,0.3687842770084273,0.0,0.0,0.9323821148868424,0.0,1.0,0.9969809647602026,0.0,0.0,1.0,0.0,0.0,0.6956380621915802,2.0,9.0,0.6405026391829,0.0,0.0,0.5446319161650098
456.0,7,25.0,0.5434782608695652,7.674770839222389,46.0,237.0,5.152173913043479,9.0,0.1956521739130435,7.0,35.0,23.0,5.309081066107687,1.5217391304347827,1.5217391304347827,23.0,0.0,2.0,0.4221195548066904,1.0,4.0,0.4677063225313345,0.0,0.0,0.9698196718303964,0.0,0.0,0.486943790843679,2.0,4.0,0.0026206383064653,3.0,24.0,0.4133592879885503,1.0,1.0,0.0746202657076483
464.0,7,21.0,0.4285714285714285,7.35563083914736,49.0,215.0,4.387755102040816,0.0,0.0,6.0,37.0,2.0,5.648873168445007,1.761904761904762,1.761904761904762,21.0,0.0,2.0,0.176464338308086,2.0,12.0,0.3763809829093321,0.0,0.0,0.9350797492703748,2.0,12.0,0.3317459649187675,0.0,0.0,0.9827838818629964,2.0,11.0,0.3310717963752355,0.0,0.0,0.561748531895057
472.0,6,11.0,0.1833333333333333,7.752939688558277,60.0,247.0,4.116666666666666,32.0,0.5333333333333333,3.0,45.0,8.0,7.142547759490645,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,0.9487734845000144,0.0,0.0,0.5074631970764681,0.0,0.0,1.0,0.0,3.0,0.2694566802558,3.0,34.0,0.3944447586413739,0.0,8.0,0.8732270379134585
480.0,15,80.0,1.2903225806451613,7.713534502943422,62.0,269.0,4.338709677419355,22.0,0.3548387096774194,11.0,100.0,55.0,6.028909171639556,3.703703703703704,3.703703703703704,27.0,0.0,0.0,0.9560851683491696,0.0,5.0,0.801160896425762,0.0,0.0,0.1386654503363895,0.0,0.0,0.5775321943357643,2.0,24.0,0.6437715075044607,9.0,71.0,0.1001067804651909,0.0,0.0,0.9307237340100968
488.0,8,19.0,0.2878787878787879,6.666548829720443,66.0,317.0,4.803030303030303,48.0,0.7272727272727273,5.0,72.0,0.0,5.2938533849206415,3.130434782608696,3.130434782608696,23.0,1.0,2.0,0.0006509304756309,2.0,5.0,0.0771211095035474,0.0,3.0,0.9416413162631818,0.0,0.0,1.0,2.0,18.0,0.341136014920997,0.0,41.0,0.2082846160506477,0.0,3.0,0.483932867362142
496.0,4,5.0,0.0649350649350649,8.801504971329278,77.0,321.0,4.1688311688311686,4.0,0.0519480519480519,3.0,44.0,0.0,9.10146707439069,1.2941176470588236,1.2941176470588236,34.0,0.0,0.0,0.8441850227019249,0.0,1.0,0.6761879055353682,1.0,1.0,0.5778593487301629,0.0,0.0,1.0,1.0,22.0,0.5863144481077623,1.0,9.0,0.4849912825548041,0.0,11.0,0.9279721511249468
504.0,18,38.0,0.4634146341463415,6.978069070031154,82.0,285.0,3.475609756097561,0.0,0.0,16.0,84.0,40.0,3.756869039898601,2.048780487804878,2.048780487804878,41.0,2.0,3.0,0.1373671745773716,2.0,7.0,0.2865615342921232,0.0,1.0,0.4534666026158402,0.0,0.0,0.5063409216251021,4.0,31.0,0.2831965687090839,3.0,19.0,0.3340792217514993,5.0,23.0,0.0020365533355341
512.0,7,34.0,0.4146341463414634,7.441830744883188,82.0,360.0,4.390243902439025,75.0,0.9146341463414634,6.0,83.0,0.0,5.628704905290415,2.024390243902439,2.024390243902439,41.0,0.0,1.0,0.4683275123202639,2.0,23.0,0.4756614914176752,1.0,10.0,0.7701588552814269,0.0,3.0,0.0527446541267781,1.0,23.0,0.1714087184106722,2.0,17.0,0.2400027907267229,0.0,6.0,0.5459534382419426
