step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,72.0,1.1076923076923078,7.125643204257284,65,451.0,6.938461538461539,42.0,0.6461538461538462,10,119.0,55.0,5.996170121525082,3.4,3.4,35,0,0.0,1.0,0,0.0,0.9613382814717896,0,3.0,0.7279524065310893,1,10.0,0.5428153310543572,4,48.0,0.1527036719167441,4,53.0,0.4960741941425923,1,5.0,0.3240756460827769
96.0,16,97.0,1.5396825396825398,6.3095071438651225,63,523.0,8.301587301587302,72.0,1.1428571428571428,13,166.0,47.0,4.430330368768924,6.148148148148148,6.148148148148148,27,1,6.0,0.0079176011021722,0,7.0,0.943132085171474,3,19.0,0.4677952793539982,2,17.0,0.0001159103008207,7,91.0,0.1167130471481089,0,26.0,0.139001800008185,0,0.0,0.679073215071266
104.0,15,174.0,3.0526315789473686,6.599642414250679,57,554.0,9.719298245614034,31.0,0.543859649122807,15,276.0,110.0,4.659701158803697,10.615384615384617,10.615384615384617,26,2,22.0,0.315752178126818,0,4.0,0.9498408622920406,1,4.0,0.2881506083869367,1,23.0,0.0,7,154.0,0.2139041274232347,4,69.0,0.1153010407673392,0,0.0,0.832507654809036
112.0,18,299.0,5.75,5.544865164276252,52,624.0,12.0,70.0,1.3461538461538465,15,382.0,106.0,2.1336985481978883,15.916666666666666,15.916666666666666,24,2,38.0,0.3052824639340586,0,0.0,0.5710265756434866,0,0.0,1.0,1,31.0,0.0,7,203.0,0.0065571471707093,5,110.0,0.1418491314935591,0,0.0,1.0
120.0,9,239.0,4.345454545454546,6.259733538147646,55,687.0,12.49090909090909,63.0,1.1454545454545455,8,331.0,0.0,5.130633040792397,15.761904761904765,15.761904761904765,21,0,0.0,0.598338731852924,0,4.0,0.8554811689224131,0,0.0,0.8908734882024348,0,0.0,1.0,8,272.0,0.1852519613640207,0,55.0,0.4399352234574196,0,0.0,1.0
128.0,19,344.0,5.375,6.6868616043613205,64,787.0,12.296875,100.0,1.5625,19,482.0,151.0,4.6639358558717054,13.027027027027026,13.027027027027026,37,1,5.0,0.4829974196396848,1,12.0,0.6697364589010374,0,0.0,0.6378463943786472,1,4.0,0.0050515495855889,10,352.0,0.3202973067722433,6,109.0,0.1070844897537287,0,0.0,1.0
136.0,11,43.0,0.6231884057971014,5.425184878319073,69,921.0,13.347826086956522,134.0,1.9420289855072463,9,385.0,0.0,3.0172583200664818,10.13157894736842,10.13157894736842,38,4,24.0,0.1003635971565721,2,5.0,0.0247193790061297,0,0.0,0.5414471158183656,1,6.0,0.0390827735105481,1,257.0,0.2588222056555773,1,93.0,0.3135312084198288,0,0.0,1.0
144.0,15,63.0,0.8076923076923077,6.5079018173425,78,914.0,11.717948717948715,0.0,0.0,7,161.0,0.0,5.69996454698511,4.878787878787879,4.878787878787879,33,0,6.0,0.6121916215068508,0,3.0,0.3921679326979729,1,0.0,0.0,0,0.0,0.0435382878410373,3,104.0,0.4895498147372518,3,48.0,0.3549540108228384,0,0.0,1.0
152.0,15,87.0,1.0357142857142858,7.016788896546429,84,1016.0,12.095238095238097,102.0,1.2142857142857142,14,202.0,41.0,4.763868341667446,4.590909090909091,4.590909090909091,44,1,1.0,0.2569506604517493,0,0.0,0.8405173303996194,0,0.0,0.947637236236277,0,0.0,0.0277373700253318,7,131.0,0.245962788989581,6,70.0,0.2722741400445001,0,0.0,0.5057500973824558
160.0,12,46.0,0.5,6.108624048352355,92,1028.0,11.173913043478262,12.0,0.1304347826086956,10,196.0,0.0,3.5400833979707502,4.170212765957447,4.170212765957447,47,0,0.0,0.7270879305299247,4,12.0,0.1453973890761836,1,3.0,0.0011337449152679,1,12.0,0.467580450368148,1,103.0,0.1617441120699382,2,64.0,0.3731053833927173,1,2.0,8.719157485294258e-05
168.0,17,114.0,1.3571428571428572,6.207487158947691,84,958.0,11.404761904761903,0.0,0.0,14,195.0,0.0,3.718117792863829,4.333333333333333,4.333333333333333,45,0,0.0,0.933277474538035,4,43.0,0.2721742087120432,1,11.0,0.0,1,4.0,0.341388865320452,8,108.0,0.155696609980209,0,29.0,0.3184720849967973,0,0.0,1.0
176.0,23,209.0,2.786666666666666,5.498537499420105,75,930.0,12.4,0.0,0.0,23,274.0,79.0,2.7515244642342505,5.591836734693878,5.591836734693878,49,1,4.0,0.4973038597863755,5,65.0,0.3049927127911631,1,22.0,0.6224434680691755,2,7.0,0.0002782070206175,12,154.0,0.0864568733580188,2,22.0,0.1940802228257055,0,0.0,0.1292892277956933
184.0,13,112.0,1.5555555555555556,6.537515914164448,72,967.0,13.430555555555555,37.0,0.5138888888888888,13,233.0,0.0,3.133284970079721,6.472222222222222,6.472222222222222,36,2,6.0,0.3212887082294136,1,5.0,0.4660505646922235,1,27.0,0.4896120455311391,0,0.0,0.9901083780464772,7,160.0,0.1171138983662666,2,35.0,0.1459021628420899,0,0.0,0.2176868015611769
192.0,6,55.0,0.7971014492753623,7.721383309299107,69,900.0,13.043478260869565,0.0,0.0,6,171.0,0.0,4.550660751077548,5.181818181818182,5.181818181818182,33,0,0.0,0.5125637313718788,2,11.0,0.5401668444589447,2,5.0,0.4475055024940106,0,0.0,1.0,1,125.0,0.2687922587548227,0,22.0,0.1752583070178075,1,8.0,0.4562169253082642
200.0,9,43.0,0.671875,6.666193407430868,64,738.0,11.53125,0.0,0.0,8,164.0,0.0,4.949672695433042,4.205128205128205,4.205128205128205,39,2,14.0,0.195888530247742,2,27.0,0.2104766070023555,0,17.0,0.712345345474352,0,0.0,1.0,3,90.0,0.1824861446717544,0,10.0,0.4754935701508606,1,6.0,3.421784495223342e-05
208.0,20,106.0,1.65625,5.649901359091899,64,701.0,10.953125,0.0,0.0,18,224.0,60.0,2.4059461490252736,6.222222222222222,6.222222222222222,36,3,21.0,1.953526100482093e-05,6,74.0,0.0143608780155551,4,28.0,0.3401723756589294,0,0.0,0.9666371282570244,2,80.0,0.2274751328621831,3,21.0,0.0340140971072949,0,0.0,1.0
216.0,3,11.0,0.180327868852459,7.938099452370097,61,648.0,10.62295081967213,0.0,0.0,3,85.0,0.0,4.621048788878435,3.863636363636364,3.863636363636364,22,0,0.0,1.0,0,9.0,0.5712213429768555,1,4.0,0.1301015017779506,1,5.0,0.0016195432802885,0,40.0,0.3928445997321586,1,27.0,0.131211616014615,0,0.0,1.0
224.0,12,47.0,0.7704918032786885,8.015901668381828,61,588.0,9.63934426229508,0.0,0.0,11,92.0,7.0,4.200926325288612,3.68,3.68,25,0,0.0,0.98501535495562,2,16.0,0.4805448824659185,3,11.0,0.0003344104273225,2,18.0,0.0122732089461223,4,41.0,0.2397247108597061,0,6.0,0.3403683886863359,0,0.0,1.0
232.0,6,44.0,0.7586206896551724,8.144176065492237,58,531.0,9.155172413793103,0.0,0.0,6,99.0,7.0,6.468186832320781,3.3,3.3,30,1,14.0,0.1622296121489977,0,4.0,0.4549040528550526,3,51.0,0.6182455009836524,0,0.0,1.0,0,18.0,0.3867879568865935,2,12.0,0.5330131200366307,0,0.0,1.0
240.0,11,49.0,0.8305084745762712,7.125518441048486,59,563.0,9.542372881355933,32.0,0.5423728813559322,8,100.0,1.0,5.465564916302464,3.333333333333333,3.333333333333333,30,0,2.0,0.2624810006460834,2,15.0,0.3775741187549137,1,19.0,0.4307766148153664,0,8.0,0.5832016292978538,2,26.0,0.3034499573281781,3,30.0,0.4683162387825896,0,0.0,1.0
248.0,15,89.0,1.5084745762711864,6.850193073291188,59,578.0,9.796610169491526,15.0,0.2542372881355932,14,115.0,15.0,2.6415922839014465,5.227272727272728,5.227272727272728,22,0,0.0,0.966656828517258,5,44.0,0.0005926459736396,2,17.0,0.0,0,0.0,1.0,4,45.0,0.2536426169513948,3,9.0,0.1863197614744771,0,0.0,1.0
256.0,13,156.0,2.6440677966101696,8.603261904284125,59,632.0,10.71186440677966,54.0,0.9152542372881356,13,183.0,68.0,5.06178773313417,7.956521739130435,7.956521739130435,23,0,0.0,0.942454907137795,5,87.0,0.3256316317827226,0,0.0,0.2107327456015665,0,0.0,1.0,6,80.0,0.2381501902844838,2,9.0,0.0001254789240976,0,7.0,0.8729458935150993
264.0,8,83.0,1.6274509803921569,7.37377026935047,51,534.0,10.470588235294118,0.0,0.0,7,117.0,0.0,4.460636440571996,6.157894736842105,6.157894736842105,19,1,2.0,0.6414508989760742,3,49.0,0.0,0,0.0,0.7227270633455067,1,3.0,0.1410055360108597,0,29.0,0.1656999645067152,2,31.0,0.3433731324161344,0,3.0,0.6807511219072823
272.0,4,28.0,0.5714285714285714,9.090845629139594,49,466.0,9.510204081632653,0.0,0.0,3,36.0,0.0,8.015942686184433,2.117647058823529,2.117647058823529,17,2,14.0,0.235844808328619,0,3.0,0.8516292738432011,0,0.0,1.0,1,2.0,0.0010211944435191,0,3.0,0.6613231643468479,0,14.0,0.7124472705342093,0,0.0,0.8098211582822501
280.0,5,19.0,0.3958333333333333,9.71352387664776,48,473.0,9.854166666666666,7.0,0.1458333333333333,4,33.0,0.0,7.986945051615201,2.0625,2.0625,16,0,0.0,0.5415045516920938,1,5.0,0.7255988606243438,0,0.0,1.0,0,3.0,0.0622122866335253,0,7.0,0.9564820035101956,2,12.0,0.3504154593702893,1,6.0,0.3418628177353147
288.0,4,25.0,0.5434782608695652,9.5239084622736,46,442.0,9.608695652173912,0.0,0.0,3,40.0,7.0,8.871596064205285,1.818181818181818,1.818181818181818,22,0,0.0,0.5205281885571122,2,20.0,0.4942591039034353,0,6.0,0.8985469174449345,1,11.0,0.4106153720898732,0,3.0,0.9316721391009668,0,0.0,0.8916787029679081,0,0.0,0.3531139247829509
296.0,5,19.0,0.3958333333333333,7.775724443825148,48,440.0,9.166666666666666,0.0,0.0,5,39.0,0.0,6.046515522005159,2.294117647058824,2.294117647058824,17,0,0.0,0.9822893651423992,1,11.0,0.2344603395868755,0,4.0,0.7085713832906521,2,9.0,0.0001114291190878,1,11.0,0.5968209253741344,1,4.0,0.0,0,0.0,0.0644477145655629
304.0,8,33.0,0.7333333333333333,7.278935546700912,45,274.0,6.088888888888889,0.0,0.0,7,57.0,18.0,3.6971348457345647,2.85,2.85,20,1,3.0,0.2513486037509039,3,32.0,0.1059971327101452,2,11.0,0.1767695337531858,1,1.0,0.4003904960967619,0,10.0,0.667025249641117,0,0.0,1.0,0,0.0,1.0
312.0,9,55.0,1.2222222222222223,5.890519429486448,45,345.0,7.666666666666667,71.0,1.5777777777777775,8,82.0,25.0,2.967038945181358,3.565217391304348,3.565217391304348,23,3,30.0,0.2756512867737902,2,8.0,0.0041488392168673,0,9.0,0.1814910527545847,2,16.0,0.1591532017993824,1,19.0,0.2387829879969872,0,0.0,0.4876102707993808,0,0.0,1.0
320.0,2,2.0,0.0465116279069767,7.554695031202146,43,321.0,7.465116279069767,0.0,0.0,1,16.0,0.0,5.235179621563865,1.1428571428571428,1.1428571428571428,14,0,9.0,0.4242665798831907,0,1.0,0.2433058142359438,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2850242267823445,1,4.0,0.4364843548727291,0,0.0,0.5803477563780044
328.0,10,36.0,0.8780487804878049,8.566730815038945,41,333.0,8.121951219512194,12.0,0.2926829268292683,8,58.0,42.0,6.682419218639049,2.9,2.9,20,5,32.0,0.0051375242516864,0,3.0,0.9520972061822636,1,10.0,0.6987202350846415,0,0.0,0.8023388197455283,0,3.0,0.6673180646192404,1,9.0,0.7158302134367296,1,1.0,0.0003790826942446
336.0,4,19.0,0.4634146341463415,7.76130014952393,41,301.0,7.341463414634147,0.0,0.0,4,60.0,2.0,5.287227908332662,3.1578947368421053,3.1578947368421053,19,0,29.0,0.249226585566116,0,0.0,1.0,0,6.0,0.6859347326736294,1,4.0,1.543087759520508e-05,0,3.0,0.9573588288686508,3,18.0,0.2598783311703529,0,0.0,1.0
344.0,8,48.0,1.1162790697674418,7.524231478098291,43,266.0,6.186046511627907,0.0,0.0,8,85.0,25.0,3.963008587742938,4.722222222222222,4.722222222222222,18,6,54.0,0.1602616317324756,0,0.0,0.5044064145002615,1,3.0,0.0673284829266252,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3615006868984062,0,6.0,0.7441402214701145
352.0,5,10.0,0.2040816326530612,7.220467730372507,49,287.0,5.857142857142857,21.0,0.4285714285714285,4,59.0,0.0,5.822684190474317,2.458333333333333,2.458333333333333,24,1,30.0,0.2292538722487576,2,8.0,0.0008248186671612,0,4.0,0.6193614667611134,0,0.0,1.0,0,1.0,0.6643970768925769,1,4.0,0.2902836064686172,0,12.0,0.6974752096627775
360.0,9,35.0,0.7,7.103468165943268,50,300.0,6.0,13.0,0.26,9,74.0,15.0,4.948719674719233,3.523809523809524,3.523809523809524,21,6,57.0,0.1548295129813147,0,0.0,1.0,0,0.0,0.0149479383434905,0,0.0,1.0,0,1.0,0.938213210914314,3,10.0,0.3884380431633641,0,6.0,0.690664928105759
368.0,2,6.0,0.12,8.026037847278698,50,302.0,6.04,2.0,0.04,2,79.0,5.0,6.0943708603858,3.95,3.95,20,1,63.0,0.0727467506685125,0,0.0,0.9321033771911672,0,0.0,1.0,0,2.0,0.9359751915137592,0,3.0,0.7646968093201074,0,6.0,0.5686018851300997,1,5.0,0.4876461050397319
376.0,7,27.0,0.5510204081632653,7.655689166824876,49,299.0,6.1020408163265305,0.0,0.0,6,68.0,0.0,6.682090516094761,2.5185185185185186,2.5185185185185186,27,1,28.0,0.1366371101139865,1,10.0,0.4428039764625338,0,4.0,0.7980388744326666,2,9.0,0.1307607631074291,0,7.0,0.92296758921347,1,3.0,0.6958124914897832,1,7.0,1.903517232194161e-05
384.0,6,45.0,0.8181818181818182,7.594139000106981,55,313.0,5.6909090909090905,14.0,0.2545454545454545,5,63.0,0.0,7.111946348176898,2.625,2.625,24,1,23.0,0.3977323410958955,0,9.0,0.488010038565765,0,3.0,0.7063205291426686,3,23.0,0.0820297525304223,1,5.0,0.5817096849903395,0,0.0,0.777486258843567,0,0.0,0.9389957227124556
392.0,9,81.0,1.4210526315789471,8.173846769844175,57,321.0,5.631578947368421,8.0,0.1403508771929824,5,68.0,5.0,7.114323294730405,3.7777777777777777,3.7777777777777777,18,1,30.0,0.0,1,9.0,0.4688404780688536,0,0.0,0.9399787890510398,0,3.0,0.614199724194384,1,16.0,0.4585630697994375,2,7.0,0.2836661144863227,0,3.0,0.9241676136641636
400.0,6,44.0,0.8301886792452831,8.358659954178028,53,347.0,6.547169811320755,26.0,0.490566037735849,5,52.0,0.0,5.744027041571826,3.7142857142857135,3.7142857142857135,14,0,0.0,1.0,1,14.0,0.4197112263296034,0,6.0,0.865388696767488,3,15.0,0.0007344105498375,1,8.0,0.3398226694584875,0,9.0,0.2159463230294627,0,0.0,0.9691371033979896
408.0,9,37.0,0.8222222222222222,7.533043282412357,45,354.0,7.866666666666666,7.0,0.1555555555555555,7,103.0,51.0,6.752740701485625,3.433333333333333,3.433333333333333,30,0,0.0,0.6463817755873166,2,21.0,0.2525058427818512,0,7.0,0.8926795890228926,1,30.0,0.2976369764800384,2,28.0,0.5110341263660865,2,17.0,0.0027249625403776,0,0.0,1.0
416.0,6,17.0,0.3863636363636363,6.415341410794458,44,352.0,8.0,0.0,0.0,5,80.0,0.0,2.8624826388536877,4.444444444444445,4.444444444444445,18,1,1.0,0.001853162407666,1,29.0,0.1762873959782763,0,4.0,0.4111601148311734,0,0.0,1.0,2,38.0,0.1752605690260746,1,8.0,0.1568401397136426,0,0.0,1.0
424.0,5,29.0,0.6304347826086957,8.039509949196423,46,326.0,7.086956521739131,0.0,0.0,2,58.0,0.0,6.14973662319216,4.461538461538462,4.461538461538462,13,1,9.0,0.0,0,0.0,0.8267301150912116,0,0.0,0.9101925995891156,0,16.0,0.163217017021993,0,20.0,0.5143696303988871,1,13.0,0.356965103095522,0,0.0,1.0
432.0,9,57.0,1.2127659574468086,7.468527735711996,47,333.0,7.085106382978723,7.0,0.1489361702127659,6,63.0,5.0,5.597488611342048,2.863636363636364,2.863636363636364,22,1,17.0,0.5131394054309063,2,10.0,0.1123903540240578,0,0.0,1.0,0,0.0,0.3199230046599763,2,14.0,0.2989703683567599,1,22.0,0.7244537523914013,0,0.0,1.0
440.0,15,156.0,3.183673469387755,6.9051005553239255,49,418.0,8.53061224489796,85.0,1.7346938775510203,13,146.0,83.0,5.493437605781671,5.0344827586206895,5.0344827586206895,29,2,27.0,0.3348897472778001,4,38.0,3.1279752663564046e-05,0,6.0,0.9000943826358192,2,11.0,6.542197704393859e-05,3,34.0,0.2465246202324679,2,30.0,0.5756982645036722,0,0.0,1.0
448.0,3,1.0,0.0178571428571428,7.5806545386935325,56,477.0,8.517857142857142,59.0,1.0535714285714286,2,20.0,0.0,5.804535510386537,1.0,1.0,20,0,1.0,0.2891914038278065,0,0.0,0.6076568205518661,0,2.0,0.4058532307650307,0,0.0,1.0,1,13.0,0.3826543492619456,1,1.0,0.4193324498908327,0,3.0,0.7192049355040951
456.0,4,12.0,0.2105263157894736,9.27433719874296,57,411.0,7.2105263157894735,0.0,0.0,3,29.0,9.0,8.628068499489975,1.1153846153846154,1.1153846153846154,26,1,1.0,0.3711382058277761,1,5.0,5.235288404891475e-05,0,3.0,0.9150483725140656,0,0.0,1.0,0,7.0,0.5938173445723501,0,3.0,0.534282266589108,1,10.0,0.8041135134074793
464.0,6,37.0,0.6491228070175439,9.132746416712283,57,319.0,5.596491228070176,0.0,0.0,3,46.0,17.0,8.3021618021397,1.9166666666666667,1.9166666666666667,24,0,0.0,0.0766333914224513,0,4.0,0.9393812393785936,0,14.0,0.8755485748385128,0,0.0,1.0,0,0.0,0.9908058614745828,2,18.0,0.4917061885880757,1,10.0,0.5594416835123672
472.0,10,16.0,0.2539682539682539,6.753370350729487,63,309.0,4.904761904761905,0.0,0.0,6,38.0,0.0,5.066684035148463,1.4074074074074074,1.4074074074074074,27,0,0.0,1.0,0,0.0,0.9476211221779404,0,4.0,0.3063511631021087,0,0.0,0.012601664368666,0,3.0,0.5607221376864189,3,24.0,0.3343181535488385,3,7.0,0.067434573935928
480.0,9,39.0,0.6290322580645161,7.524822844559989,62,271.0,4.370967741935484,0.0,0.0,6,61.0,23.0,5.404921097947388,2.5416666666666665,2.5416666666666665,24,0,0.0,0.9426543584386636,0,0.0,0.5096590003305379,0,6.0,0.6638485242137291,1,8.0,0.223560207645287,2,19.0,0.4043716362677426,3,28.0,0.1353274418358392,0,0.0,0.2669924939523031
488.0,16,120.0,1.8461538461538465,7.573108720326076,65,326.0,5.015384615384615,55.0,0.8461538461538461,14,156.0,95.0,6.026629480895521,4.727272727272728,4.727272727272728,33,1,2.0,0.0006610273060705,2,10.0,0.3533800835629438,1,9.0,0.620436196878576,3,25.0,3.1055074480136657e-06,2,35.0,0.5626268518062804,5,66.0,0.1587680876118155,0,9.0,0.7975383681805983
496.0,9,21.0,0.2727272727272727,7.375378215186828,77,374.0,4.857142857142857,48.0,0.6233766233766234,8,73.0,0.0,5.70328918707447,2.085714285714286,2.085714285714286,35,0,0.0,0.8760926460086872,2,11.0,0.4640172331070099,1,4.0,0.2526093963639698,0,0.0,0.5533314475406006,2,22.0,0.5335704524719878,3,36.0,0.1837062599934811,0,0.0,0.5641030556305006
504.0,9,58.0,0.7532467532467533,8.167746438721561,77,384.0,4.987012987012987,10.0,0.1298701298701298,9,128.0,55.0,5.611568126825221,3.764705882352941,3.764705882352941,34,0,0.0,1.0,2,27.0,0.3321520753597209,1,11.0,0.68761156866977,0,7.0,0.4523149871726002,3,36.0,0.2891626215008509,3,44.0,0.1744685938125583,0,3.0,0.8429279549368122
512.0,9,41.0,0.5540540540540541,8.26203368766038,74,370.0,5.0,0.0,0.0,8,95.0,0.0,6.276226661905569,2.5,2.5,38,0,0.0,0.6195423436394342,1,6.0,0.7003613375014494,2,7.0,0.4361152710947542,0,0.0,1.0,1,46.0,0.561973514540318,4,36.0,0.1946557080649248,0,0.0,0.6784126025191046
520.0,17,56.0,0.7777777777777778,6.918520751597487,72,409.0,5.680555555555555,39.0,0.5416666666666666,16,120.0,25.0,3.996793113885357,3.1578947368421053,3.1578947368421053,38,2,6.0,0.3564017592832333,3,20.0,0.002683966428109,0,3.0,0.7074279974799434,0,0.0,1.0,8,52.0,0.2549657019242572,3,39.0,0.2617946462822115,0,0.0,1.0
528.0,11,62.0,0.8857142857142857,7.461431193300356,70,504.0,7.2,95.0,1.3571428571428572,11,148.0,28.0,5.403472969872579,4.352941176470588,4.352941176470588,34,1,1.0,0.5277874482110869,0,9.0,0.6883834695379353,0,6.0,0.8793442920521652,0,3.0,0.2845706458441592,8,96.0,0.3045266776368668,2,33.0,0.0753128408057461,0,0.0,1.0
536.0,9,45.0,0.6164383561643836,8.232365089320743,73,555.0,7.602739726027397,51.0,0.6986301369863014,8,129.0,0.0,5.581884382626833,4.03125,4.03125,32,0,0.0,0.3505003732843276,1,14.0,0.4893593926714348,2,8.0,0.3627704421630515,2,7.0,0.2571586569716339,1,69.0,0.457104922948117,2,31.0,0.3720825921316618,0,0.0,1.0
544.0,14,45.0,0.6818181818181818,6.860774166482354,66,558.0,8.454545454545455,3.0,0.0454545454545454,13,150.0,21.0,3.850076465890957,4.411764705882353,4.411764705882353,34,0,7.0,0.4292483288738245,2,9.0,0.0035127006848472,0,4.0,0.2525146606073367,6,32.0,0.0090532450031301,4,74.0,0.1905335363161051,1,18.0,0.710846746698206,0,6.0,0.7987186999059581
552.0,4,30.0,0.4615384615384615,8.34758017334862,65,572.0,8.8,14.0,0.2153846153846154,4,103.0,0.0,5.746171374180074,4.478260869565218,4.478260869565218,23,1,4.0,0.308558744917447,0,0.0,0.962425794568617,0,0.0,0.6465395686683385,1,13.0,0.2011559789929049,1,75.0,0.2341084397601741,1,5.0,0.5278137144193813,0,6.0,0.5602313482156488
560.0,13,87.0,1.380952380952381,8.661493607807069,63,595.0,9.444444444444445,23.0,0.365079365079365,10,99.0,0.0,6.486216239927093,3.807692307692308,3.807692307692308,26,2,16.0,3.731460010404139e-05,2,11.0,0.4500705440794556,0,7.0,0.935372403500611,1,7.0,0.0572957273402763,3,35.0,0.4208327906659576,2,23.0,0.6811991240867663,0,0.0,0.7473681362532859
