step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,87.0,1.45,6.708948041816593,60.0,255.0,4.25,41.0,0.6833333333333333,13,82.0,9.0,5.440325084804961,2.484848484848485,2.484848484848485,33,0.0,0.0,1.0,0.0,0.0,0.9936995647176696,0.0,0.0,0.6313402410130637,1.0,3.0,0.0,4.0,19.0,0.3409003133621808,8.0,57.0,0.2687462652355146,0.0,3.0,0.5241753722012521
96.0,7.0,21.0,0.3559322033898305,7.296594780562931,59.0,292.0,4.9491525423728815,37.0,0.6271186440677966,6,80.0,0.0,3.485474549652316,3.333333333333333,3.333333333333333,24,0.0,0.0,1.0,1.0,3.0,0.489810175454296,2.0,8.0,0.2596983419650931,0.0,0.0,1.0,2.0,25.0,0.1402220215928974,1.0,41.0,0.1288206153371959,0.0,3.0,0.8277493745480689
104.0,6.0,15.0,0.2631578947368421,7.372720927738112,57.0,303.0,5.315789473684211,11.0,0.1929824561403508,6,60.0,0.0,4.757576146890169,2.4,2.4,25,0.0,0.0,1.0,2.0,6.0,0.4647527295878833,1.0,3.0,0.3624868187699807,1.0,4.0,0.0066874614760373,0.0,7.0,0.6889512237050103,2.0,34.0,0.2473010593544567,0.0,6.0,0.7079473207038709
112.0,8.0,21.0,0.42,6.530280179619402,50.0,242.0,4.84,0.0,0.0,4,43.0,0.0,5.801947843879357,2.5294117647058822,2.5294117647058822,17,2.0,6.0,2.55934439690529e-05,0.0,0.0,0.93926097252889,0.0,0.0,1.0,2.0,13.0,0.0003228915272609,0.0,7.0,0.8509427980374665,0.0,17.0,0.3663533898157665,0.0,0.0,1.0
120.0,8.0,54.0,1.018867924528302,7.56750741253658,53.0,245.0,4.622641509433962,3.0,0.0566037735849056,4,55.0,12.0,6.963389761280953,3.055555555555556,3.055555555555556,18,0.0,0.0,0.5189812740850941,0.0,6.0,0.9548086529661196,0.0,0.0,1.0,2.0,29.0,0.0,0.0,11.0,0.8403437368998595,2.0,9.0,0.2074628562315336,0.0,0.0,1.0
128.0,12.0,82.0,1.3666666666666667,7.351370440702351,60.0,317.0,5.283333333333333,72.0,1.2,9,73.0,18.0,5.736974678044531,2.607142857142857,2.607142857142857,28,2.0,3.0,0.2924721866057034,0.0,3.0,0.9373482980880388,0.0,3.0,0.5380777290286646,1.0,2.0,0.3259421485109544,0.0,13.0,0.5206807666057737,6.0,49.0,0.0888365262828267,0.0,0.0,1.0
136.0,3.0,9.0,0.15,8.017060267489109,60.0,277.0,4.616666666666666,0.0,0.0,3,77.0,4.0,6.428189687104899,2.75,2.75,28,0.0,0.0,0.6627955006628692,2.0,5.0,0.0331904254468698,0.0,0.0,0.3313397871591668,1.0,7.0,0.4158088752782824,0.0,11.0,0.6261980320538857,0.0,54.0,0.363489271376183,0.0,0.0,1.0
144.0,14.0,50.0,0.8064516129032258,7.523246797366636,62.0,250.0,4.032258064516129,0.0,0.0,8,55.0,0.0,4.863196093636385,2.391304347826087,2.391304347826087,23,2.0,7.0,0.005780338460254,0.0,3.0,0.3573927338005945,1.0,0.0,0.0,1.0,12.0,0.0,4.0,28.0,0.371638571002864,0.0,5.0,0.6684496147559543,0.0,0.0,1.0
152.0,6.0,31.0,0.4769230769230769,8.045241495971444,65.0,213.0,3.276923076923077,0.0,0.0,5,47.0,0.0,4.270363258123639,1.88,1.88,25,1.0,2.0,0.0003083152008003,0.0,0.0,0.4595237459331837,0.0,0.0,0.8968348537192459,0.0,0.0,0.0732250882173648,3.0,39.0,0.1478671824323491,1.0,6.0,0.4322548561662706,0.0,0.0,0.5817500650583493
160.0,9.0,38.0,0.5428571428571428,7.795469861025515,70.0,220.0,3.142857142857143,7.0,0.1,8,66.0,19.0,5.372681570183545,2.4444444444444446,2.4444444444444446,27,0.0,4.0,0.4748897801483749,2.0,16.0,0.5734761442077037,1.0,1.0,0.0020509305418596,1.0,8.0,0.0,4.0,32.0,0.3059599647699847,0.0,5.0,0.4368923134459874,0.0,0.0,1.0
168.0,7.0,40.0,0.6060606060606061,8.388436721778199,66.0,236.0,3.575757575757576,16.0,0.2424242424242424,6,90.0,24.0,6.569415189923329,3.103448275862069,3.103448275862069,29,0.0,0.0,0.8614783436103236,4.0,41.0,0.264582531101826,0.0,4.0,0.7215342780271528,0.0,16.0,0.3858173963405995,2.0,26.0,0.3440881290320813,0.0,3.0,0.5503222015694739,0.0,0.0,1.0
176.0,4.0,18.0,0.3,9.230466356588298,60.0,207.0,3.45,0.0,0.0,4,47.0,0.0,6.440432146185951,2.35,2.35,20,1.0,3.0,0.6964043428864441,1.0,4.0,0.4960328940910393,0.0,0.0,0.94006932736122,2.0,27.0,0.1337229702278175,0.0,10.0,0.1640891308916421,0.0,3.0,0.6533695041323024,0.0,0.0,0.1013787075635932
184.0,2.0,4.0,0.08,10.292527710923082,50.0,189.0,3.78,0.0,0.0,1,6.0,0.0,8.181158285088788,0.6,0.6,10,0.0,3.0,0.973906496809103,1.0,3.0,0.4358003884021466,0.0,0.0,0.7403797925272242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.693274041073549,0.0,0.0,0.2530164000084047
192.0,4.0,16.0,0.3720930232558139,10.24545278391376,43.0,166.0,3.86046511627907,0.0,0.0,3,32.0,26.0,9.195829594468323,1.5238095238095235,1.5238095238095235,21,0.0,0.0,1.0,3.0,19.0,0.4656007129627794,0.0,13.0,0.8582157033303413,0.0,0.0,1.0,0.0,0.0,0.992215142280831,0.0,0.0,0.9617796684840052,0.0,0.0,0.6102777536565861
200.0,1.0,0.0,0.0,8.983103962745748,40.0,172.0,4.3,6.0,0.15,0,9.0,0.0,4.840652116366779,0.9,0.9,10,0.0,3.0,0.0200910921481401,0.0,6.0,0.275814644643253,0.0,0.0,0.3425769209333096,0.0,0.0,1.0,0.0,0.0,0.9481154938198226,0.0,0.0,0.562388130931095,0.0,0.0,1.0
208.0,5.0,18.0,0.4390243902439024,9.8943562244295,41.0,182.0,4.439024390243903,10.0,0.2439024390243902,3,24.0,15.0,8.87354544200743,2.4,2.4,10,0.0,0.0,0.9852654548532463,0.0,0.0,0.9974795474382606,2.0,21.0,0.5568795487327048,0.0,0.0,0.8751815002310284,0.0,0.0,1.0,1.0,3.0,2.322753351718486e-05,0.0,0.0,1.0
216.0,7.0,21.0,0.5,8.344510029053058,42.0,205.0,4.880952380952381,23.0,0.5476190476190477,7,53.0,29.0,6.805329483476953,2.3043478260869565,2.3043478260869565,23,3.0,7.0,0.1279260493769117,1.0,5.0,0.6768321005199625,3.0,35.0,0.5391578085624821,0.0,0.0,1.0,0.0,6.0,0.4757384255288406,0.0,0.0,0.1482438582476309,0.0,0.0,1.0
224.0,9.0,49.0,1.0425531914893618,7.676948919124242,47.0,262.0,5.574468085106383,57.0,1.2127659574468086,8,72.0,19.0,3.909304505202934,3.6,3.6,20,0.0,0.0,0.9699748675009608,1.0,3.0,0.000678962113337,7.0,65.0,0.0263240074656747,0.0,0.0,0.4954398099068156,0.0,3.0,0.9231550109025454,0.0,1.0,0.5516953581909615,0.0,0.0,1.0
232.0,4.0,10.0,0.2,8.718371077038661,50.0,313.0,6.26,51.0,1.02,3,42.0,0.0,7.689823475782375,1.826086956521739,1.826086956521739,23,1.0,4.0,0.0996851465538471,0.0,7.0,0.9480197887577348,0.0,23.0,0.3315894836924767,0.0,0.0,1.0,1.0,7.0,0.4074962541000664,1.0,1.0,0.6980553704756975,0.0,0.0,0.9355130262184854
240.0,7.0,26.0,0.52,8.28327594091316,50.0,317.0,6.34,4.0,0.08,5,29.0,0.0,4.6796330426168815,1.6111111111111112,1.6111111111111112,18,4.0,27.0,0.000623639314123,0.0,0.0,1.0,0.0,0.0,0.0656615233360984,0.0,0.0,1.0,0.0,0.0,0.7528008760937968,1.0,2.0,0.3308459237840777,0.0,0.0,1.0
248.0,5.0,26.0,0.52,8.823461078873326,50.0,306.0,6.12,0.0,0.0,2,27.0,0.0,9.177831131904789,1.5,1.5,18,0.0,0.0,0.9465500738476716,0.0,7.0,0.6891020535362311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7262712762322503,2.0,17.0,0.5223970124605486,0.0,3.0,0.7029604692124426
256.0,3.0,7.0,0.1521739130434782,10.21028690225307,46.0,264.0,5.739130434782608,0.0,0.0,3,17.0,0.0,6.488108848327237,1.5454545454545454,1.5454545454545454,11,0.0,0.0,0.7917088912489584,1.0,5.0,0.0002591087881578,0.0,0.0,0.6036771870957407,0.0,3.0,0.4211142144029175,1.0,4.0,1.3947688089878716e-05,1.0,2.0,0.3162160447279862,0.0,3.0,0.9809997460487386
264.0,6.0,24.0,0.5581395348837209,8.335047089260657,43.0,250.0,5.813953488372093,0.0,0.0,6,48.0,31.0,5.866739752216277,2.526315789473684,2.526315789473684,19,0.0,0.0,0.571892191723405,3.0,25.0,0.1768759023835195,0.0,0.0,0.8819010367944604,2.0,7.0,0.1392960661630775,0.0,3.0,0.6734824760032135,1.0,7.0,0.3689610370846909,0.0,6.0,0.817048441150515
272.0,8.0,49.0,1.1666666666666667,8.36131593887741,42.0,261.0,6.214285714285714,11.0,0.2619047619047619,8,58.0,10.0,5.402630862623812,3.8666666666666663,3.8666666666666663,15,4.0,18.0,0.0002634846979612,0.0,0.0,0.7182405370897943,0.0,0.0,1.0,3.0,28.0,6.17932676963396e-06,0.0,6.0,0.9429091311313436,1.0,6.0,0.4158917152905467,0.0,0.0,0.9366086879234402
280.0,8.0,62.0,1.631578947368421,8.211469726975208,38.0,271.0,7.131578947368421,10.0,0.2631578947368421,7,71.0,13.0,6.1833073379133925,3.55,3.55,20,1.0,15.0,0.1361916332401372,1.0,6.0,0.4788121210058774,0.0,0.0,0.9439487258682862,2.0,34.0,0.1159123756207059,1.0,10.0,0.5273371908729714,1.0,1.0,0.3554896650349828,1.0,5.0,0.4862408534253485
288.0,4.0,19.0,0.4523809523809524,8.409320839873804,42.0,320.0,7.619047619047619,49.0,1.1666666666666667,3,39.0,0.0,7.7050680560705,2.294117647058824,2.294117647058824,17,1.0,8.0,0.0,1.0,16.0,0.3494655466988792,0.0,6.0,0.8459417837794192,0.0,0.0,0.0959320028642635,0.0,6.0,0.8382356039857073,0.0,0.0,0.8444967629288126,1.0,3.0,0.0313606605454327
296.0,2.0,5.0,0.1063829787234042,9.083295485181903,47.0,312.0,6.638297872340425,0.0,0.0,2,24.0,0.0,6.97635111283249,2.1818181818181817,2.1818181818181817,11,0.0,0.0,0.9125311469659732,0.0,7.0,0.5725303782848625,2.0,11.0,0.0032248250129562,0.0,0.0,1.0,0.0,3.0,0.6021129426148072,0.0,3.0,0.8591563092981849,0.0,0.0,1.0
304.0,6.0,21.0,0.525,8.387859924914153,40.0,276.0,6.9,0.0,0.0,5,31.0,7.0,3.5375268507748947,3.1,3.1,10,0.0,0.0,0.9964777615107596,2.0,17.0,0.2296191796910421,0.0,0.0,1.0,1.0,2.0,0.0113961608952348,1.0,7.0,0.4536790968709414,1.0,5.0,0.0064752367382555,0.0,0.0,1.0
312.0,2.0,26.0,0.7027027027027027,9.435137643926437,37.0,182.0,4.918918918918919,0.0,0.0,2,47.0,16.0,9.621224993020004,3.1333333333333333,3.1333333333333333,15,0.0,0.0,0.991226368862098,2.0,33.0,0.4771195577975898,0.0,9.0,0.9529197712996552,0.0,2.0,0.021834046012148,0.0,3.0,0.8126418310825718,0.0,0.0,0.7458383450190952,0.0,0.0,1.0
320.0,5.0,58.0,1.5263157894736843,9.615312189313952,38.0,205.0,5.394736842105263,23.0,0.6052631578947368,3,59.0,12.0,8.898399759417934,3.6875,3.6875,16,1.0,2.0,0.3157482096993788,2.0,49.0,0.4605745003461061,0.0,2.0,0.3757219012443374,0.0,0.0,1.0,0.0,3.0,0.8795859640243231,0.0,0.0,0.872149736176462,0.0,3.0,0.7992140770506573
328.0,4.0,6.0,0.1538461538461538,9.812580864641646,39.0,221.0,5.666666666666667,16.0,0.4102564102564102,3,6.0,0.0,8.63199452262238,0.4285714285714285,0.4285714285714285,14,1.0,1.0,0.4894392016100984,0.0,0.0,0.8933291692369729,1.0,0.0,0.4474400999879061,0.0,0.0,1.0,0.0,0.0,0.8104034732984892,1.0,5.0,0.5751074196776701,0.0,0.0,0.98916135674968
336.0,4.0,9.0,0.2432432432432432,9.652799015392189,37.0,188.0,5.081081081081081,0.0,0.0,3,8.0,2.0,6.183970369210956,0.8888888888888888,0.8888888888888888,9,0.0,0.0,0.4934907127921209,1.0,2.0,2.471576924573949e-05,0.0,0.0,0.7960279869290516,1.0,2.0,0.4926943665940151,0.0,0.0,1.0,1.0,4.0,0.1308724503218944,0.0,0.0,0.9419847420208404
344.0,3.0,7.0,0.1891891891891892,8.804406394732093,37.0,159.0,4.297297297297297,0.0,0.0,3,18.0,10.0,6.766902455011429,1.3846153846153846,1.3846153846153846,13,0.0,0.0,0.9594013216128664,0.0,0.0,0.0337822772247842,1.0,10.0,0.5682031130541455,2.0,4.0,0.002749007143214,0.0,0.0,1.0,0.0,0.0,0.5431920180435318,0.0,4.0,0.6914625495961282
352.0,3.0,2.0,0.0476190476190476,8.733630174673884,42.0,171.0,4.071428571428571,12.0,0.2857142857142857,1,6.0,0.0,7.419446301318131,0.4615384615384615,0.4615384615384615,13,1.0,1.0,0.5823259122878113,0.0,0.0,0.9716753996996172,0.0,4.0,0.4019963118671335,0.0,0.0,1.0,0.0,1.0,0.7205884519128667,0.0,0.0,0.3399921698057286,0.0,0.0,0.981237063282722
360.0,3.0,8.0,0.1739130434782608,8.972634582313146,46.0,172.0,3.739130434782609,1.0,0.0217391304347826,3,24.0,18.0,7.593626095288414,1.1428571428571428,1.1428571428571428,21,1.0,2.0,0.3196021130931041,1.0,13.0,0.3812893427198965,1.0,5.0,0.4599828544711352,0.0,0.0,0.9778890444504112,0.0,4.0,0.8422831516925404,0.0,0.0,1.0,0.0,0.0,0.917164263910154
368.0,3.0,15.0,0.3409090909090909,8.145674348890903,44.0,138.0,3.136363636363636,0.0,0.0,3,24.0,0.0,5.745465943740535,1.6,1.6,15,1.0,14.0,0.0344632890306831,0.0,2.0,0.4046005902415809,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.576763622569726,1.0,2.0,0.5565400664488344,0.0,0.0,1.0
376.0,5.0,38.0,0.8636363636363636,8.1354964001311,44.0,172.0,3.909090909090909,34.0,0.7727272727272727,5,49.0,25.0,3.366580597492383,4.083333333333333,4.083333333333333,12,2.0,29.0,0.0,1.0,5.0,0.4652247362210487,0.0,0.0,1.0,1.0,7.0,0.0342347104956796,0.0,3.0,0.2201406149224875,1.0,5.0,0.2692000065167922,0.0,0.0,0.96605898585089
384.0,6.0,44.0,0.9565217391304348,7.816975866711373,46.0,192.0,4.173913043478261,20.0,0.4347826086956521,5,56.0,7.0,7.718090190822953,2.6666666666666665,2.6666666666666665,21,0.0,0.0,1.0,1.0,4.0,0.6087406542637419,0.0,2.0,0.9511988493809668,1.0,19.0,0.2109287744575669,1.0,9.0,0.596397440536384,2.0,22.0,0.5522055673710089,0.0,0.0,1.0
392.0,2.0,0.0,0.0,8.357094343443327,50.0,216.0,4.32,24.0,0.48,1,21.0,0.0,7.110626268174281,0.9545454545454546,0.9545454545454546,22,0.0,0.0,0.0248713299861138,0.0,3.0,0.9387485204060853,0.0,5.0,0.8330405336160631,0.0,0.0,0.5992467272758976,0.0,6.0,0.2384883137555695,1.0,7.0,0.4190979257791154,0.0,0.0,1.0
400.0,6.0,31.0,0.6078431372549019,7.139695742893964,51.0,244.0,4.784313725490196,28.0,0.5490196078431373,6,63.0,42.0,5.412522292990986,2.52,2.52,25,0.0,0.0,1.0,0.0,9.0,0.3532930486393698,1.0,8.0,0.4824581109933404,0.0,7.0,0.3310225510098037,2.0,18.0,0.6476233204487436,3.0,21.0,0.1327496217654163,0.0,0.0,1.0
408.0,6.0,16.0,0.3404255319148936,7.682913843048501,47.0,250.0,5.319148936170213,6.0,0.1276595744680851,5,44.0,0.0,4.845414232699737,2.095238095238096,2.095238095238096,21,0.0,0.0,0.8974180793785649,2.0,3.0,0.1594723583548073,0.0,5.0,0.506505792985192,0.0,0.0,1.0,1.0,22.0,0.3773184046311956,2.0,14.0,0.1098696318410232,0.0,0.0,1.0
416.0,6.0,35.0,0.7608695652173914,7.448151418634876,46.0,294.0,6.391304347826087,44.0,0.9565217391304348,5,77.0,33.0,5.492100878559319,3.347826086956522,3.347826086956522,23,2.0,5.0,0.001025553915932,0.0,2.0,0.0992070415059747,1.0,7.0,0.3503005985848583,0.0,7.0,0.2449202583205687,0.0,14.0,0.3937220986297962,2.0,28.0,0.2529821257109871,0.0,14.0,0.8254619117535806
424.0,6.0,13.0,0.26,8.508459421058369,50.0,301.0,6.02,7.0,0.14,4,36.0,0.0,6.144281506563009,3.0,3.0,12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9131069007250192,1.0,1.0,0.005016247510137,3.0,24.0,0.2696175447905317,0.0,5.0,0.8888789056626869,0.0,0.0,0.383029118195313
432.0,2.0,1.0,0.0227272727272727,9.44182078037896,44.0,213.0,4.840909090909091,0.0,0.0,0,28.0,0.0,9.02549645255387,2.1538461538461537,2.1538461538461537,13,0.0,1.0,0.7553898719874674,0.0,4.0,0.9482897017921108,0.0,6.0,0.6849619431313636,0.0,0.0,1.0,0.0,14.0,0.44813908981285,0.0,3.0,0.6194278557070153,0.0,0.0,0.9538473458611348
440.0,5.0,21.0,0.4772727272727273,8.870464746217174,44.0,225.0,5.113636363636363,12.0,0.2727272727272727,3,29.0,1.0,8.12419454398452,1.45,1.45,20,1.0,4.0,0.3868908903918516,1.0,8.0,0.4627464306241351,0.0,3.0,0.9557979559240896,1.0,3.0,0.0003104178025484,0.0,4.0,0.3507441503755205,0.0,7.0,0.92410986938255,0.0,0.0,0.4875940070219543
448.0,7.0,39.0,0.78,7.662837183981721,50.0,255.0,5.1,30.0,0.6,4,28.0,0.0,7.0305702005710735,1.2727272727272727,1.2727272727272727,22,0.0,4.0,0.410278238122145,0.0,0.0,0.929043801187454,0.0,2.0,0.9932777461864776,0.0,0.0,1.0,1.0,12.0,0.6167776984356238,3.0,10.0,0.3893402533900988,0.0,0.0,0.4743555775173094
456.0,7.0,31.0,0.6326530612244898,7.096469736452002,49.0,259.0,5.285714285714286,4.0,0.0816326530612244,7,43.0,15.0,4.920860109497535,1.72,1.72,25,5.0,31.0,0.164927223801309,1.0,4.0,0.4778356210586178,0.0,0.0,0.885231885163822,0.0,0.0,1.0,0.0,3.0,0.5014860565846964,0.0,1.0,0.4112629925044452,1.0,4.0,0.295579484690963
464.0,9.0,24.0,0.4528301886792453,7.414270145330319,53.0,289.0,5.452830188679245,30.0,0.5660377358490566,8,82.0,39.0,6.61623752977918,2.7333333333333334,2.7333333333333334,30,1.0,36.0,0.0750819414421578,2.0,14.0,0.2785404766461202,0.0,3.0,0.9187046938602358,1.0,3.0,0.4738865155461994,0.0,0.0,0.7652371388508893,4.0,15.0,0.39725783571383,0.0,11.0,0.7928860311030712
472.0,7.0,19.0,0.3015873015873015,6.628685963786155,63.0,308.0,4.888888888888889,19.0,0.3015873015873015,3,53.0,0.0,5.234152063374913,2.0384615384615383,2.0384615384615383,26,0.0,11.0,0.0847387936704533,0.0,0.0,0.9005712639061829,0.0,0.0,0.7629134621435951,1.0,11.0,0.0,1.0,4.0,0.3276821106019231,1.0,27.0,0.3409263846720735,0.0,0.0,0.4907324609786118
480.0,6.0,16.0,0.2666666666666666,7.797742973523916,60.0,227.0,3.783333333333333,0.0,0.0,4,53.0,0.0,6.422894807857888,2.789473684210526,2.789473684210526,19,0.0,0.0,0.9827522314572976,0.0,8.0,0.5743437157598993,0.0,0.0,0.3961783955922354,0.0,0.0,0.6635966099275163,0.0,7.0,0.8759829133216321,4.0,38.0,0.1643837373684445,0.0,0.0,1.0
488.0,10.0,26.0,0.40625,7.593100977348776,64.0,250.0,3.90625,23.0,0.359375,8,71.0,18.0,6.88099289397228,2.3666666666666667,2.3666666666666667,30,0.0,0.0,1.0,2.0,11.0,0.4857845329913361,0.0,4.0,0.925771751187011,0.0,5.0,0.5483081539100857,1.0,13.0,0.7079384282250419,5.0,33.0,0.0610146187022545,0.0,5.0,0.953125981117123
496.0,13.0,45.0,0.6164383561643836,7.1643036481845686,73.0,296.0,4.054794520547945,46.0,0.6301369863013698,10,90.0,19.0,5.584240953247691,2.903225806451613,2.903225806451613,31,0.0,0.0,0.7381065113305889,3.0,18.0,0.3691001741214599,1.0,6.0,0.3320436029345758,2.0,13.0,0.0002514009729995,1.0,15.0,0.5191576563398755,3.0,35.0,0.2647346504453573,0.0,3.0,0.8388473561211648
504.0,8.0,43.0,0.5512820512820513,7.966006619639302,78.0,315.0,4.038461538461538,19.0,0.2435897435897435,7,105.0,15.0,6.2430514095537095,3.28125,3.28125,32,0.0,0.0,1.0,3.0,50.0,0.3015274503154944,0.0,0.0,0.7010397751377512,0.0,0.0,0.2725917872514775,0.0,23.0,0.6578693749506094,4.0,32.0,0.2063094174083775,0.0,0.0,0.8124213404883099
512.0,6.0,17.0,0.2179487179487179,8.786496216765459,78.0,362.0,4.641025641025641,47.0,0.6025641025641025,6,63.0,0.0,6.638065997873509,1.8529411764705883,1.8529411764705883,34,0.0,0.0,0.4129382228919087,0.0,0.0,0.909504167733005,1.0,9.0,0.7860267998266931,0.0,0.0,0.7643342337410528,2.0,20.0,0.2404792344625275,3.0,34.0,0.2772128172139025,0.0,0.0,0.928987430423368
520.0,15.0,44.0,0.5866666666666667,7.449041485783746,75.0,427.0,5.693333333333333,65.0,0.8666666666666667,12,124.0,61.0,5.091561007743331,3.263157894736842,3.263157894736842,38,0.0,0.0,0.9384125313773712,2.0,6.0,0.170466551716775,2.0,9.0,0.4459835558103457,0.0,0.0,0.263615511743922,1.0,38.0,0.5492266790893807,7.0,71.0,0.1006414457653357,0.0,0.0,1.0
