step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
304.0,10,68.0,1.5813953488372092,7.035529917568698,43.0,240.0,5.5813953488372094,20.0,0.4651162790697674,9.0,71.0,8.0,2.739500277544504,4.733333333333333,4.733333333333333,15.0,1.0,1.0,0.3506977119725088,0.0,0.0,0.7485041965336889,3.0,8.0,0.2416734443880457,4.0,46.0,0.0095328963523538,1.0,16.0,0.1678078383713566,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,92.0,2.3,7.2344317193805265,40.0,239.0,5.975,0.0,0.0,7.0,111.0,40.0,4.851510728787421,5.55,5.55,20.0,0.0,1.0,0.6615889623942375,2.0,8.0,0.0163570891043345,0.0,6.0,0.114543343292284,5.0,87.0,0.1307701800180501,0.0,6.0,0.8276745622929423,0.0,3.0,0.6287782744439864,0.0,0.0,1.0
320.0,6,37.0,0.8809523809523809,8.80952067116874,42.0,294.0,7.0,55.0,1.3095238095238095,6.0,56.0,0.0,7.87451011865368,2.9473684210526314,2.9473684210526314,19.0,1.0,2.0,0.3319481766112608,3.0,25.0,0.0065171063213114,0.0,13.0,0.9439639206221716,1.0,9.0,0.3438414600449441,0.0,0.0,0.844420974363714,1.0,7.0,0.7051040695923148,0.0,0.0,0.5897162461774377
328.0,10,35.0,0.8536585365853658,7.265958978130451,41.0,310.0,7.560975609756097,16.0,0.3902439024390244,9.0,70.0,14.0,2.944673079659566,3.888888888888889,3.888888888888889,18.0,1.0,2.0,0.2436897401049432,0.0,21.0,0.563968914272895,2.0,6.0,0.0006146016279727,2.0,22.0,0.0,1.0,6.0,0.3716494790972537,2.0,10.0,0.0507003005360605,1.0,3.0,0.0
336.0,10,81.0,2.131578947368421,8.185093217180862,38.0,275.0,7.236842105263157,0.0,0.0,10.0,93.0,23.0,4.170459055097807,5.8125,5.8125,16.0,3.0,22.0,1.5775116969872353e-05,1.0,2.0,0.3984029604204365,1.0,11.0,0.6274886847945262,0.0,0.0,1.0,1.0,14.0,0.4820317840538585,3.0,30.0,0.0,1.0,14.0,0.3966600072727942
344.0,3,24.0,0.5581395348837209,8.656119745445688,43.0,308.0,7.162790697674419,33.0,0.7674418604651163,3.0,46.0,0.0,6.989313698150538,3.5384615384615383,3.5384615384615383,13.0,0.0,12.0,0.524750266692175,1.0,1.0,0.0065766470528266,2.0,27.0,0.3303416671521492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6019803224273182,0.0,3.0,0.9643841481633332
352.0,4,14.0,0.3043478260869565,9.010318097842584,46.0,310.0,6.739130434782608,2.0,0.0434782608695652,3.0,35.0,0.0,7.6036718813381,2.0588235294117645,2.0588235294117645,17.0,3.0,22.0,0.2934874860206825,0.0,0.0,1.0,0.0,0.0,0.8130654738996876,0.0,0.0,1.0,0.0,3.0,0.7894637289105029,0.0,3.0,0.5334609929628554,0.0,7.0,0.9314962709730852
360.0,4,11.0,0.2444444444444444,9.060990953194066,45.0,225.0,5.0,0.0,0.0,4.0,40.0,5.0,7.90856068794556,2.0,2.0,20.0,3.0,22.0,0.216553782914554,0.0,5.0,0.9623282730731532,0.0,9.0,0.9327761222384332,0.0,0.0,1.0,0.0,0.0,0.8814152393829378,1.0,4.0,0.4686657689756269,0.0,0.0,0.8015373896886997
368.0,5,30.0,0.6521739130434783,7.028040236190571,46.0,223.0,4.8478260869565215,0.0,0.0,5.0,39.0,0.0,4.7671574400505285,1.7727272727272727,1.7727272727272727,22.0,2.0,17.0,0.0483829576660338,1.0,8.0,0.244897313127601,0.0,0.0,1.0,0.0,0.0,0.605970143361078,0.0,0.0,0.6988443598766507,2.0,14.0,0.4463374550383312,0.0,0.0,1.0
376.0,10,58.0,1.2608695652173914,6.964092269364649,46.0,283.0,6.152173913043479,60.0,1.3043478260869563,9.0,68.0,29.0,4.349662989984904,4.0,4.0,17.0,3.0,14.0,4.470105996752231e-05,1.0,17.0,0.4822822710495457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6685898005866717,5.0,37.0,0.2297870769660285,0.0,0.0,1.0
384.0,9,89.0,1.78,6.916001915863968,50.0,348.0,6.96,65.0,1.3,8.0,95.0,27.0,5.695454373938251,4.318181818181818,4.318181818181818,22.0,0.0,4.0,0.1616027262760597,2.0,9.0,0.3306837451839313,0.0,0.0,1.0,0.0,0.0,0.0219612877460583,1.0,5.0,0.6417223859294194,5.0,77.0,0.4254321621037225,0.0,0.0,1.0
392.0,15,77.0,1.4259259259259258,5.89591668778081,54.0,389.0,7.203703703703703,41.0,0.7592592592592593,12.0,101.0,6.0,3.9095921925168335,3.607142857142857,3.607142857142857,28.0,1.0,10.0,0.0087492749850239,6.0,45.0,0.0155085720109775,0.0,9.0,0.9192680450520124,1.0,8.0,0.4813630777261225,2.0,25.0,0.2725738323605185,2.0,4.0,0.2442866736659351,0.0,0.0,1.0
400.0,8,79.0,1.4107142857142858,7.419142796222634,56.0,483.0,8.625,94.0,1.6785714285714286,5.0,123.0,22.0,5.338762949195343,5.3478260869565215,5.3478260869565215,23.0,0.0,0.0,1.0,0.0,31.0,0.3358451279668041,0.0,3.0,0.479367068292733,1.0,16.0,0.0,1.0,41.0,0.5035411645577574,3.0,25.0,0.1840240435759952,0.0,7.0,0.8402968223201667
408.0,10,148.0,2.9019607843137254,8.900987369914857,51.0,493.0,9.666666666666666,10.0,0.196078431372549,7.0,109.0,0.0,7.130286796814983,4.739130434782608,4.739130434782608,23.0,0.0,0.0,0.734731126061323,1.0,3.0,0.2642630255728997,0.0,0.0,0.7724846062580077,1.0,24.0,0.0,1.0,36.0,0.6388341400055042,4.0,46.0,0.4366404962124215,0.0,0.0,1.0
416.0,9,173.0,3.5306122448979598,7.396442857166851,49.0,448.0,9.142857142857142,0.0,0.0,6.0,126.0,17.0,7.768026061078331,4.666666666666667,4.666666666666667,27.0,1.0,3.0,0.000428142911966,3.0,29.0,0.4566799122411094,0.0,14.0,0.6709716029025847,1.0,32.0,0.4063803692772242,1.0,41.0,0.5522106031838893,0.0,4.0,0.5807067994267894,0.0,3.0,0.608483126747573
424.0,13,178.0,3.2962962962962963,7.866828938215991,54.0,507.0,9.38888888888889,59.0,1.0925925925925926,7.0,83.0,0.0,7.581883434967875,4.15,4.15,20.0,0.0,0.0,1.0,2.0,8.0,1.75039712398952e-05,2.0,16.0,0.5187093334308229,2.0,4.0,0.0007712051930179,1.0,48.0,0.664032629467071,0.0,0.0,1.0,0.0,7.0,0.9187893672337916
432.0,9,231.0,4.914893617021277,8.483177722259837,47.0,444.0,9.4468085106383,0.0,0.0,4.0,93.0,10.0,6.730260265311828,8.454545454545455,8.454545454545455,11.0,0.0,0.0,0.9386897935064314,0.0,0.0,1.0,2.0,28.0,0.3075229454293676,1.0,9.0,0.3214675720069332,1.0,56.0,0.4723184704059016,0.0,0.0,0.378291080045716,0.0,0.0,0.93629649371764
440.0,14,305.0,7.439024390243903,6.344454179784249,41.0,454.0,11.073170731707316,10.0,0.2439024390243902,8.0,128.0,35.0,5.049734709374274,8.0,8.0,16.0,3.0,13.0,0.2616257905435803,0.0,0.0,1.0,2.0,47.0,0.3298253455818921,1.0,3.0,0.0001240335727578,1.0,61.0,0.0,0.0,0.0,0.8520761655436695,1.0,4.0,0.0
448.0,16,290.0,6.170212765957447,6.261450794404534,47.0,511.0,10.872340425531917,57.0,1.2127659574468086,11.0,154.0,26.0,4.982596608154716,6.695652173913044,6.695652173913044,23.0,5.0,29.0,0.2425211638992128,0.0,0.0,1.0,1.0,31.0,0.6655453469485697,1.0,11.0,0.0,2.0,79.0,0.2664639162201257,2.0,4.0,0.3607164112852182,0.0,0.0,0.5617345213396844
456.0,18,401.0,8.354166666666666,5.618424575337002,48.0,585.0,12.1875,74.0,1.5416666666666667,14.0,225.0,71.0,3.3765616074871057,8.333333333333334,8.333333333333334,27.0,7.0,76.0,0.0833470060271821,1.0,2.0,0.4919904818152145,1.0,36.0,0.4794586657371016,1.0,3.0,6.731458605827519e-05,1.0,80.0,0.2986092731690995,3.0,28.0,0.3569811095725679,0.0,0.0,1.0
464.0,10,328.0,6.307692307692308,5.819748961814739,52.0,677.0,13.01923076923077,92.0,1.7692307692307692,6.0,189.0,0.0,4.469693742368975,7.269230769230769,7.269230769230769,26.0,0.0,74.0,0.0891750201165281,2.0,14.0,4.038094455461232e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,85.0,0.4833213575808505,2.0,10.0,0.6053589437650819,1.0,6.0,0.2947013256945441
472.0,16,388.0,6.158730158730159,6.085214631809191,63.0,770.0,12.22222222222222,93.0,1.4761904761904765,10.0,234.0,45.0,5.27768015774641,8.068965517241379,8.068965517241379,29.0,6.0,103.0,0.0030291245330722,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,96.0,0.6558659763321159,2.0,12.0,0.4065385504910221,0.0,11.0,0.8437793308062964
480.0,19,342.0,5.104477611940299,5.902990950494819,67.0,794.0,11.850746268656716,24.0,0.3582089552238806,10.0,165.0,0.0,4.698837595375999,4.714285714285714,4.714285714285714,35.0,0.0,88.0,0.1684408771838496,0.0,0.0,0.7233365802796231,0.0,3.0,0.5710923895722535,0.0,0.0,0.9411075028159536,0.0,7.0,0.839731551921414,5.0,47.0,0.0980991460958103,5.0,20.0,0.1550481252401923
488.0,7,14.0,0.1917808219178082,6.641990582713703,73.0,863.0,11.821917808219178,69.0,0.9452054794520548,4.0,251.0,86.0,4.191065703153215,11.409090909090908,11.409090909090908,22.0,0.0,34.0,0.12881942429697,0.0,0.0,0.954596489612546,1.0,6.0,0.428453405905652,2.0,8.0,5.108242043717861e-05,1.0,186.0,0.2407484763996175,0.0,13.0,0.3895218167131982,0.0,4.0,0.3441549763673538
496.0,11,57.0,0.6951219512195121,8.646434564827494,82.0,843.0,10.28048780487805,0.0,0.0,5.0,246.0,0.0,8.597440774169684,7.935483870967742,7.935483870967742,31.0,1.0,11.0,0.412125522508972,1.0,8.0,0.355652945627089,0.0,11.0,0.7652400574628647,0.0,0.0,1.0,2.0,202.0,0.6293319893975631,1.0,3.0,0.5554318653606956,0.0,11.0,0.9513102108085796
504.0,11,54.0,0.6428571428571429,7.8000884257360035,84.0,845.0,10.05952380952381,2.0,0.0238095238095238,7.0,45.0,0.0,6.766581977274345,1.2857142857142858,1.2857142857142858,35.0,0.0,0.0,0.5681353485232906,0.0,12.0,0.62886809713854,0.0,0.0,0.9372955899506664,0.0,0.0,1.0,3.0,10.0,0.3606326943728825,4.0,23.0,0.1552722478297874,0.0,0.0,0.8721635251955748
512.0,12,50.0,0.6493506493506493,7.211525507049057,77.0,802.0,10.415584415584416,0.0,0.0,11.0,206.0,161.0,4.384513365747209,6.0588235294117645,6.0588235294117645,34.0,0.0,0.0,0.6748291029018896,2.0,11.0,0.5620358666074766,1.0,5.0,0.2037549740967,0.0,7.0,0.2325820667828438,6.0,169.0,0.2611231167342894,2.0,14.0,0.1917004578849369,0.0,0.0,1.0
