step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,96.0,1.391304347826087,6.732716454246947,69.0,453.0,6.565217391304348,94.0,1.3623188405797102,13.0,90.0,0.0,4.532471172939124,2.727272727272727,2.727272727272727,33.0,0.0,0.0,1.0,0.0,0.0,0.962487773808896,0.0,0.0,0.3640381136083437,2.0,6.0,0.0001653235736402,4.0,35.0,0.4240844511738535,7.0,46.0,0.1935004697980685,0.0,3.0,0.240585822086521
96.0,18.0,182.0,2.757575757575758,5.902453841502316,66.0,504.0,7.636363636363637,51.0,0.7727272727272727,14.0,154.0,64.0,3.305945690989145,4.8125,4.8125,32.0,0.0,0.0,0.0719222508554829,1.0,2.0,0.4997682596479946,3.0,14.0,0.2135019988454848,0.0,0.0,1.0,1.0,21.0,0.2779101083047517,9.0,117.0,0.1222105688874272,0.0,0.0,0.7508176341643568
104.0,17.0,277.0,4.2615384615384615,6.251725041052574,65.0,640.0,9.846153846153848,136.0,2.0923076923076924,14.0,249.0,95.0,4.222414163558893,6.225,6.225,40.0,0.0,0.0,0.925746109666068,3.0,18.0,0.4731284701435421,0.0,11.0,0.3960529247994838,0.0,0.0,1.0,1.0,29.0,0.2234729722357875,10.0,191.0,0.2088783423829122,0.0,0.0,0.9764125111669424
112.0,20.0,194.0,3.129032258064516,4.635923987533632,62.0,700.0,11.290322580645162,60.0,0.967741935483871,19.0,308.0,59.0,1.6763495818669931,7.7,7.7,40.0,0.0,0.0,1.0,4.0,30.0,0.0001936675031083,3.0,22.0,0.0009596063708284,0.0,6.0,0.0177233927586499,0.0,21.0,0.242488274289249,12.0,229.0,0.067907453289232,0.0,0.0,1.0
120.0,11.0,93.0,1.5,5.716516744595293,62.0,603.0,9.725806451612904,0.0,0.0,9.0,307.0,0.0,3.567348055245521,9.303030303030305,9.303030303030305,33.0,0.0,0.0,0.3292995986714636,4.0,69.0,0.318026297745521,0.0,6.0,0.3162937999734768,2.0,21.0,6.58452413709361e-06,1.0,11.0,0.3190939005249306,2.0,200.0,0.1763510724888007,0.0,0.0,1.0
128.0,5.0,13.0,0.1969696969696969,6.81093853284945,66.0,577.0,8.742424242424242,0.0,0.0,4.0,242.0,0.0,4.700023106008167,7.5625,7.5625,32.0,1.0,5.0,0.0,0.0,0.0,0.954314556465775,1.0,10.0,0.2843029929815546,2.0,3.0,0.2882057066474094,0.0,16.0,0.4298204428768535,0.0,208.0,0.2571720646065084,0.0,0.0,1.0
136.0,8.0,50.0,0.7352941176470589,6.49464147045406,68.0,598.0,8.794117647058824,21.0,0.3088235294117647,8.0,196.0,0.0,3.886691375096075,4.9,4.9,40.0,1.0,13.0,0.3126694515172695,0.0,7.0,0.7490943204824038,0.0,0.0,0.6614004874991272,5.0,34.0,0.1658959605723798,1.0,21.0,0.2515243431543434,1.0,121.0,0.2175519424455611,0.0,0.0,1.0
144.0,17.0,48.0,0.6666666666666666,5.25615743358134,72.0,517.0,7.180555555555555,0.0,0.0,12.0,129.0,0.0,3.342212547069286,3.1463414634146343,3.1463414634146343,41.0,2.0,13.0,0.0275236535390327,2.0,12.0,0.3183182600148212,2.0,7.0,0.291303234840855,1.0,25.0,0.2113834210531633,4.0,37.0,0.2160160491856426,1.0,35.0,0.3338428940843478,0.0,0.0,1.0
152.0,9.0,51.0,0.6623376623376623,7.646006334509295,77.0,470.0,6.103896103896104,0.0,0.0,8.0,104.0,0.0,5.386295368661816,2.9714285714285715,2.9714285714285715,35.0,0.0,0.0,0.2133811131524856,0.0,3.0,0.888235881698744,0.0,0.0,0.9680786530750674,4.0,43.0,0.0090368849436796,4.0,55.0,0.2670141001220115,0.0,3.0,0.5296132870044672,0.0,0.0,0.7688710949165235
160.0,12.0,112.0,1.435897435897436,7.297278422281622,78.0,428.0,5.487179487179487,0.0,0.0,9.0,138.0,34.0,4.347136754345145,4.3125,4.3125,32.0,0.0,0.0,1.0,1.0,4.0,0.3294887669933629,1.0,2.0,0.0012174322066088,5.0,82.0,0.111948590123166,1.0,42.0,0.3173393690165877,1.0,8.0,0.4617245415973746,0.0,0.0,1.0
168.0,12.0,142.0,2.0,7.585296271056206,71.0,459.0,6.464788732394366,31.0,0.4366197183098591,10.0,139.0,1.0,3.986372961809661,4.793103448275862,4.793103448275862,29.0,0.0,0.0,0.9947377934667754,2.0,27.0,0.2711181986164819,1.0,10.0,0.4849769273784058,2.0,32.0,0.2348544843721089,3.0,46.0,0.1422516615796579,2.0,24.0,0.3521860577340205,0.0,0.0,1.0
176.0,17.0,136.0,2.193548387096774,6.857506591235203,62.0,461.0,7.435483870967742,2.0,0.032258064516129,17.0,164.0,25.0,2.5086393524132213,5.466666666666667,5.466666666666667,30.0,1.0,1.0,0.5458423089816136,5.0,64.0,0.1634831394386298,1.0,11.0,0.3618805774563187,4.0,13.0,0.0002622023295646,4.0,38.0,0.0318706060575515,2.0,37.0,0.1977682746316612,0.0,0.0,0.0865909480995192
184.0,10.0,110.0,2.0,7.416721433493864,55.0,532.0,9.672727272727272,71.0,1.290909090909091,9.0,130.0,0.0,4.104328942309404,5.652173913043479,5.652173913043479,23.0,2.0,7.0,0.1298869348636296,0.0,0.0,0.9657104796088088,0.0,0.0,0.7887652051141328,4.0,45.0,0.0,1.0,19.0,0.154926870859948,2.0,59.0,0.3016357752662548,0.0,0.0,0.4644820229428404
192.0,5.0,42.0,0.7924528301886793,9.616296234122943,53.0,526.0,9.924528301886792,0.0,0.0,5.0,75.0,0.0,6.861831035987637,4.166666666666667,4.166666666666667,18.0,5.0,42.0,0.0,0.0,0.0,0.9336052371055572,0.0,3.0,0.7528963631036457,0.0,14.0,0.3786334868915877,0.0,10.0,0.579492763039738,0.0,6.0,0.7121885597790901,0.0,0.0,1.0
200.0,15.0,108.0,2.076923076923077,6.63501641026288,52.0,561.0,10.788461538461538,35.0,0.6730769230769231,14.0,160.0,85.0,4.721979799975495,5.0,5.0,32.0,7.0,97.0,0.0273938766560739,2.0,12.0,0.5014971849546296,1.0,18.0,0.477707532492196,1.0,6.0,0.0004981024868528,3.0,27.0,0.3700752590975914,0.0,0.0,0.4487596475749734,0.0,0.0,0.9309086786704216
208.0,13.0,162.0,2.892857142857143,7.661163334389248,56.0,664.0,11.857142857142858,103.0,1.8392857142857144,11.0,216.0,56.0,4.238649303956778,10.285714285714286,10.285714285714286,21.0,9.0,165.0,0.0,0.0,0.0,1.0,1.0,36.0,0.6619822744259921,0.0,0.0,0.9134692619859456,0.0,13.0,0.4620527700517631,1.0,2.0,0.0009401652387576,0.0,0.0,0.0152373849102357
216.0,8.0,82.0,1.4642857142857142,8.598849963092714,56.0,688.0,12.285714285714286,24.0,0.4285714285714285,7.0,120.0,0.0,4.499428938765159,6.666666666666667,6.666666666666667,18.0,2.0,83.0,0.3241867532180141,0.0,0.0,0.663520499390501,2.0,21.0,0.3185309796493043,2.0,3.0,0.0339823602140742,0.0,3.0,0.9109009364550372,1.0,10.0,0.0716885169581978,0.0,0.0,1.0
224.0,8.0,33.0,0.6111111111111112,8.44961902371426,54.0,654.0,12.11111111111111,0.0,0.0,5.0,46.0,0.0,7.833501417818426,2.090909090909091,2.090909090909091,22.0,3.0,8.0,0.0916208481044328,0.0,8.0,0.9009729031284872,1.0,18.0,0.7227226121230208,1.0,9.0,0.0,0.0,3.0,0.7310804051140773,0.0,0.0,0.4924481989113397,0.0,0.0,1.0
232.0,2.0,9.0,0.1698113207547169,8.95405208535143,53.0,543.0,10.245283018867925,0.0,0.0,2.0,15.0,0.0,6.919460401190362,0.7142857142857143,0.7142857142857143,21.0,0.0,0.0,0.94650403256271,0.0,3.0,0.5516407517493228,0.0,0.0,0.6959170733895588,0.0,0.0,0.1952788371362615,0.0,3.0,0.6653820316285699,2.0,9.0,0.4391823622939589,0.0,0.0,1.0
240.0,6.0,29.0,0.5576923076923077,9.186058484736192,52.0,494.0,9.5,0.0,0.0,3.0,38.0,23.0,9.14516222166881,1.9,1.9,20.0,0.0,0.0,0.9437832215075118,1.0,22.0,0.7223641926174192,0.0,0.0,0.5802511047988985,0.0,0.0,1.0,0.0,0.0,0.8203346247440761,2.0,16.0,0.5402585397440745,0.0,0.0,1.0
248.0,4.0,9.0,0.1578947368421052,9.38749634086616,57.0,464.0,8.140350877192983,0.0,0.0,3.0,22.0,0.0,6.812823863587863,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,0.0,4.0,0.8726885502826858,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2888896831517766,1.0,5.0,0.3278463047960169,0.0,7.0,0.9055696157853852
256.0,2.0,4.0,0.08,9.509977353470676,50.0,356.0,7.12,0.0,0.0,2.0,26.0,4.0,7.852078677640018,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.9581492917591946,2.0,8.0,0.3213303048613318,0.0,0.0,0.3329839905424103,0.0,0.0,1.0,0.0,6.0,0.4599356532168984,0.0,6.0,0.5283910030513942,0.0,6.0,0.7707621077385518
264.0,4.0,6.0,0.12,9.212547444260274,50.0,341.0,6.82,0.0,0.0,4.0,15.0,0.0,8.476423808470372,0.8333333333333334,0.8333333333333334,18.0,2.0,7.0,0.3104468486331847,0.0,0.0,1.0,0.0,0.0,0.9320567813706055,2.0,2.0,0.0025683380704773,0.0,0.0,0.9457372085648296,0.0,6.0,0.9364576723339738,0.0,0.0,1.0
272.0,7.0,50.0,1.162790697674419,8.106904000266423,43.0,210.0,4.883720930232558,0.0,0.0,7.0,53.0,38.0,4.439781560916836,3.3125,3.3125,16.0,4.0,36.0,0.0330522705787978,0.0,0.0,0.9770032335048152,1.0,5.0,0.4943372490735002,2.0,12.0,0.000211648042136,0.0,0.0,0.9561311387600766,0.0,0.0,0.370012200896211,0.0,0.0,0.9196761525289592
280.0,10.0,89.0,2.119047619047619,6.348641586640547,42.0,269.0,6.404761904761905,59.0,1.4047619047619049,9.0,98.0,45.0,4.084579087009476,4.260869565217392,4.260869565217392,23.0,5.0,64.0,0.0781438465829108,0.0,0.0,0.5634573719818111,1.0,13.0,0.4372576502148584,1.0,11.0,0.0757641849139538,0.0,0.0,0.8333413559939837,1.0,6.0,0.2882483460728544,1.0,4.0,0.013168811257325
288.0,18.0,210.0,4.7727272727272725,6.20118619939615,44.0,384.0,8.727272727272727,115.0,2.613636363636364,17.0,220.0,122.0,3.2727605156220134,8.461538461538462,8.461538461538462,26.0,7.0,117.0,0.1085951037164942,4.0,22.0,0.0135284265470554,1.0,21.0,0.4421370424865966,3.0,34.0,0.2449936265792021,0.0,0.0,0.7764826211147112,1.0,14.0,0.6686943565350302,1.0,12.0,0.0
296.0,14.0,161.0,3.5,5.457113262629949,46.0,500.0,10.869565217391305,116.0,2.5217391304347827,14.0,194.0,0.0,2.6327984933777118,8.083333333333334,8.083333333333334,24.0,2.0,50.0,0.4403236317340163,6.0,73.0,0.0576587560488644,1.0,29.0,0.4788110008271416,3.0,33.0,0.0032256097734966,0.0,3.0,0.3546998218050258,1.0,4.0,0.0981646562226372,1.0,2.0,0.0014428626387301
304.0,7.0,63.0,1.3404255319148937,7.349712890826351,47.0,583.0,12.404255319148936,83.0,1.7659574468085106,6.0,124.0,0.0,3.8425396095804967,7.75,7.75,16.0,2.0,24.0,0.264672667196256,0.0,36.0,0.3232953773181144,1.0,37.0,0.0,1.0,1.0,0.0121471636426124,0.0,4.0,0.9701182391983928,2.0,22.0,0.0804461324269416,0.0,0.0,1.0
312.0,10.0,53.0,1.1521739130434785,7.999506055785047,46.0,611.0,13.282608695652174,28.0,0.6086956521739131,10.0,68.0,0.0,3.314836873469481,4.0,4.0,17.0,3.0,17.0,0.4709302547732388,2.0,6.0,0.019465821834441,0.0,0.0,1.0,2.0,17.0,0.0,2.0,10.0,0.0422177103599465,1.0,18.0,0.2883918780007921,0.0,0.0,1.0
320.0,10.0,86.0,2.097560975609756,7.343071097386364,41.0,452.0,11.024390243902438,0.0,0.0,8.0,104.0,36.0,5.737302084152216,4.9523809523809526,4.9523809523809526,21.0,5.0,48.0,0.1279512638839388,0.0,6.0,0.4689317133903567,0.0,14.0,0.9211865634266238,2.0,33.0,0.0,0.0,0.0,0.7008639834458144,1.0,3.0,0.4923374258497078,0.0,0.0,0.6526367401197799
328.0,5.0,17.0,0.4047619047619047,6.933631801003796,42.0,469.0,11.166666666666666,17.0,0.4047619047619047,4.0,72.0,0.0,4.854356837258405,3.130434782608696,3.130434782608696,23.0,0.0,34.0,0.114442418515316,0.0,0.0,0.0092632141008539,2.0,15.0,0.3678606630016799,0.0,0.0,1.0,0.0,3.0,0.9723298976593676,2.0,20.0,0.6250764502666568,0.0,0.0,0.0094393019463516
336.0,5.0,35.0,0.8333333333333334,7.5887410644493105,42.0,403.0,9.595238095238097,0.0,0.0,4.0,60.0,0.0,5.315556389110213,2.857142857142857,2.857142857142857,21.0,0.0,4.0,0.4158195979981301,1.0,11.0,0.4780229745470058,0.0,10.0,0.4944703881318918,0.0,3.0,0.5999002870446285,0.0,3.0,0.6542501572429549,2.0,21.0,0.2114617009834657,1.0,8.0,0.0
344.0,5.0,47.0,0.9791666666666666,8.442457999027217,48.0,421.0,8.770833333333334,18.0,0.375,5.0,62.0,2.0,5.8194649765218855,4.133333333333334,4.133333333333334,15.0,2.0,8.0,0.1659703735325224,1.0,21.0,0.5174625425683399,1.0,2.0,0.1577368731155318,0.0,0.0,1.0,0.0,3.0,0.9415616145793864,1.0,22.0,0.4086859665650588,0.0,6.0,0.8337972918810137
352.0,4.0,18.0,0.36,8.755070254259719,50.0,389.0,7.78,0.0,0.0,3.0,30.0,0.0,6.684042572878011,1.5789473684210529,1.5789473684210529,19.0,1.0,9.0,0.2748180532166497,0.0,0.0,1.0,2.0,19.0,0.475004729241906,0.0,0.0,1.0,0.0,0.0,0.6791687647607394,0.0,0.0,0.408740382655655,0.0,2.0,0.876116866523516
360.0,8.0,59.0,1.2040816326530612,7.366367717948727,49.0,318.0,6.489795918367347,0.0,0.0,7.0,69.0,39.0,4.998086453707004,3.136363636363636,3.136363636363636,22.0,4.0,24.0,0.2452032026649064,0.0,1.0,0.1057070489947133,3.0,34.0,5.123154113942591e-05,0.0,6.0,0.156949324028297,0.0,1.0,0.6205043036566947,0.0,0.0,0.6789538938075399,0.0,3.0,0.9314669115074904
368.0,11.0,87.0,1.74,6.618899319707716,50.0,386.0,7.72,68.0,1.36,10.0,109.0,40.0,5.3497119560272175,4.36,4.36,25.0,3.0,17.0,0.1261626524138902,2.0,14.0,0.3898435772566941,3.0,61.0,0.4692727280530003,1.0,9.0,0.0,0.0,0.0,0.6575481074577672,1.0,8.0,0.3715679247975893,0.0,0.0,1.0
376.0,10.0,53.0,1.06,7.012959020963232,50.0,428.0,8.56,42.0,0.84,8.0,59.0,0.0,5.372239154605866,2.95,2.95,20.0,2.0,24.0,0.0145996903972576,1.0,10.0,0.4767846801953341,1.0,3.0,0.351526344278403,0.0,0.0,1.0,3.0,11.0,0.1272682275588911,1.0,11.0,0.6596219459542413,0.0,0.0,1.0
384.0,8.0,26.0,0.4814814814814814,6.925809945554393,54.0,409.0,7.574074074074074,0.0,0.0,6.0,54.0,0.0,4.676578089602186,2.7,2.7,20.0,1.0,9.0,0.0,3.0,22.0,0.0379345897737577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5723523473005692,1.0,6.0,0.4024435717282811,0.0,0.0,1.0
392.0,8.0,48.0,0.8888888888888888,7.219791066662502,54.0,388.0,7.185185185185185,0.0,0.0,4.0,54.0,0.0,5.8952882147711865,2.7,2.7,20.0,1.0,17.0,0.1133858093054053,0.0,9.0,0.5604803406195462,0.0,5.0,0.9497807144683428,0.0,0.0,0.5980781944674808,1.0,17.0,0.390634483740805,2.0,6.0,0.2632151586589675,0.0,0.0,1.0
400.0,12.0,99.0,1.7678571428571428,8.148075368363005,56.0,435.0,7.767857142857143,47.0,0.8392857142857143,9.0,85.0,31.0,6.492222104002408,4.047619047619048,4.047619047619048,21.0,0.0,0.0,1.0,0.0,3.0,0.9406476169179908,0.0,3.0,0.8117027328767986,3.0,11.0,0.0002385186171632,1.0,22.0,0.1384493789658966,5.0,37.0,0.1625251566068579,0.0,9.0,0.9345619825953098
408.0,18.0,213.0,4.26,7.167309052888291,50.0,460.0,9.2,25.0,0.5,15.0,169.0,84.0,4.204756435003253,6.5,6.5,26.0,0.0,0.0,0.7812481450393015,1.0,3.0,0.2234467765044939,2.0,11.0,0.6222130790639488,3.0,35.0,0.0,1.0,30.0,0.3006553652514916,5.0,77.0,0.0,3.0,13.0,0.2010038375744813
416.0,4.0,12.0,0.25,6.954790966264781,48.0,489.0,10.1875,29.0,0.6041666666666666,3.0,127.0,0.0,5.220952162350791,6.047619047619048,6.047619047619048,21.0,2.0,9.0,4.63215543565534e-05,0.0,7.0,0.3953117911448904,0.0,14.0,0.4226840622378149,0.0,0.0,1.0,1.0,40.0,0.5215065579264874,0.0,57.0,0.1763470427118688,0.0,0.0,0.9763093292831544
424.0,8.0,29.0,0.58,8.130312620315054,50.0,514.0,10.28,25.0,0.5,5.0,96.0,0.0,6.547928415828216,4.363636363636363,4.363636363636363,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4417864756770631,0.0,0.0,0.4928354412171671,2.0,62.0,0.5414190077632344,0.0,6.0,0.3901002582446036,1.0,3.0,0.0001217786474577
432.0,8.0,67.0,1.3137254901960784,8.648746949193699,51.0,509.0,9.980392156862743,0.0,0.0,7.0,134.0,38.0,5.873329268351371,6.7,6.7,20.0,0.0,1.0,0.9578137851259524,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.9391610079666316,4.0,80.0,0.2294937794010306,0.0,7.0,0.749306711779357,1.0,11.0,0.0
440.0,13.0,73.0,1.4038461538461535,7.761013695938042,52.0,503.0,9.673076923076923,0.0,0.0,11.0,91.0,0.0,5.451062689039957,3.9565217391304346,3.9565217391304346,23.0,1.0,3.0,0.4199395036244937,0.0,3.0,0.3973624947070142,0.0,3.0,0.966807949448468,1.0,2.0,0.0,7.0,60.0,0.1247984250374645,1.0,1.0,0.6247302929172611,1.0,19.0,0.4312170385352364
448.0,10.0,47.0,0.903846153846154,6.476480836478372,52.0,485.0,9.326923076923077,0.0,0.0,6.0,74.0,0.0,4.458297915989613,3.523809523809524,3.523809523809524,21.0,0.0,2.0,0.3533451318624994,0.0,0.0,1.0,1.0,1.0,0.5453540051661993,0.0,0.0,0.9650695197722812,2.0,58.0,0.1914437019118712,3.0,13.0,0.1730570340312421,0.0,0.0,0.4971849169718286
456.0,8.0,70.0,1.320754716981132,7.889181589594613,53.0,481.0,9.075471698113208,0.0,0.0,4.0,57.0,0.0,6.687718290798751,2.7142857142857144,2.7142857142857144,21.0,1.0,2.0,0.3132103768813201,1.0,4.0,0.1358471101674101,0.0,0.0,0.3890682229072685,0.0,0.0,1.0,0.0,18.0,0.5170438778495781,2.0,33.0,0.6288819866910934,0.0,0.0,0.8777498163576354
464.0,7.0,45.0,0.8490566037735849,8.31464953555466,53.0,459.0,8.660377358490566,0.0,0.0,4.0,55.0,0.0,7.354998040621233,2.391304347826087,2.391304347826087,23.0,1.0,2.0,0.0979222238367079,1.0,14.0,0.4745232740607282,0.0,1.0,0.906924774336758,0.0,0.0,1.0,0.0,27.0,0.8414100424378206,2.0,11.0,0.4971919187073602,0.0,0.0,1.0
472.0,12.0,47.0,0.734375,6.276747942345832,64.0,521.0,8.140625,62.0,0.96875,9.0,91.0,36.0,5.770529031862108,2.45945945945946,2.45945945945946,37.0,0.0,0.0,1.0,4.0,39.0,0.2258039412403866,0.0,1.0,0.5159648527235794,0.0,0.0,1.0,0.0,3.0,0.6691782294287121,5.0,42.0,0.3514165944180331,0.0,6.0,0.8671329085980521
480.0,11.0,40.0,0.5882352941176471,6.341381243654535,68.0,516.0,7.588235294117647,0.0,0.0,8.0,95.0,4.0,4.913856292958632,3.064516129032258,3.064516129032258,31.0,0.0,0.0,0.6973410212302572,0.0,11.0,0.6341731046019166,0.0,0.0,0.2104826559448655,0.0,0.0,0.8263481367392258,1.0,14.0,0.5700020520489882,4.0,58.0,0.1635069707300983,3.0,12.0,0.2758588146973082
488.0,17.0,85.0,1.1643835616438356,6.875401825706805,73.0,551.0,7.5479452054794525,35.0,0.4794520547945205,13.0,116.0,21.0,3.625489330871553,4.64,4.64,25.0,2.0,7.0,0.0007015865743287,1.0,5.0,0.0510807274559765,0.0,0.0,0.9611746015590322,0.0,0.0,1.0,1.0,25.0,0.6210514233837461,9.0,70.0,0.0302769556839955,0.0,9.0,0.7931413719437399
496.0,19.0,185.0,2.3417721518987342,6.677680790519696,79.0,599.0,7.582278481012659,48.0,0.6075949367088608,17.0,222.0,106.0,5.340985236701509,5.55,5.55,40.0,0.0,0.0,0.8344044161488224,1.0,5.0,0.5464273459584298,1.0,15.0,0.7182913117304244,0.0,0.0,1.0,1.0,30.0,0.6641874441648249,11.0,151.0,0.1067025591750509,3.0,21.0,0.2778575533385605
504.0,14.0,133.0,1.5465116279069768,6.621457082347328,86.0,693.0,8.05813953488372,94.0,1.0930232558139534,8.0,164.0,0.0,4.863043812353153,4.4324324324324325,4.4324324324324325,37.0,3.0,11.0,0.0244955863340748,1.0,13.0,0.3809410384506334,1.0,14.0,0.3397242062047479,0.0,1.0,0.9139655779367292,2.0,41.0,0.363092993247326,1.0,84.0,0.3934365310236569,0.0,0.0,0.7810690541922654
512.0,18.0,93.0,1.0813953488372092,8.035068583469032,86.0,702.0,8.162790697674419,9.0,0.1046511627906976,17.0,167.0,3.0,6.635158833679674,3.150943396226415,3.150943396226415,53.0,0.0,7.0,0.3643162554517609,1.0,11.0,0.3751075883900018,7.0,63.0,0.3324968701889875,0.0,0.0,1.0,4.0,42.0,0.6177206970454898,5.0,30.0,0.2628314477151722,0.0,14.0,0.7501382736463549
