step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,23,229.0,3.693548387096774,5.398564183400654,62,628.0,10.129032258064516,165.0,2.661290322580645,20.0,236.0,40.0,3.1654388344365763,6.555555555555555,6.555555555555555,36.0,0,0.0,1.0,1,5.0,0.4858870998495074,0.0,3.0,0.729437580618136,0.0,13.0,0.1955054112414368,12.0,128.0,0.1497931207321542,7.0,87.0,0.0876099434484831,0.0,0.0,1.0
104.0,20,269.0,4.203125,5.170727936951645,64,815.0,12.734375,187.0,2.921875,17.0,295.0,59.0,1.8531764178136096,8.676470588235293,8.676470588235293,34.0,0,0.0,1.0,1,8.0,0.1513598314862985,1.0,5.0,0.2963891773913987,1.0,2.0,0.0118359259493764,6.0,126.0,0.1471565892584548,8.0,154.0,0.0645593131675624,0.0,0.0,1.0
112.0,24,348.0,5.4375,4.656163633170648,64,862.0,13.46875,47.0,0.734375,20.0,412.0,117.0,2.173951059705254,10.564102564102564,10.564102564102564,39.0,0,0.0,1.0,0,3.0,0.9707939474030584,0.0,0.0,0.0098422422044131,1.0,5.0,0.2423267452132235,10.0,178.0,0.0857475121752127,8.0,222.0,0.1979139997151737,1.0,4.0,9.977234714987776e-06
120.0,13,118.0,1.7611940298507462,5.206468451247701,67,869.0,12.970149253731345,7.0,0.1044776119402985,12.0,402.0,0.0,2.769296185986241,10.864864864864863,10.864864864864863,37.0,1,5.0,7.519654096460813e-06,0,3.0,0.505136971766655,1.0,8.0,0.0,0.0,0.0,1.0,3.0,170.0,0.2131525802170393,7.0,216.0,0.1056211205121586,0.0,0.0,1.0
128.0,11,48.0,0.676056338028169,5.454677969896404,71,768.0,10.816901408450704,0.0,0.0,8.0,356.0,0.0,3.3274393224633667,8.476190476190476,8.476190476190476,42.0,2,10.0,2.8510077436108188e-05,0,3.0,0.7516122329596842,1.0,19.0,0.4143363655304326,2.0,4.0,0.1588572119658005,3.0,164.0,0.1381284241920197,0.0,156.0,0.2673108480098119,0.0,0.0,1.0
136.0,8,22.0,0.3055555555555556,5.65544691360839,72,750.0,10.416666666666666,0.0,0.0,8.0,323.0,0.0,2.772573584704967,7.511627906976744,7.511627906976744,43.0,1,1.0,0.4734102472355746,2,9.0,0.0123829630623676,0.0,3.0,0.6986011630360021,0.0,3.0,0.287928172709954,4.0,149.0,0.1654146249541243,1.0,158.0,0.1885310045820591,0.0,0.0,1.0
144.0,9,16.0,0.2051282051282051,6.168772024700729,78,624.0,8.0,0.0,0.0,6.0,228.0,0.0,3.6745846669303406,5.428571428571429,5.428571428571429,42.0,3,12.0,0.248104615771228,0,5.0,0.4692824827288629,1.0,0.0,0.0,0.0,0.0,1.0,1.0,106.0,0.2901139965870158,1.0,105.0,0.2549937939105168,0.0,0.0,1.0
152.0,6,33.0,0.4024390243902439,7.463399476874938,82,542.0,6.609756097560975,0.0,0.0,5.0,150.0,0.0,5.051632876323519,3.571428571428572,3.571428571428572,42.0,1,2.0,1.5183540824235808e-05,1,8.0,0.6965465955167784,0.0,0.0,0.9910522330788936,0.0,0.0,0.5050832008639162,3.0,117.0,0.2601052171827413,0.0,23.0,0.3112488523819952,0.0,0.0,0.6089831302324933
160.0,10,58.0,0.6744186046511628,6.839091629752064,86,481.0,5.593023255813954,0.0,0.0,8.0,140.0,0.0,4.173688969786361,3.5,3.5,40.0,0,4.0,0.6879981868419953,3,10.0,0.1789524623839777,0.0,3.0,0.949903759173296,1.0,8.0,0.0,4.0,108.0,0.1458606866146095,0.0,7.0,0.4189707794042625,0.0,0.0,1.0
168.0,12,73.0,0.9125,6.475290575758858,80,395.0,4.9375,0.0,0.0,10.0,163.0,23.0,3.3383519905779773,4.17948717948718,4.17948717948718,39.0,0,0.0,0.6242212758181606,2,22.0,0.1303262891232479,0.0,0.0,0.9884625417340802,0.0,0.0,0.9064408264594924,3.0,118.0,0.0931598314911884,5.0,23.0,0.2292427877358896,0.0,0.0,1.0
176.0,11,118.0,1.6164383561643836,6.916710443944122,73,430.0,5.890410958904109,35.0,0.4794520547945205,10.0,200.0,37.0,2.8215243054357773,5.882352941176471,5.882352941176471,34.0,1,2.0,0.4969416733715927,2,24.0,0.4512814102208294,0.0,3.0,0.9707311507236316,2.0,6.0,0.0001106788007793,1.0,109.0,0.1624319606310982,4.0,56.0,0.0749911173507107,0.0,0.0,0.1572210249114665
184.0,7,98.0,1.5555555555555556,8.667478452260129,63,398.0,6.317460317460317,0.0,0.0,6.0,146.0,0.0,6.90291580199808,4.709677419354839,4.709677419354839,31.0,1,6.0,0.4762310261332276,0,2.0,0.9425486749948132,0.0,0.0,0.7687214600922971,1.0,3.0,0.4700380157427202,1.0,69.0,0.530570060432341,3.0,66.0,0.180988121183266,0.0,0.0,0.9269567729072008
192.0,6,25.0,0.4310344827586206,8.007081032183015,58,381.0,6.568965517241379,0.0,0.0,4.0,126.0,0.0,4.509398945700863,4.666666666666667,4.666666666666667,27.0,1,15.0,0.3257320615320725,0,0.0,0.9653476966602808,1.0,7.0,0.5778552810607623,1.0,4.0,6.711655383540003e-06,1.0,57.0,0.2039839559305351,0.0,43.0,0.1878399275879205,0.0,0.0,0.0807587013514017
200.0,12,46.0,0.8214285714285714,7.018350095121497,56,410.0,7.321428571428571,29.0,0.5178571428571429,11.0,113.0,0.0,4.65695010488044,3.645161290322581,3.645161290322581,31.0,0,0.0,0.7364137326308604,1,7.0,0.018708870347663,3.0,25.0,0.4714970783400703,1.0,2.0,0.4706803733808486,0.0,11.0,0.3545887685822516,6.0,68.0,0.0998636185206953,0.0,0.0,1.0
208.0,13,49.0,0.875,7.070982685624933,56,459.0,8.196428571428571,49.0,0.875,11.0,137.0,24.0,4.018373619434124,5.956521739130435,5.956521739130435,23.0,2,9.0,0.0430456977429357,0,3.0,0.9715694924610148,0.0,5.0,0.8150035471931042,0.0,0.0,1.0,4.0,27.0,0.007283971065609,5.0,93.0,0.0555854890247359,0.0,0.0,1.0
216.0,2,5.0,0.0925925925925925,9.224166137806272,54,432.0,8.0,0.0,0.0,2.0,57.0,0.0,6.964492327382129,3.5625,3.5625,16.0,0,0.0,1.0,0,0.0,0.771372511661478,2.0,11.0,0.1970151709171826,0.0,0.0,1.0,0.0,16.0,0.5166977497288328,0.0,30.0,0.5192293926226558,0.0,0.0,1.0
224.0,1,0.0,0.0,9.204658698939031,52,343.0,6.596153846153846,0.0,0.0,0.0,18.0,0.0,7.867138948066002,1.0588235294117647,1.0588235294117647,17.0,0,0.0,0.4592383243891523,0,5.0,0.3956497605243833,0.0,6.0,0.953453248636659,0.0,0.0,1.0,0.0,3.0,0.5565312379259488,0.0,4.0,0.4941439965473536,0.0,0.0,1.0
232.0,5,15.0,0.3125,9.25924276639163,48,288.0,6.0,0.0,0.0,5.0,20.0,2.0,7.556750325705255,0.9523809523809524,0.9523809523809524,21.0,0,0.0,1.0,0,1.0,0.6846531218053589,0.0,0.0,0.7497101332884542,0.0,0.0,0.9572127211855272,2.0,14.0,0.1974684755402343,3.0,5.0,0.3511763914720794,0.0,0.0,0.9265271500267288
240.0,9,19.0,0.4042553191489361,7.426475404198645,47,299.0,6.361702127659575,11.0,0.2340425531914893,7.0,30.0,10.0,6.103321089336979,1.4285714285714286,1.4285714285714286,21.0,1,2.0,0.2331886502138319,1,6.0,0.7828917456854265,2.0,5.0,0.0026083761843449,1.0,4.0,2.7610416182856307e-05,0.0,6.0,0.6072648015385225,1.0,6.0,0.387848549697075,1.0,1.0,0.209581121960005
248.0,4,22.0,0.4230769230769231,9.36477879976722,52,329.0,6.326923076923077,30.0,0.5769230769230769,3.0,48.0,18.0,8.494757687483043,2.823529411764706,2.823529411764706,17.0,0,0.0,1.0,0,0.0,0.3173938961701796,0.0,0.0,1.0,1.0,15.0,0.4110395050150505,2.0,22.0,0.5789949951537793,0.0,4.0,0.8375671807453711,0.0,7.0,0.8916405848477458
256.0,2,4.0,0.0851063829787234,10.54271040648274,47,288.0,6.127659574468085,0.0,0.0,1.0,12.0,0.0,9.598942230608593,1.3333333333333333,1.3333333333333333,9.0,0,0.0,0.9548400333980878,0,0.0,0.977264375548918,0.0,0.0,0.3500846079888406,0.0,0.0,1.0,0.0,6.0,0.7024955421859904,1.0,6.0,0.6065779821225695,0.0,0.0,1.0
264.0,4,15.0,0.3260869565217391,9.27373624978612,46,253.0,5.5,0.0,0.0,4.0,35.0,23.0,7.623913084788276,1.75,1.75,20.0,2,8.0,0.2918272781570643,0,3.0,0.928034978082696,0.0,0.0,0.9560192223026722,1.0,2.0,0.1783193617525667,1.0,15.0,0.5596755727360905,0.0,7.0,0.7048374966895636,0.0,0.0,1.0
272.0,5,22.0,0.5116279069767442,7.6679909786960145,43,221.0,5.1395348837209305,0.0,0.0,5.0,38.0,3.0,4.72558834082437,2.235294117647059,2.235294117647059,17.0,1,6.0,0.2586525719626251,0,3.0,0.5526524719162452,1.0,4.0,1.9946238230829705e-05,2.0,15.0,0.0002082498431737,0.0,3.0,0.97968339356536,1.0,7.0,0.2495093482554441,0.0,0.0,0.742704621569382
280.0,10,49.0,1.225,7.672081997754759,40,249.0,6.225,28.0,0.7,8.0,56.0,18.0,3.664491941677142,4.307692307692308,4.307692307692308,13.0,2,13.0,0.1729639068184231,2,7.0,0.2219932973414007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,23.0,0.406804361749849,1.0,7.0,0.2131463287367176
288.0,7,38.0,0.95,8.33775165094187,40,246.0,6.15,0.0,0.0,6.0,54.0,0.0,6.765909697532332,3.375,3.375,16.0,1,4.0,0.0,3,32.0,0.3330039516633357,0.0,0.0,0.8863990582183923,0.0,0.0,0.9402954957213058,0.0,3.0,0.9589448816155212,1.0,7.0,0.5740725357296717,1.0,8.0,0.0074979631886958
296.0,5,33.0,0.717391304347826,7.104187285007996,46,267.0,5.804347826086956,21.0,0.4565217391304347,5.0,54.0,0.0,4.116885746075029,3.6,3.6,15.0,0,3.0,0.5029712509675381,0,7.0,0.5342490087366194,0.0,0.0,0.5179328472057577,0.0,3.0,0.0124640730762074,1.0,6.0,0.0305441973680879,1.0,8.0,0.3619645735258339,3.0,27.0,9.187679153486728e-06
304.0,7,47.0,1.0,8.309384312049717,47,317.0,6.74468085106383,50.0,1.0638297872340423,6.0,73.0,19.0,4.381175573415697,5.615384615384615,5.615384615384615,13.0,1,10.0,0.4850753171606869,2,15.0,0.2149435337518616,0.0,0.0,0.9320920176878508,1.0,14.0,0.3102128924957391,1.0,14.0,0.4957911257664092,1.0,13.0,0.0,0.0,7.0,0.0576763663869573
312.0,3,13.0,0.3095238095238095,9.576485763752636,42,297.0,7.071428571428571,0.0,0.0,3.0,31.0,0.0,8.977198433795035,2.066666666666667,2.066666666666667,15.0,1,5.0,0.428385596519137,1,2.0,0.4632166812747389,0.0,12.0,0.9445755927663776,1.0,9.0,0.0,0.0,0.0,0.7876983861119636,0.0,3.0,0.679830478494633,0.0,0.0,1.0
320.0,7,35.0,0.875,8.206427683511723,40,318.0,7.95,21.0,0.525,7.0,43.0,12.0,5.020045982515526,2.5294117647058822,2.5294117647058822,17.0,1,2.0,0.246065570561471,4,16.0,0.0024279146483504,0.0,4.0,0.6815748538415517,1.0,17.0,0.4961564518063824,0.0,0.0,0.8064035427266697,1.0,4.0,0.5956340829479794,0.0,0.0,0.6564271396696044
328.0,7,16.0,0.4,8.219339516284117,40,316.0,7.9,0.0,0.0,6.0,33.0,0.0,6.267729574030943,2.0625,2.0625,16.0,3,11.0,0.1193462515387002,0,5.0,0.3141393962554079,1.0,8.0,0.7666854379756656,0.0,0.0,1.0,1.0,8.0,0.2964425839844109,1.0,1.0,0.2027541617869958,0.0,0.0,0.7522310816340779
336.0,4,21.0,0.5526315789473685,8.570580754856088,38,255.0,6.7105263157894735,0.0,0.0,3.0,41.0,8.0,6.355785800238585,3.4166666666666665,3.4166666666666665,12.0,0,3.0,0.3347090114231268,1,12.0,0.4170370474877892,1.0,10.0,0.5098323521317544,0.0,0.0,0.5964697764692263,1.0,16.0,0.4507119875113239,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,17.0,0.4146341463414634,7.875003117735684,41,230.0,5.609756097560975,0.0,0.0,5.0,35.0,0.0,5.583082265200373,2.333333333333333,2.333333333333333,15.0,2,17.0,0.467167238227383,1,4.0,0.006741640186009,1.0,3.0,0.0161111073000614,1.0,5.0,0.1798086827153972,0.0,0.0,1.0,0.0,3.0,0.7071850371429674,0.0,3.0,0.9316557056694268
352.0,6,32.0,0.7111111111111111,8.023840058219252,45,237.0,5.266666666666667,7.0,0.1555555555555555,5.0,51.0,16.0,6.192192464453966,2.55,2.55,20.0,2,6.0,0.2308174401562456,1,19.0,0.1197628805724955,0.0,3.0,0.9554920990636172,2.0,17.0,7.582586121671933e-06,0.0,0.0,0.7392666531000864,0.0,6.0,0.6481668008440626,0.0,0.0,0.9128112054322424
360.0,9,58.0,1.183673469387755,8.138490888894196,49,274.0,5.591836734693878,37.0,0.7551020408163265,9.0,63.0,12.0,5.382658829415417,3.5,3.5,18.0,4,20.0,0.236428147294944,0,3.0,0.9689321281413102,1.0,2.0,0.0005845911438914,2.0,33.0,0.0,0.0,0.0,0.9112115765510328,2.0,5.0,0.0017426238757623,0.0,0.0,0.8980952177084263
368.0,5,22.0,0.4583333333333333,8.539528949511661,48,282.0,5.875,8.0,0.1666666666666666,3.0,44.0,0.0,6.380565078463642,2.75,2.75,16.0,1,22.0,0.0765597199783061,0,5.0,0.8442635749264064,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6805423586711129,1.0,4.0,0.5142639767079032,0.0,0.0,0.9723034270826642
376.0,9,55.0,1.1702127659574468,8.066851329248498,47,308.0,6.553191489361702,26.0,0.5531914893617021,9.0,77.0,33.0,5.871805176243768,3.208333333333333,3.208333333333333,24.0,1,12.0,0.0561242586672346,1,5.0,0.4831983280726999,1.0,28.0,0.7209558436059309,1.0,6.0,0.026670535281169,1.0,8.0,0.5978906171825139,3.0,14.0,0.3630633245136749,1.0,4.0,6.550820060091401e-05
384.0,8,58.0,1.16,7.07332170797859,50,297.0,5.94,0.0,0.0,6.0,72.0,0.0,6.320672262499062,3.6,3.6,20.0,1,7.0,0.0,1,18.0,0.626928748467807,0.0,0.0,0.6909035196334546,3.0,29.0,0.2433046322202159,0.0,3.0,0.4760175395487128,0.0,3.0,0.611204405789296,1.0,12.0,0.0
392.0,4,14.0,0.25,9.204118542973276,56,321.0,5.732142857142857,24.0,0.4285714285714285,3.0,43.0,0.0,8.471754368396407,1.9545454545454544,1.9545454545454544,22.0,0,0.0,1.0,0,6.0,0.6650374336949221,0.0,7.0,0.8960708483764201,0.0,0.0,0.5418346127866017,1.0,15.0,0.5270071381114979,2.0,12.0,0.4312783666711507,0.0,3.0,0.9176412954505968
400.0,6,37.0,0.7708333333333334,8.373307854911474,48,242.0,5.041666666666667,0.0,0.0,3.0,42.0,0.0,4.125242683739473,4.2,4.2,10.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8245318944728516,0.0,0.0,1.0,1.0,19.0,0.3875848699729005,2.0,20.0,0.1044076823423475,0.0,0.0,1.0
408.0,9,66.0,1.5348837209302326,8.062387214607549,43,267.0,6.209302325581396,25.0,0.5813953488372093,7.0,75.0,33.0,5.952688037332496,3.409090909090909,3.409090909090909,22.0,0,3.0,0.4251228299072919,0,0.0,0.9059610471577632,1.0,1.0,0.3509435574644177,0.0,3.0,0.2004240445479521,3.0,45.0,0.4397503271856744,3.0,17.0,0.0018387496712713,0.0,6.0,0.8571162996551025
416.0,9,104.0,2.4761904761904763,7.367972358659526,42,314.0,7.476190476190476,47.0,1.119047619047619,5.0,104.0,29.0,6.222030632970833,5.473684210526316,5.473684210526316,19.0,2,17.0,0.0,0,0.0,0.9273395159966134,0.0,9.0,0.7114162569402485,1.0,10.0,0.0,1.0,45.0,0.2634173866793847,1.0,13.0,0.3566380967806297,0.0,10.0,0.8510746975205895
424.0,11,166.0,3.458333333333333,7.835947773843121,48,396.0,8.25,82.0,1.7083333333333333,5.0,111.0,7.0,7.510064502879875,6.529411764705882,6.529411764705882,17.0,1,14.0,0.3196290685967293,0,0.0,1.0,1.0,15.0,0.4737678044926156,1.0,18.0,0.031585261399032,1.0,47.0,0.6695749269787962,1.0,17.0,0.6999779004462492,0.0,0.0,1.0
432.0,8,153.0,3.4,8.661040125262424,45,415.0,9.22222222222222,19.0,0.4222222222222222,3.0,82.0,0.0,7.584076952966221,5.857142857142857,5.857142857142857,14.0,0,0.0,0.9627964425978842,0,0.0,1.0,0.0,0.0,0.980540497146988,2.0,27.0,0.0017704639293166,1.0,55.0,0.3500004604658674,0.0,0.0,0.7491023051330461,0.0,0.0,0.981465389853354
440.0,4,180.0,4.0,9.216639063438414,45,399.0,8.866666666666667,0.0,0.0,2.0,93.0,11.0,9.64481988658022,5.8125,5.8125,16.0,0,0.0,0.008698328740687,0,0.0,1.0,0.0,0.0,0.9146963662299687,1.0,34.0,0.0,1.0,59.0,0.6427186209720932,0.0,0.0,0.9324582183379316,0.0,0.0,0.7432541049919192
448.0,7,213.0,4.531914893617022,8.722458619109961,47,368.0,7.829787234042553,0.0,0.0,3.0,108.0,15.0,8.318273451735141,6.0,6.0,18.0,0,0.0,0.4148354631543186,0,0.0,0.8709438549485703,0.0,0.0,0.976760634528396,1.0,42.0,0.0,1.0,66.0,0.4415333977260958,1.0,0.0,0.6465967927053141,0.0,0.0,0.7728647770843726
456.0,4,200.0,4.761904761904762,7.843293663140552,42,319.0,7.595238095238095,0.0,0.0,2.0,79.0,0.0,6.731000046247601,4.647058823529412,4.647058823529412,17.0,0,1.0,0.3253698064191517,1,3.0,0.0004779493050194,0.0,3.0,0.9682041496083575,0.0,0.0,1.0,1.0,72.0,0.0,0.0,0.0,0.6620198828539192,0.0,0.0,0.4108364582191889
464.0,8,227.0,4.934782608695652,7.991042557614889,46,357.0,7.760869565217392,38.0,0.8260869565217391,4.0,91.0,12.0,7.580964914010446,4.55,4.55,20.0,0,0.0,0.4031019606056118,1,4.0,0.0004520307257294,0.0,3.0,0.8280345300959705,0.0,0.0,1.0,1.0,80.0,0.6250392531142541,2.0,4.0,0.4469883989257441,0.0,0.0,1.0
472.0,12,258.0,4.607142857142857,6.501227501165049,56,388.0,6.928571428571429,31.0,0.5535714285714286,6.0,107.0,16.0,6.061576493372132,5.631578947368421,5.631578947368421,19.0,0,0.0,1.0,0,2.0,0.90105940818493,0.0,0.0,0.6251233276057163,0.0,0.0,1.0,3.0,97.0,0.4397341274223598,1.0,4.0,0.4303803810884377,2.0,4.0,0.1692637281073926
480.0,14,311.0,5.098360655737705,6.868354253009156,61,469.0,7.688524590163935,81.0,1.3278688524590163,7.0,148.0,41.0,6.363584318075484,5.285714285714286,5.285714285714286,28.0,0,3.0,0.5118933864047134,2,12.0,0.2414224043014837,0.0,0.0,0.1331637952748105,0.0,0.0,0.9968878425135718,1.0,104.0,0.6715304911300304,4.0,20.0,0.2835668511950048,0.0,9.0,0.7761687556922835
488.0,13,33.0,0.5,6.313290715399308,66,556.0,8.424242424242424,87.0,1.318181818181818,11.0,65.0,0.0,4.429814579896384,2.5,2.5,26.0,0,0.0,1.0,2,4.0,0.0902411214594146,0.0,3.0,0.9599338307429078,1.0,2.0,0.0004992437813026,1.0,9.0,0.3773769641798936,0.0,20.0,0.6624249706793758,7.0,27.0,0.1434059980316915
496.0,10,31.0,0.3924050632911392,7.446699065967268,79,623.0,7.886075949367089,67.0,0.8481012658227848,7.0,259.0,194.0,6.329188882242544,7.848484848484849,7.848484848484849,33.0,0,1.0,0.8549685422456439,3,19.0,0.18843318665396,1.0,5.0,0.1240661240082966,0.0,95.0,0.4122829255268661,2.0,129.0,0.5508805206834774,1.0,0.0,0.1958704468229624,0.0,10.0,0.6445792697492586
504.0,11,60.0,0.759493670886076,7.538485356716267,79,629.0,7.962025316455696,6.0,0.0759493670886076,11.0,97.0,0.0,5.31153781593248,2.771428571428572,2.771428571428572,35.0,0,0.0,0.8831500943146521,6,45.0,0.1099114815999856,0.0,10.0,0.8459833752579262,0.0,0.0,0.0151514785435754,5.0,32.0,0.2487406587315901,0.0,10.0,0.5284216780067507,0.0,0.0,0.7864504689984185
512.0,17,131.0,1.7236842105263157,6.804518731129528,76,662.0,8.710526315789474,33.0,0.4342105263157895,15.0,220.0,123.0,4.81288816111831,5.116279069767442,5.116279069767442,43.0,0,0.0,0.696189755566103,6,92.0,0.2383342068345352,2.0,23.0,0.656452354147044,1.0,12.0,0.4545063187118127,4.0,86.0,0.2379345244084565,2.0,7.0,0.3287125795265954,0.0,0.0,1.0
520.0,18,103.0,1.391891891891892,6.211509861643028,74,797.0,10.77027027027027,135.0,1.8243243243243243,14.0,215.0,0.0,5.570852744666334,4.673913043478261,4.673913043478261,46.0,2,8.0,0.3031495297534122,2,39.0,0.1873671022349265,0.0,6.0,0.4005955265052215,1.0,12.0,0.0051317079962317,5.0,112.0,0.4516817634230114,4.0,38.0,0.5169685062347967,0.0,0.0,1.0
528.0,17,48.0,0.5853658536585366,6.57949018400092,82,918.0,11.195121951219512,121.0,1.475609756097561,16.0,200.0,0.0,3.2357293345334623,4.878048780487805,4.878048780487805,41.0,0,0.0,0.4363094499899826,2,60.0,0.0122441703768817,1.0,9.0,0.6902357979294833,0.0,0.0,1.0,12.0,100.0,0.1208268519013675,1.0,31.0,0.3350718050289428,0.0,0.0,1.0
