step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,53.0,0.8548387096774194,7.911760490871156,62,489.0,7.887096774193548,70.0,1.1290322580645162,4,96.0,0.0,7.557023785287891,3.692307692307693,3.692307692307693,26,0,0.0,1.0,0,0.0,0.9757055237247716,0,0.0,0.7239879696252682,3,19.0,0.0010101439580286,0,6.0,0.5894507308817605,1,71.0,0.4938626292144461,0,0.0,0.9569684653069932
96.0,8,22.0,0.3492063492063492,7.589035987330204,63,491.0,7.7936507936507935,2.0,0.0317460317460317,4,59.0,0.0,6.608161387341603,2.458333333333333,2.458333333333333,24,0,0.0,1.0,1,4.0,4.2911198298252726e-05,1,5.0,0.6399498495602775,0,0.0,1.0,0,16.0,0.7940205789789423,2,34.0,0.1940148218101264,0,0.0,0.4739870855980698
104.0,6,34.0,0.5573770491803278,6.848600715980854,61,527.0,8.639344262295081,36.0,0.5901639344262295,6,126.0,67.0,5.812258470231577,4.064516129032258,4.064516129032258,31,0,0.0,0.3158284766274357,1,12.0,0.6530381829010614,1,11.0,0.5847565271069981,1,7.0,0.3215446477453996,0,27.0,0.7181829841490944,2,62.0,0.2467408124652072,1,7.0,0.0
112.0,7,17.0,0.2982456140350877,6.152783355116167,57,487.0,8.543859649122806,0.0,0.0,5,73.0,0.0,5.4669263541196615,3.0416666666666665,3.0416666666666665,24,1,7.0,0.0,1,2.0,0.6488500859119389,2,9.0,0.3083713932099123,1,2.0,0.0040289378945532,0,24.0,0.5868442001569789,0,29.0,0.343725302051926,0,0.0,1.0
120.0,14,69.0,1.1896551724137931,5.5839343685104375,58,436.0,7.517241379310345,0.0,0.0,13,115.0,42.0,3.3293135589707825,4.423076923076923,4.423076923076923,26,0,0.0,0.2456302591691346,2,16.0,0.117223797331279,0,0.0,1.0,2,18.0,0.0078079716310015,1,17.0,0.7569275559666209,8,64.0,0.0553901283842603,0,0.0,1.0
128.0,3,16.0,0.2622950819672131,7.167579286846246,61,459.0,7.524590163934426,23.0,0.3770491803278688,2,69.0,0.0,5.915577918779861,3.136363636363636,3.136363636363636,22,0,0.0,1.0,0,3.0,0.8829902606923091,0,0.0,0.4976884837198351,0,1.0,0.3207013174644892,2,30.0,0.4094711185511943,0,35.0,0.2771488930577938,0,0.0,1.0
136.0,9,24.0,0.3870967741935484,8.12690480634943,62,449.0,7.241935483870968,0.0,0.0,8,81.0,12.0,6.323828188302027,2.793103448275862,2.793103448275862,29,1,2.0,0.4940124551266344,2,12.0,0.4806809670481861,0,0.0,0.8965783632509535,0,3.0,0.3825493912485259,0,19.0,0.7743866969666795,5,45.0,0.161647452005411,0,0.0,1.0
144.0,19,43.0,0.6615384615384615,5.985424579096373,65,349.0,5.369230769230769,0.0,0.0,15,104.0,23.0,4.216891539237481,2.888888888888889,2.888888888888889,36,2,16.0,0.1869593618859858,1,5.0,0.5908460461358062,2,2.0,0.0010885949827481,3,15.0,0.0006603906348118,5,34.0,0.3586158280130611,2,32.0,0.3807794333577937,0,0.0,1.0
152.0,8,25.0,0.3472222222222222,7.354745160874425,72,407.0,5.652777777777778,58.0,0.8055555555555556,7,91.0,0.0,5.312360309080684,2.935483870967742,2.935483870967742,31,1,2.0,0.4717707653928586,1,3.0,0.4609800800968548,0,0.0,0.9131416716605943,0,2.0,0.321482306166826,0,27.0,0.5174430820194544,5,57.0,0.2749903663457858,0,0.0,0.4209112643443664
160.0,12,50.0,0.625,7.291601109195303,80,446.0,5.575,39.0,0.4875,10,113.0,22.0,4.844947687816652,3.2285714285714286,3.2285714285714286,35,0,0.0,0.7890673891821589,2,6.0,0.2385922767864298,1,6.0,0.4820018411538682,3,19.0,0.1279559796150891,1,22.0,0.4191994904539003,3,60.0,0.3240736916963173,0,0.0,1.0
168.0,13,56.0,0.7466666666666667,6.977473112595843,75,418.0,5.573333333333333,0.0,0.0,11,100.0,0.0,3.46690892212927,3.125,3.125,32,0,0.0,0.9220011070057692,1,17.0,0.3307097244670742,1,11.0,0.0,3,23.0,0.113604291483815,5,40.0,0.1819814632420417,1,9.0,0.217074310060245,0,0.0,1.0
176.0,8,45.0,0.6428571428571429,7.624777843637062,70,413.0,5.9,0.0,0.0,8,104.0,4.0,5.418527943275112,3.1515151515151514,3.1515151515151514,33,1,3.0,0.6664944494731362,1,15.0,0.6408883853027869,0,7.0,0.9171297646825411,4,27.0,0.1971703458149101,2,39.0,0.1505601077537329,0,13.0,0.294967694086933,0,0.0,0.1014084767182693
184.0,5,35.0,0.5555555555555556,8.943652897384785,63,429.0,6.809523809523809,16.0,0.2539682539682539,5,79.0,0.0,5.958157458488146,3.0384615384615383,3.0384615384615383,26,2,16.0,0.2930605539312603,2,24.0,0.5445604736824685,0,0.0,0.9427660213130434,1,4.0,0.0002448967084126,0,25.0,0.1696820977415023,0,10.0,0.5759334495874051,0,0.0,1.0
192.0,3,18.0,0.3272727272727272,9.193754719306645,55,358.0,6.509090909090909,0.0,0.0,1,25.0,0.0,8.023301030419185,1.7857142857142858,1.7857142857142858,14,0,0.0,0.8129087854631248,0,0.0,0.1807404624616118,0,3.0,0.7107862084010494,1,12.0,0.0,0,10.0,0.542457979878812,0,0.0,0.9061879506257662,0,0.0,0.9984307722869306
200.0,1,0.0,0.0,10.188115975717349,52,292.0,5.615384615384615,0.0,0.0,0,11.0,0.0,8.40828789375553,0.9166666666666666,0.9166666666666666,12,0,0.0,0.1475259058290046,0,4.0,0.9464184230471768,0,3.0,0.4747532503335874,0,3.0,0.0815485036137089,0,1.0,0.9393910891425158,0,0.0,0.6631115283797666,0,0.0,1.0
208.0,5,10.0,0.217391304347826,9.686098304881885,46,211.0,4.586956521739131,0.0,0.0,3,25.0,14.0,8.706331451965438,1.6666666666666667,1.6666666666666667,15,2,13.0,0.3234591733192664,0,5.0,0.9739308734317776,0,5.0,0.9494581032077276,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012289356448179,0,0.0,1.0
216.0,9,29.0,0.6444444444444445,7.3821468810782225,45,202.0,4.488888888888889,0.0,0.0,9,48.0,23.0,4.465177654219532,2.1818181818181817,2.1818181818181817,22,1,15.0,0.4254515970656889,1,6.0,0.4371735635648845,4,18.0,0.3241000125981144,3,6.0,0.002559814416469,0,3.0,0.6981977692141295,0,0.0,0.158443811559546,0,0.0,1.0
224.0,6,38.0,0.7916666666666666,7.955394970318156,48,233.0,4.854166666666667,31.0,0.6458333333333334,4,55.0,7.0,4.755611793848212,3.235294117647059,3.235294117647059,17,1,23.0,0.0,2,19.0,0.55314832574545,0,9.0,0.1944503942759612,1,1.0,0.0052677493274083,0,3.0,0.9604712733134252,0,0.0,0.3351847996460644,0,0.0,1.0
232.0,5,61.0,1.196078431372549,9.446533569828242,51,256.0,5.019607843137255,23.0,0.4509803921568627,5,71.0,16.0,7.840721067205149,3.736842105263158,3.736842105263158,19,1,31.0,0.0,2,29.0,0.5755338701810299,0,0.0,0.7617062864906794,0,0.0,1.0,0,1.0,0.6327214846807007,2,10.0,0.5891198266350528,0,0.0,1.0
240.0,8,41.0,0.8541666666666666,8.920588077999424,48,287.0,5.979166666666667,31.0,0.6458333333333334,5,41.0,0.0,8.317016671924534,2.5625,2.5625,16,1,4.0,0.3896867839988803,0,1.0,0.9583150973615904,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9543172550639112,4,33.0,0.4152337009237294,0,0.0,0.8567536673005525
248.0,4,43.0,0.9148936170212766,9.06461765757006,47,269.0,5.723404255319149,0.0,0.0,3,51.0,10.0,7.263344405223978,3.4,3.4,15,0,0.0,0.9401401507126576,0,0.0,0.419972789818873,0,0.0,0.9144458074845828,0,0.0,1.0,1,10.0,0.4746586579249569,2,41.0,0.4137680784440878,0,0.0,0.5899580625706183
256.0,4,64.0,1.4222222222222225,9.67715885065179,45,270.0,6.0,1.0,0.0222222222222222,4,76.0,25.0,7.438659541403477,5.428571428571429,5.428571428571429,14,0,0.0,0.706963546605751,0,0.0,0.971696351844904,0,3.0,0.6639629197848864,1,3.0,3.374662635429732e-05,1,14.0,0.6018731764685357,2,56.0,0.0,0,0.0,1.0
264.0,4,75.0,1.6666666666666667,8.303845167376165,45,228.0,5.066666666666666,0.0,0.0,4,84.0,8.0,7.447396766177046,4.666666666666667,4.666666666666667,18,1,1.0,0.4395550101950761,0,0.0,1.0,0,3.0,0.8062971350862461,1,2.0,0.4677323130459401,0,0.0,0.9811313077305958,2,78.0,0.3929603356267354,0,0.0,1.0
272.0,4,24.0,0.5106382978723404,9.31564395384494,47,226.0,4.808510638297872,0.0,0.0,4,30.0,0.0,7.510336120048517,2.3076923076923075,2.3076923076923075,13,3,14.0,0.2776239019178003,0,0.0,0.7301996592794455,0,0.0,0.6150921604962154,1,10.0,0.0,0,0.0,0.8125447599303356,0,6.0,0.9348098943367312,0,0.0,0.7171138470138989
280.0,4,7.0,0.1666666666666666,9.03299086980152,42,202.0,4.809523809523809,0.0,0.0,3,23.0,0.0,7.037870146398661,1.5333333333333334,1.5333333333333334,15,1,10.0,0.2985758774421041,0,0.0,0.7488600896468949,0,0.0,0.980343959574514,0,0.0,1.0,0,0.0,0.7192792213722818,1,2.0,0.2223962073819766,1,11.0,0.532083802853016
288.0,4,11.0,0.275,9.003040879420727,40,166.0,4.15,0.0,0.0,3,17.0,0.0,7.281953954979844,1.4166666666666667,1.4166666666666667,12,1,4.0,0.0001738329545115,2,10.0,0.2299825750723433,0,0.0,0.9574462861635652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9165942983780204,0,3.0,0.4256654018584197
296.0,4,21.0,0.525,8.24972569696636,40,134.0,3.35,0.0,0.0,3,32.0,15.0,7.078540300068827,2.4615384615384617,2.4615384615384617,13,0,0.0,0.9796631432929354,1,21.0,0.4162020180244503,1,5.0,0.4793731068944826,0,0.0,1.0,0,2.0,0.536358220857826,1,4.0,0.0,0,0.0,0.52915995990187
304.0,7,41.0,0.9761904761904762,7.57014395554526,42,161.0,3.8333333333333335,27.0,0.6428571428571429,6,48.0,16.0,3.949025203490653,2.823529411764706,2.823529411764706,17,1,2.0,0.3399113283778199,1,22.0,0.3160414834018496,0,0.0,0.2787916749976226,2,3.0,0.1373011573583654,1,13.0,0.5257087317973638,0,0.0,1.0,1,8.0,0.1380588562634637
312.0,5,31.0,0.775,7.787903467159893,40,196.0,4.9,35.0,0.875,5,40.0,0.0,5.875298563252095,2.5,2.5,16,3,21.0,0.365335230050217,0,0.0,0.2567802590319046,1,13.0,0.6957625490203381,0,0.0,1.0,1,6.0,0.3313918841199353,0,0.0,0.4266322341700789,0,0.0,1.0
320.0,5,36.0,0.9,8.224158035305024,40,223.0,5.575,27.0,0.675,5,44.0,4.0,4.472606644030745,2.588235294117647,2.588235294117647,17,0,8.0,0.2149722109676689,0,0.0,1.0,2,20.0,0.4712089241199415,0,0.0,1.0,3,16.0,0.2640507859382678,0,0.0,0.5881860426962014,0,0.0,0.6046878804904359
328.0,4,12.0,0.3333333333333333,7.501882682792809,36,188.0,5.222222222222222,0.0,0.0,3,27.0,0.0,4.985210591659396,1.8,1.8,15,1,8.0,0.2648975984901354,0,0.0,1.0,1,0.0,0.4201010637403693,0,3.0,0.4734400690160043,0,9.0,0.4637902083476488,1,7.0,0.3226736750967181,0,0.0,1.0
336.0,3,15.0,0.3947368421052631,9.6384824252932,38,188.0,4.947368421052632,0.0,0.0,3,27.0,0.0,7.93256708406595,2.25,2.25,12,3,15.0,0.2195156173680532,0,5.0,0.7104765349353144,0,0.0,0.9035167521355272,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8628532231379075,0,0.0,1.0
344.0,5,12.0,0.3076923076923077,7.621747583145466,39,172.0,4.410256410256411,0.0,0.0,5,38.0,11.0,4.708389419179396,2.375,2.375,16,0,7.0,0.5117612642814481,4,19.0,0.1220799078569008,0,3.0,0.0186162557373002,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4330448536231548,0,3.0,0.8221048870171273
352.0,7,34.0,0.7555555555555555,6.749629442253452,45,209.0,4.644444444444445,37.0,0.8222222222222222,6,50.0,12.0,5.074738930511717,2.1739130434782608,2.1739130434782608,23,1,1.0,0.4046911451813006,1,18.0,0.0920484359725356,0,0.0,0.6545464566696803,1,5.0,0.397197753738695,0,0.0,0.8693841110097944,3,26.0,0.213106763862946,0,0.0,0.4114483238935057
360.0,8,33.0,0.66,7.876272285561117,50,241.0,4.82,32.0,0.64,8,36.0,0.0,4.439839212397145,2.25,2.25,16,4,16.0,0.3117588320100601,0,0.0,1.0,1,4.0,0.4649642299727437,0,0.0,1.0,0,0.0,0.7806845292101378,1,3.0,0.0084057964497996,2,13.0,0.1179215056091384
368.0,4,16.0,0.32,8.650915365028787,50,256.0,5.12,15.0,0.3,3,55.0,19.0,7.393885534966344,3.055555555555556,3.055555555555556,18,2,22.0,0.044054887282996,0,7.0,0.9361102223801798,1,9.0,0.0,0,0.0,0.9308294493043772,0,3.0,0.465115530598665,0,0.0,0.8055436685025291,0,14.0,0.9247199290848273
376.0,8,32.0,0.6956521739130435,7.849284212012517,46,208.0,4.521739130434782,0.0,0.0,7,51.0,0.0,6.085890946607628,2.3181818181818183,2.3181818181818183,22,2,14.0,0.0014178628487732,1,5.0,0.6438145810096527,0,5.0,0.9520972138591772,1,3.0,0.0084682706680863,2,19.0,0.5512265786568816,1,5.0,0.3522091902540871,0,0.0,1.0
384.0,9,53.0,1.06,7.008987272897793,50,256.0,5.12,48.0,0.96,5,77.0,26.0,6.438117819265499,3.347826086956522,3.347826086956522,23,1,5.0,0.0,1,19.0,0.4894612117270592,0,7.0,0.69941453015789,0,0.0,0.9789051857463692,0,16.0,0.3901247503435596,3,30.0,0.4137645246815861,0,0.0,1.0
392.0,12,77.0,1.350877192982456,7.210261376282632,57,332.0,5.824561403508772,76.0,1.3333333333333333,8,80.0,3.0,6.514695071450038,2.857142857142857,2.857142857142857,28,1,13.0,0.1508472654124031,3,38.0,0.1016175954814234,0,3.0,0.905238244197512,0,3.0,0.7618171632205665,2,11.0,0.0529748793122322,2,9.0,0.5335954511545218,0,3.0,0.7203627407805352
400.0,12,85.0,1.4912280701754386,6.805341272180174,57,348.0,6.105263157894737,16.0,0.2807017543859649,10,125.0,45.0,5.176925264000446,4.166666666666667,4.166666666666667,30,2,27.0,0.0,2,30.0,0.3287716054907773,0,3.0,0.8771444425326331,3,17.0,2.8886896389927425e-05,1,30.0,0.5336966865299221,1,14.0,0.2771782656408396,1,4.0,0.5168493446405629
408.0,17,189.0,3.78,6.2921548968244165,50,411.0,8.22,63.0,1.26,15,191.0,66.0,4.653373439280986,6.586206896551724,6.586206896551724,29,2,43.0,0.484213445648102,5,60.0,0.0734548498127635,1,2.0,0.4537271382596659,2,26.0,0.0,1,33.0,0.6103079637113511,4,27.0,0.1364418581685262,0,0.0,1.0
416.0,17,266.0,5.541666666666667,5.8304612822041735,48,506.0,10.541666666666666,95.0,1.9791666666666667,15,231.0,40.0,2.72998910689457,10.043478260869565,10.043478260869565,23,4,68.0,1.060353095835367e-05,2,17.0,1.2344294368774012e-05,0,0.0,1.0,2,42.0,0.0,3,41.0,0.3418821663191997,4,63.0,0.2893168897724477,0,0.0,1.0
424.0,11,225.0,4.787234042553192,7.290501575041143,47,548.0,11.659574468085106,42.0,0.8936170212765957,8,173.0,0.0,4.225779638284094,11.533333333333331,11.533333333333331,15,4,100.0,0.0,0,0.0,0.92292973870776,0,0.0,0.9713845206911204,0,0.0,1.0,4,70.0,0.1455589500451607,0,3.0,0.3399549361941066,0,0.0,1.0
432.0,9,141.0,3.1333333333333333,7.811897036550233,45,574.0,12.755555555555556,26.0,0.5777777777777777,6,113.0,0.0,6.716564325415033,4.708333333333333,4.708333333333333,24,0,4.0,0.4967173797909367,3,10.0,0.0006668900282847,0,10.0,0.9099705458145314,0,0.0,0.0822873065371019,1,61.0,0.4117442210758153,2,14.0,0.2867284568681758,0,14.0,0.9380608025870726
440.0,4,148.0,3.2888888888888888,9.186455150609705,45,547.0,12.155555555555557,0.0,0.0,2,66.0,0.0,10.387632795203128,4.714285714285714,4.714285714285714,14,1,2.0,0.5484512401854902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9669687795230618,1,54.0,0.3489318861725522,0,7.0,0.8733242089589491,0,3.0,0.8651511687701056
448.0,6,10.0,0.2040816326530612,9.019931787963069,49,495.0,10.10204081632653,0.0,0.0,5,22.0,0.0,8.44713707716186,1.1,1.1,20,3,9.0,0.3583840509014487,0,5.0,0.9670910552004164,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4985670270746056,1,0.0,0.6512239017551444,0,6.0,0.8709826320339268
456.0,9,25.0,0.4901960784313725,6.220499964095285,51,500.0,9.803921568627452,5.0,0.0980392156862745,9,154.0,132.0,4.206963555819888,4.967741935483871,4.967741935483871,31,1,9.0,0.327305782700531,0,1.0,0.1736492095608943,0,10.0,0.9181769403080012,0,51.0,0.9238976907422978,1,54.0,0.2515819827942231,3,11.0,0.3575021551519584,4,18.0,0.0537143464850224
464.0,6,26.0,0.4561403508771929,7.656739801665775,57,515.0,9.035087719298245,15.0,0.2631578947368421,5,100.0,0.0,6.368163064512345,3.8461538461538463,3.8461538461538463,26,0,1.0,0.3218421292358678,0,0.0,1.0,1,11.0,0.4192028569405677,1,6.0,0.1617512779020267,1,62.0,0.63286753437376,2,11.0,0.5492647798749097,0,9.0,0.505355475871747
472.0,12,65.0,1.0655737704918034,7.881569155466118,61,441.0,7.229508196721311,0.0,0.0,10,84.0,0.0,6.801655749698517,3.36,3.36,25,0,0.0,1.0,0,5.0,0.8449158126058349,4,33.0,0.1842884355337963,1,6.0,0.0,1,3.0,0.2686568970583171,4,33.0,0.4505042977274408,0,4.0,0.9069075882857458
480.0,9,31.0,0.492063492063492,7.439702491685967,63,447.0,7.095238095238095,6.0,0.0952380952380952,7,110.0,26.0,6.211130102264075,3.235294117647059,3.235294117647059,34,0,0.0,0.6334899433473224,0,0.0,0.922271839548208,0,39.0,0.6344984501235785,1,17.0,0.450980808295758,1,11.0,0.6207200971085742,4,35.0,0.1061556140732499,1,8.0,0.4050334770760558
488.0,16,94.0,1.3623188405797102,6.055350831660049,69,509.0,7.376811594202898,62.0,0.8985507246376812,14,149.0,39.0,3.827127112090362,4.806451612903226,4.806451612903226,31,0,0.0,1.0,1,3.0,0.486006596369296,1,14.0,0.2479574952599518,3,36.0,1.3489300411052944e-05,1,22.0,0.7580672849876544,3,35.0,0.1024190877981359,5,39.0,0.1545515722685458
496.0,13,77.0,0.9625,7.689083655803469,80,537.0,6.7125,28.0,0.35,11,105.0,0.0,5.740424485371399,3.28125,3.28125,32,0,0.0,0.8290751358940978,2,4.0,0.3909685918603073,5,46.0,0.241808657505716,0,0.0,1.0,1,29.0,0.7615888502216407,3,17.0,0.1407996005196737,0,9.0,0.3596414298226608
504.0,9,77.0,0.9625,7.449298406763612,80,523.0,6.5375,0.0,0.0,6,95.0,0.0,6.340965032903587,2.878787878787879,2.878787878787879,33,0,0.0,0.1422826413133324,3,19.0,0.2259935988444212,0,6.0,0.671893719144839,0,3.0,0.6973544710541248,1,39.0,0.7337315523851283,2,28.0,0.3336788335941618,0,0.0,1.0
512.0,13,135.0,1.7088607594936709,8.29700086765596,79,608.0,7.69620253164557,85.0,1.0759493670886076,12,153.0,58.0,6.173212210969467,4.371428571428571,4.371428571428571,35,0,0.0,0.0805890767757491,1,10.0,0.3265240267922912,1,9.0,0.7608560299256528,2,15.0,4.324348625682379e-06,2,60.0,0.5960726881067706,6,59.0,0.3544697885058175,0,0.0,1.0
520.0,9,127.0,1.6710526315789471,8.273555910844713,76,677.0,8.907894736842104,69.0,0.9078947368421052,8,155.0,2.0,6.379148290203562,4.305555555555555,4.305555555555555,36,0,0.0,0.9850088247640844,1,16.0,0.7239106411274185,1,16.0,0.4408289594841859,0,0.0,0.3653052915383907,1,58.0,0.5637931669481938,5,65.0,0.160215275804276,0,0.0,0.9566003844104188
528.0,16,178.0,2.225,8.315996718042552,80,713.0,8.9125,36.0,0.45,10,163.0,8.0,7.195954691225612,4.527777777777778,4.527777777777778,36,0,0.0,0.8948061219318332,2,9.0,0.2560700469267183,2,29.0,0.5338487261783527,0,6.0,0.905833193828547,2,62.0,0.4400001826503293,3,56.0,0.5382290245428973,1,1.0,0.0021660943919974
536.0,17,86.0,1.1025641025641026,7.730105880899179,78,701.0,8.987179487179487,0.0,0.0,17,184.0,21.0,4.6485137414198485,4.487804878048781,4.487804878048781,41,1,6.0,0.5930580945821802,4,28.0,0.0034214694335426,1,29.0,0.4669061997554845,5,18.0,0.1302153030987858,4,78.0,0.2362308436553483,2,22.0,0.6111509402574099,0,3.0,0.850387120311194
544.0,11,39.0,0.5492957746478874,7.342123809335197,71,639.0,9.0,0.0,0.0,10,131.0,0.0,5.5342194340592,3.638888888888889,3.638888888888889,36,1,2.0,0.0091689971482721,0,6.0,0.6325164902113057,1,3.0,0.0053096346558182,2,15.0,0.3302329426484248,4,94.0,0.3223474625352516,2,11.0,0.4467206104392967,0,0.0,0.8312117549458384
552.0,9,84.0,1.2,8.809565574613407,70,695.0,9.928571428571429,56.0,0.8,9,172.0,41.0,5.336339263527424,6.37037037037037,6.37037037037037,27,0,0.0,0.9080534252899504,1,6.0,0.4648797322542072,0,0.0,0.6253634189848546,2,29.0,0.4936662141520459,2,109.0,0.2690613485049482,2,21.0,0.5900835978348428,2,7.0,0.0034129813740301
560.0,10,73.0,1.1587301587301588,9.117111670640936,63,626.0,9.936507936507937,0.0,0.0,9,152.0,0.0,6.478358685032775,6.333333333333333,6.333333333333333,24,1,5.0,1.14217653892217e-05,1,14.0,0.0,0,10.0,0.9289136545633644,2,7.0,0.0036593281647343,4,106.0,0.3456493048813854,1,4.0,0.1809380790332217,0,6.0,0.7916778419219347
568.0,9,97.0,1.6724137931034482,7.231179322423933,58,518.0,8.931034482758621,0.0,0.0,6,164.0,12.0,5.85641969152097,6.074074074074074,6.074074074074074,27,0,0.0,0.9063032819157416,1,30.0,0.0444728306438821,1,13.0,0.5692774973140292,0,0.0,1.0,2,109.0,0.1862729161669437,2,6.0,0.2594337884379425,0,6.0,0.6271128442391466
