step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,10,44.0,0.5789473684210527,7.345782559264244,76,493.0,6.4868421052631575,63.0,0.8289473684210527,10,115.0,33.0,4.302930432507869,3.108108108108108,3.108108108108108,37,2,18.0,8.265660484011861e-05,2,6.0,0.3648028220306165,0,0.0,0.9916522245213856,1,2.0,0.0060577798604964,3,51.0,0.2007980364553612,2,38.0,0.4446032071317882,0,0.0,0.586887115598224
160.0,12,85.0,1.0897435897435896,7.220601889368445,78,458.0,5.871794871794871,0.0,0.0,11,159.0,44.0,4.809722699259707,4.818181818181818,4.818181818181818,33,0,4.0,0.9203242959258692,4,30.0,0.2953036559241758,1,8.0,0.6563921349114737,1,12.0,0.0628792812358084,3,62.0,0.2123163198331433,2,43.0,0.5425119024031099,0,0.0,1.0
168.0,7,76.0,1.0410958904109588,8.031272971800956,73,479.0,6.561643835616438,21.0,0.2876712328767123,6,132.0,0.0,5.364385975919963,4.258064516129032,4.258064516129032,31,0,0.0,0.8454326874280893,1,4.0,0.4085272177086334,1,11.0,0.4448265735971169,2,20.0,0.1881370810004244,0,35.0,0.2867938305601091,2,62.0,0.4974750492564668,0,0.0,1.0
176.0,12,91.0,1.338235294117647,7.652252165177326,68,456.0,6.705882352941177,0.0,0.0,11,126.0,0.0,4.961043235466223,4.2,4.2,30,3,8.0,0.2328441180781003,1,5.0,0.6434531082419156,1,20.0,0.6600322107575476,6,60.0,3.1601678855017346e-06,0,30.0,0.2272511782961282,0,3.0,0.940120039966688,0,0.0,0.1632224667897081
184.0,8,67.0,1.0806451612903225,7.50290326674523,62,475.0,7.661290322580645,19.0,0.3064516129032258,8,108.0,0.0,5.866944743848799,3.6,3.6,30,2,10.0,0.2447595926529784,0,0.0,0.949440986906888,1,17.0,0.5784326153125303,3,60.0,0.082132457100491,0,15.0,0.3673347172673778,1,5.0,0.4442795137003847,1,1.0,0.0041889865965912
192.0,1,5.0,0.0925925925925925,10.079750338989983,54,390.0,7.222222222222222,0.0,0.0,1,28.0,0.0,8.846949907963502,2.1538461538461537,2.1538461538461537,13,0,3.0,0.8814435099882194,0,0.0,0.949231182462515,0,5.0,0.8047976695377154,1,13.0,9.463981037868088e-06,0,7.0,0.4729198190383342,0,0.0,0.9933008318735922,0,0.0,1.0
200.0,7,10.0,0.2,9.0821217746813,50,333.0,6.66,0.0,0.0,5,19.0,0.0,4.7106818203499365,1.4615384615384617,1.4615384615384617,13,3,8.0,0.1736961410797077,1,1.0,0.0029139093050735,1,7.0,0.3129332968684372,0,0.0,1.0,0,0.0,0.9088603476046452,0,0.0,0.5734187054050619,0,3.0,0.5647144760577338
208.0,10,50.0,1.0,8.784256212210916,50,312.0,6.24,0.0,0.0,8,65.0,46.0,7.348208919254143,3.421052631578948,3.421052631578948,19,6,45.0,7.263885526316337e-05,0,3.0,0.9663519608005448,1,10.0,0.7748707643914082,1,4.0,0.0021842180505257,0,3.0,0.9175310911830384,0,0.0,1.0,0,0.0,1.0
216.0,8,40.0,0.8695652173913043,8.192170592822256,46,275.0,5.978260869565218,0.0,0.0,7,63.0,0.0,4.871245803596401,3.5,3.5,18,0,18.0,0.3141362969396915,1,2.0,0.5057573879096818,2,22.0,0.4652725105086922,4,21.0,0.2697405648158389,0,0.0,0.7109784574245389,0,0.0,0.1467043022210923,0,0.0,1.0
224.0,7,32.0,0.6530612244897959,8.123290840394342,49,322.0,6.571428571428571,47.0,0.9591836734693876,6,69.0,6.0,6.670091265727344,3.45,3.45,20,2,27.0,0.3744068556836072,0,3.0,0.9080317537840772,2,18.0,0.5364382727422358,2,21.0,0.0,0,0.0,0.9696927159645026,0,0.0,0.367803386135034,0,0.0,1.0
232.0,8,54.0,1.0588235294117647,8.363993873414353,51,373.0,7.313725490196078,51.0,1.0,8,87.0,18.0,6.150910933326997,3.782608695652174,3.782608695652174,23,6,61.0,0.0649243157891389,0,0.0,0.6176107952158258,1,14.0,0.4904767088962622,0,3.0,0.1287320621624662,1,8.0,0.6283633517055642,0,0.0,0.7792603543570558,0,1.0,0.7922611826303487
240.0,5,24.0,0.5217391304347826,8.101607605960437,46,308.0,6.695652173913044,0.0,0.0,4,42.0,0.0,7.582088303042743,2.625,2.625,16,0,0.0,0.9422778986110176,0,4.0,0.9428609334185832,2,25.0,0.0186735310594821,0,0.0,1.0,0,2.0,0.8095430599977029,2,10.0,0.4679784449664306,0,1.0,0.8011874965513913
248.0,5,8.0,0.1666666666666666,9.150741659788949,48,306.0,6.375,0.0,0.0,4,26.0,0.0,6.138408572304039,1.7333333333333334,1.7333333333333334,15,0,0.0,1.0,0,6.0,0.6502329413510908,0,0.0,1.0,1,1.0,0.0047441651912527,3,14.0,0.3023513431534376,0,5.0,0.6337082328962017,0,0.0,1.0
256.0,2,8.0,0.1702127659574468,9.992105608823277,47,327.0,6.957446808510638,21.0,0.4468085106382978,2,25.0,0.0,8.76945840543343,2.083333333333333,2.083333333333333,12,0,0.0,0.9636693519797276,0,3.0,0.9608712431797696,0,0.0,0.2929713006704635,0,0.0,1.0,0,10.0,0.7458258529482218,2,11.0,0.4164028735807504,0,1.0,0.6924257669994874
264.0,2,4.0,0.0851063829787234,9.628108856175562,47,239.0,5.085106382978723,0.0,0.0,2,21.0,0.0,9.510381431871773,1.3125,1.3125,16,1,2.0,0.4008375021195352,0,7.0,0.951168340296836,0,0.0,0.8920090409114811,1,2.0,0.4821874348495967,0,3.0,0.621479651165785,0,7.0,0.798692846027705,0,0.0,1.0
272.0,5,12.0,0.2727272727272727,8.238509808353246,44,183.0,4.159090909090909,0.0,0.0,5,29.0,8.0,5.747674877143215,1.8125,1.8125,16,2,10.0,0.0704480270627189,0,0.0,0.5655578663388151,0,3.0,0.956294528548741,2,6.0,0.001121063874541,0,7.0,0.9689962827839989,1,3.0,0.2515238305461812,0,0.0,0.725557242607809
280.0,5,37.0,0.925,8.315392563505132,40,182.0,4.55,0.0,0.0,4,41.0,12.0,6.300326384290081,2.1578947368421053,2.1578947368421053,19,2,21.0,0.2624846803916568,0,0.0,0.6053225647267237,0,0.0,0.9340301469520768,1,11.0,0.1313776957727426,0,4.0,0.6767430860237873,0,0.0,0.3810884063673999,1,5.0,0.4801413025429329
288.0,3,20.0,0.5,9.874440184573748,40,196.0,4.9,14.0,0.35,2,33.0,0.0,10.75859819981073,2.2,2.2,15,1,7.0,0.0,0,5.0,0.8895482295434258,0,0.0,0.9627639854464785,0,0.0,0.9164851869255114,0,8.0,0.8857223014823561,0,0.0,0.8285367815405218,1,13.0,0.0
296.0,5,15.0,0.3333333333333333,9.222535430459253,45,217.0,4.822222222222222,21.0,0.4666666666666667,5,26.0,0.0,6.464184452826171,2.1666666666666665,2.1666666666666665,12,0,0.0,0.7819805177728907,0,6.0,0.9246546667587612,0,0.0,1.0,2,6.0,0.0002422704319506,1,8.0,0.495441654597992,1,5.0,0.0,1,1.0,0.0048385472396367
304.0,4,10.0,0.2439024390243902,9.173286510046337,41,199.0,4.853658536585366,0.0,0.0,3,29.0,3.0,6.849924277180701,2.636363636363636,2.636363636363636,11,0,0.0,0.929811283600942,1,5.0,7.503360286745283e-05,0,7.0,0.8812402695928073,1,2.0,0.0611867093237937,1,9.0,0.3465569756453402,0,6.0,0.4275333042894768,0,0.0,1.0
312.0,5,28.0,0.7368421052631579,8.502908946027295,38,155.0,4.078947368421052,0.0,0.0,3,32.0,3.0,7.677055679790803,2.1333333333333333,2.1333333333333333,15,1,4.0,0.5764370894979026,1,2.0,0.3191688774857821,0,3.0,0.6781599465183201,0,0.0,1.0,1,20.0,0.4455361688445749,0,3.0,0.783902027683059,0,0.0,1.0
320.0,6,38.0,1.0,7.96266598817835,38,173.0,4.552631578947368,18.0,0.4736842105263157,6,44.0,12.0,4.728485219841899,2.75,2.75,16,1,1.0,0.2832253081192667,0,0.0,0.4033866362123257,1,1.0,0.0045497341655204,0,0.0,1.0,3,37.0,0.3364346156163745,1,5.0,0.4209174610647355,0,0.0,0.5647574982083906
328.0,8,49.0,1.53125,8.557116584836319,32,182.0,5.6875,9.0,0.28125,7,58.0,14.0,4.701443768795646,5.2727272727272725,5.2727272727272725,11,1,9.0,0.354466002230779,0,0.0,1.0,1,3.0,0.4685121694777568,0,0.0,1.0,5,46.0,0.166072722784996,0,0.0,1.0,0,0.0,0.982801257719334
336.0,3,20.0,0.6060606060606061,8.94971315118111,33,201.0,6.090909090909091,19.0,0.5757575757575758,3,59.0,1.0,7.923142130743146,3.933333333333333,3.933333333333333,15,1,17.0,0.4675865439096915,0,1.0,0.974721784529456,0,6.0,0.8970127750890942,1,5.0,0.3110669033966116,0,23.0,0.2510779342202712,0,3.0,0.7805617293780484,1,4.0,0.202187496567721
344.0,4,40.0,1.0256410256410255,9.632828153754744,39,228.0,5.846153846153846,27.0,0.6923076923076923,4,47.0,0.0,7.210612655569635,3.1333333333333333,3.1333333333333333,15,1,25.0,0.4620560768293308,0,0.0,0.5765838650550602,1,2.0,0.0169688088354998,2,13.0,0.0001121969698283,0,0.0,1.0,0,7.0,0.814612485260605,0,0.0,1.0
352.0,8,70.0,1.6666666666666667,7.741663660126585,42,238.0,5.666666666666667,10.0,0.238095238095238,7,78.0,31.0,5.149560102276245,3.7142857142857135,3.7142857142857135,21,3,36.0,0.3677046728558015,0,0.0,0.911765546201416,0,5.0,0.867916386432072,2,29.0,0.0172936715399663,0,0.0,0.7116938073621447,2,8.0,0.1695441961579373,0,0.0,0.8767906352034661
360.0,5,14.0,0.3043478260869565,8.39205502531006,46,283.0,6.152173913043479,45.0,0.9782608695652174,5,19.0,0.0,7.408212913499126,1.1176470588235294,1.1176470588235294,17,2,6.0,0.3385419284648281,0,0.0,0.9319499982155478,0,0.0,0.9880859304871208,0,0.0,0.9481437884176264,0,0.0,0.9192663731028898,3,10.0,0.2433554404247778,0,3.0,0.7685137551959813
368.0,8,41.0,0.82,8.643718605364494,50,329.0,6.58,46.0,0.92,5,56.0,37.0,7.827807912923983,3.111111111111111,3.111111111111111,18,4,27.0,0.001981599639322,0,3.0,0.9399778636132492,0,0.0,1.0,0,0.0,1.0,0,6.0,0.859424438421717,1,10.0,0.4266640619683518,0,10.0,0.6951252776037813
376.0,11,73.0,1.5208333333333333,7.832654492765381,48,366.0,7.625,37.0,0.7708333333333334,8,85.0,29.0,5.77516697227387,4.047619047619048,4.047619047619048,21,0,16.0,0.0855137595146101,1,7.0,0.5937892240430298,0,0.0,0.910508318056687,0,0.0,1.0,0,13.0,0.7813533445352803,3,18.0,0.3406170519492297,4,31.0,1.817543985169567e-05
384.0,9,49.0,0.9074074074074074,8.134203346901824,54,407.0,7.537037037037037,41.0,0.7592592592592593,4,29.0,0.0,8.946511978715751,1.6111111111111112,1.6111111111111112,18,0,0.0,1.0,1,7.0,0.4887782709707203,0,0.0,0.973509807309777,0,0.0,1.0,3,22.0,0.5203683556196892,0,0.0,0.7327171698357619,0,0.0,0.91541447282885
392.0,8,20.0,0.3571428571428571,7.735417604119894,56,319.0,5.696428571428571,0.0,0.0,4,57.0,28.0,7.229145840420421,2.0357142857142856,2.0357142857142856,28,0,0.0,0.4678432450946393,0,5.0,0.9240151828779928,0,3.0,0.9029238601554658,0,0.0,0.7050197173053475,3,43.0,0.2405213381301409,1,6.0,0.5603583014542598,0,0.0,1.0
400.0,12,59.0,1.0535714285714286,6.635099625719064,56,344.0,6.142857142857143,25.0,0.4464285714285714,11,95.0,38.0,3.3753104151968967,3.6538461538461537,3.6538461538461537,26,0,3.0,0.9867159106961374,0,12.0,0.899936320834623,0,0.0,0.3931142712853907,2,8.0,0.0001159417998791,5,49.0,0.248391249451262,4,23.0,0.0033929577178724,0,0.0,1.0
408.0,7,68.0,1.36,7.826659557278777,50,354.0,7.08,10.0,0.2,7,104.0,9.0,4.888607750653251,4.727272727272728,4.727272727272728,22,1,9.0,0.5625802655332912,1,16.0,0.4995729159019365,1,12.0,0.5715935994463367,0,0.0,1.0,4,62.0,0.2002619683792917,0,5.0,0.272521669606717,0,0.0,1.0
416.0,10,112.0,2.382978723404255,8.054170718925112,47,304.0,6.468085106382978,0.0,0.0,10,127.0,23.0,4.9297380444997545,6.684210526315789,6.684210526315789,19,2,10.0,2.272616283672876e-05,1,6.0,0.0,1,1.0,0.0026682410347053,0,0.0,1.0,6,99.0,0.3153277550259024,0,0.0,1.0,0,11.0,0.9171340716087278
424.0,10,101.0,2.2954545454545454,7.441054209559467,44,283.0,6.431818181818182,0.0,0.0,8,110.0,0.0,3.6780839481538754,6.875,6.875,16,0,0.0,1.0,0,0.0,0.4266802343419903,0,5.0,0.9556334202752113,1,3.0,0.0479496042172589,7,102.0,0.1086389360266675,0,0.0,1.0,0,0.0,1.0
432.0,4,19.0,0.4871794871794871,8.130120945811983,39,276.0,7.076923076923077,0.0,0.0,3,72.0,0.0,5.543037615287786,5.538461538461538,5.538461538461538,13,0,0.0,0.9823430421894496,0,0.0,1.0,0,3.0,0.9636649347000378,3,19.0,0.0008468043700295,0,47.0,0.2611863345023085,0,3.0,0.5777825123140342,0,0.0,1.0
440.0,5,23.0,0.5348837209302325,8.464028670061314,43,309.0,7.186046511627907,33.0,0.7674418604651163,3,32.0,0.0,7.876294230715159,1.7777777777777777,1.7777777777777777,18,1,5.0,0.5613080955003354,0,3.0,0.5165186161580235,0,0.0,0.9524059796215236,0,3.0,0.0593357105964497,2,14.0,0.1498268313509222,0,7.0,0.8126614515391513,0,0.0,1.0
448.0,4,4.0,0.0784313725490196,9.271168204948731,51,326.0,6.392156862745098,17.0,0.3333333333333333,3,12.0,0.0,9.37663345216277,0.5714285714285714,0.5714285714285714,21,1,3.0,0.4802420907242505,0,0.0,0.9535101591836368,0,5.0,0.9715616012267022,0,0.0,0.9539234407057832,1,4.0,0.3992616533674339,1,0.0,0.6885380235490159,0,0.0,0.8509990617270492
456.0,6,18.0,0.3529411764705882,7.087149582891504,51,300.0,5.882352941176471,0.0,0.0,5,24.0,12.0,5.274016536232948,0.8888888888888888,0.8888888888888888,27,1,3.0,0.3854417454245415,1,2.0,0.0001876306022154,0,4.0,0.6315819004912521,1,4.0,0.4846732889938637,0,3.0,0.2862985475069625,1,6.0,0.4152323976362953,1,2.0,0.3813079757447999
464.0,8,41.0,0.7884615384615384,8.03295096420576,52,322.0,6.1923076923076925,22.0,0.4230769230769231,7,52.0,28.0,5.585961446568273,2.6,2.6,20,4,26.0,0.0143422487781487,0,3.0,0.0125150969973522,0,2.0,0.9711004823898836,1,12.0,0.0,0,0.0,0.9627550801218526,2,9.0,0.543482538817346,0,0.0,0.4086929962143898
472.0,7,24.0,0.4363636363636363,6.9005850848419525,55,220.0,4.0,0.0,0.0,4,79.0,27.0,6.42405685751494,3.0384615384615383,3.0384615384615383,26,1,24.0,0.0446593390798552,0,5.0,0.662589993438661,0,0.0,0.9558950859449848,1,20.0,0.0,0,3.0,0.4364062728059075,2,18.0,0.4227021290518775,0,9.0,0.8965236691248131
480.0,16,73.0,1.2372881355932204,6.837742665523655,59,287.0,4.864406779661017,67.0,1.1355932203389831,14,119.0,40.0,4.169439733308041,4.25,4.25,28,4,46.0,0.1668264311349648,0,0.0,0.754433516912358,0,2.0,0.563682740485153,0,0.0,0.4268781265438194,0,7.0,0.8304411292076719,10,64.0,0.0698740035506259,0,0.0,1.0
488.0,12,84.0,1.3125,6.631838117967998,64,367.0,5.734375,80.0,1.25,9,156.0,37.0,4.881540518890561,6.0,6.0,26,5,76.0,6.532692082832213e-05,2,9.0,0.2621615130595123,0,3.0,0.927041854186076,0,3.0,0.4409511232548556,1,8.0,0.6456469037705527,1,51.0,0.1825298919108646,0,6.0,0.7876902819590547
496.0,7,32.0,0.4210526315789473,8.644967014484795,76,388.0,5.105263157894737,21.0,0.2763157894736842,6,100.0,0.0,7.702809371890281,2.9411764705882355,2.9411764705882355,34,0,43.0,0.3219699343927923,0,0.0,0.5535177289219384,1,3.0,0.1745772305246191,0,0.0,1.0,3,19.0,0.6635730678402911,2,28.0,0.3506676019363288,0,7.0,0.8993512618055094
504.0,7,18.0,0.225,7.988211842854733,80,363.0,4.5375,0.0,0.0,5,54.0,0.0,6.0801045769529525,1.6875,1.6875,32,0,2.0,0.2031765994033366,1,7.0,0.5657270777774794,0,5.0,0.614306291777404,0,3.0,0.007060021306759,0,14.0,0.5472078853363208,4,23.0,0.2724857646224763,0,0.0,0.8350170023836757
512.0,5,15.0,0.189873417721519,8.943055353658545,79,383.0,4.848101265822785,20.0,0.2531645569620253,4,54.0,0.0,7.133494643284631,1.5,1.5,36,0,0.0,0.6126386781603256,0,5.0,0.9592207618751396,0,9.0,0.8973077293973691,0,0.0,0.989444232835174,2,13.0,0.2242501352603938,2,24.0,0.3895548111196062,0,3.0,0.9598110808266376
520.0,14,47.0,0.6266666666666667,7.589708871838626,75,418.0,5.573333333333333,35.0,0.4666666666666667,10,97.0,43.0,5.62225345771822,2.6944444444444446,2.6944444444444446,36,2,10.0,0.3333168009915972,2,13.0,0.4322132235934489,0,1.0,0.913533653164762,1,1.0,0.0016993441796047,1,40.0,0.4816547770185656,4,32.0,0.0643540981072783,0,0.0,1.0
528.0,11,68.0,0.918918918918919,8.324523571431953,74,430.0,5.8108108108108105,12.0,0.1621621621621621,9,111.0,14.0,7.101622427860204,3.0,3.0,37,3,32.0,0.314704148165666,1,11.0,0.2683841121993553,0,9.0,0.7199848820214206,0,0.0,0.9202969519302572,3,39.0,0.3437443457565978,2,17.0,0.6273927080768831,0,3.0,0.6823215533442828
536.0,11,43.0,0.5733333333333334,8.423280933632352,75,487.0,6.493333333333333,57.0,0.76,10,97.0,0.0,5.444802271580965,3.129032258064516,3.129032258064516,31,1,2.0,0.5094776768856002,1,12.0,0.0,1,4.0,0.6522489409021912,2,6.0,0.0127970534342149,4,64.0,0.2930248516905464,1,6.0,0.5579969469422708,0,3.0,0.9189761111667084
544.0,13,71.0,1.0289855072463767,6.4954118953557645,69,472.0,6.840579710144928,0.0,0.0,12,145.0,48.0,3.452326443139631,3.8157894736842106,3.8157894736842106,38,0,3.0,0.2851193910426055,1,20.0,0.5392998011583346,2,8.0,0.013357097394333,4,19.0,0.3141506327453254,1,66.0,0.1928988990636113,4,29.0,0.278057391675833,0,0.0,1.0
552.0,7,22.0,0.3283582089552239,7.437281849505533,67,520.0,7.761194029850746,48.0,0.7164179104477612,6,120.0,0.0,4.796605147557621,3.870967741935484,3.870967741935484,31,1,7.0,0.244122965719031,1,10.0,0.6069839792376048,0,11.0,0.6068103061867297,1,10.0,0.1665862527456981,3,67.0,0.0362873065075422,0,12.0,0.5009004221390471,0,3.0,0.7755764153532703
560.0,12,59.0,0.8805970149253731,7.87941691059677,67,558.0,8.328358208955224,38.0,0.5671641791044776,9,130.0,10.0,6.080174669630275,4.333333333333333,4.333333333333333,30,1,6.0,0.0,0,2.0,0.8966020803074506,3,26.0,0.2209640759170126,1,18.0,0.4926126191032677,3,57.0,0.2232538294210468,1,7.0,0.271265924630254,0,14.0,0.777941618063805
568.0,11,63.0,0.863013698630137,7.1537763091043,73,580.0,7.945205479452055,22.0,0.3013698630136986,8,144.0,14.0,4.173686270149629,4.363636363636363,4.363636363636363,33,2,22.0,0.3988905836893247,0,3.0,0.8154982442301837,3,41.0,0.2020909716778648,1,26.0,0.0,1,47.0,0.2252710866661953,1,5.0,0.3660620699773961,0,0.0,0.3710721419929164
