step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,2,2.0,0.0350877192982456,7.940794775443863,57.0,277.0,4.859649122807017,0.0,0.0,2.0,71.0,0.0,4.679382877224919,2.730769230769231,2.730769230769231,26.0,1.0,1.0,0.4656460669530495,1.0,4.0,0.1868527095626209,0.0,0.0,0.3542372656710902,0.0,2.0,0.4242028444527536,0.0,8.0,0.3287702201555619,0.0,56.0,0.3553398131900075,0.0,0.0,1.0
144.0,15,49.0,0.8166666666666667,7.458056138935635,60.0,179.0,2.9833333333333334,0.0,0.0,11.0,61.0,0.0,4.983690680652603,2.1785714285714284,2.1785714285714284,28.0,3.0,12.0,0.1827050478617283,2.0,19.0,0.0,1.0,0.0,0.0,3.0,17.0,0.0001228960754899,1.0,13.0,0.445035819489823,1.0,0.0,0.6411186409798674,0.0,0.0,1.0
152.0,8,83.0,1.360655737704918,8.685503546878355,61.0,169.0,2.7704918032786887,0.0,0.0,7.0,77.0,16.0,6.557840310041323,3.347826086956522,3.347826086956522,23.0,3.0,22.0,0.2025706742155851,2.0,35.0,0.3483594641424377,0.0,0.0,0.9652999457479948,0.0,0.0,0.2229093742260041,2.0,20.0,0.5159779266883461,0.0,0.0,0.7102586060183882,0.0,0.0,0.4955440472049752
160.0,7,23.0,0.359375,8.766599732279833,64.0,198.0,3.09375,29.0,0.453125,5.0,31.0,0.0,7.568100965146255,1.55,1.55,20.0,0.0,0.0,1.0,2.0,10.0,0.4649466770257395,0.0,3.0,0.9415846821422552,0.0,0.0,1.0,3.0,18.0,0.3363006737979256,0.0,0.0,0.7845492644644558,0.0,0.0,1.0
168.0,6,8.0,0.1403508771929824,7.992786696818563,57.0,226.0,3.9649122807017534,28.0,0.4912280701754385,4.0,35.0,4.0,5.467591737715001,1.75,1.75,20.0,0.0,0.0,0.4303404497397413,3.0,22.0,0.0994054334340388,0.0,0.0,1.0,1.0,2.0,0.3891762854018345,0.0,8.0,0.3739958646880995,0.0,3.0,0.7826803029766309,0.0,0.0,1.0
176.0,6,42.0,0.75,9.283372423799822,56.0,271.0,4.839285714285714,45.0,0.8035714285714286,6.0,60.0,25.0,6.627435003581048,3.5294117647058822,3.5294117647058822,17.0,1.0,6.0,0.4446782276758255,4.0,43.0,0.2904655822831991,0.0,4.0,0.9498300759963136,1.0,4.0,0.0,0.0,0.0,0.2846406335796986,0.0,3.0,0.9590674033084898,0.0,0.0,0.1313663269516693
184.0,4,11.0,0.2291666666666666,10.484233244548944,48.0,242.0,5.041666666666667,0.0,0.0,3.0,14.0,0.0,9.75247251500459,1.1666666666666667,1.1666666666666667,12.0,1.0,5.0,0.5656455939035251,1.0,7.0,0.7231356450020665,0.0,0.0,0.9298097929064428,1.0,2.0,0.0004127779625318,0.0,0.0,1.0,0.0,0.0,0.6838568915663155,0.0,0.0,0.935182888851008
192.0,3,7.0,0.1521739130434782,9.977903084443346,46.0,210.0,4.565217391304348,0.0,0.0,3.0,31.0,17.0,7.825899972862028,1.9375,1.9375,16.0,0.0,1.0,0.5706094642779552,3.0,14.0,0.2898777657332695,0.0,16.0,0.7588570415195662,0.0,0.0,1.0,0.0,0.0,0.9983723786374822,0.0,0.0,0.9423579880572944,0.0,0.0,1.0
200.0,4,5.0,0.125,8.938697866535398,40.0,184.0,4.6,0.0,0.0,3.0,20.0,0.0,6.144373403843812,1.6666666666666667,1.6666666666666667,12.0,1.0,4.0,0.0156914008347272,0.0,3.0,0.7131153826022973,1.0,7.0,0.4844773081704531,0.0,0.0,1.0,0.0,3.0,0.9319768229570542,1.0,3.0,0.2330679259424658,0.0,0.0,1.0
208.0,3,11.0,0.25,10.306866018758566,44.0,187.0,4.25,3.0,0.0681818181818181,1.0,16.0,0.0,9.549984815260377,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,1.0,0.0,0.0,0.9712214720423448,0.0,5.0,0.5652070248711352,0.0,0.0,0.8369924460204365,0.0,0.0,0.8373218550822696,1.0,11.0,0.469060412118413,0.0,0.0,1.0
216.0,2,23.0,0.4893617021276595,10.289025508929452,47.0,195.0,4.148936170212766,8.0,0.1702127659574468,2.0,33.0,17.0,8.198297352385874,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,1.0,0.0,0.0,0.4793784607040219,1.0,14.0,0.7313779850380613,0.0,0.0,1.0,0.0,0.0,0.9169471558469028,1.0,19.0,0.2019108481238087,0.0,0.0,1.0
224.0,6,28.0,0.5833333333333334,8.933717873050899,48.0,209.0,4.354166666666667,14.0,0.2916666666666667,4.0,35.0,2.0,6.420926778984937,1.75,1.75,20.0,1.0,2.0,0.4569703332982437,0.0,6.0,0.917100204695012,2.0,22.0,0.4658582313813513,1.0,1.0,0.0131362124013829,0.0,3.0,0.5654459422333057,0.0,0.0,0.3960883797515914,0.0,1.0,0.7169263260932648
232.0,3,8.0,0.1702127659574468,9.037435678180795,47.0,213.0,4.531914893617022,4.0,0.0851063829787234,3.0,29.0,0.0,6.823758558952765,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,1.0,0.5975542883070681,1.0,15.0,0.4106281576254388,0.0,0.0,1.0,1.0,9.0,0.4353318089151647,1.0,1.0,0.5593410973761586,0.0,3.0,0.7343007423729992
240.0,4,26.0,0.5777777777777777,9.111097761934197,45.0,202.0,4.488888888888889,0.0,0.0,3.0,54.0,25.0,8.065863838129577,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,0.9852945716909346,0.0,2.0,0.6447230909314752,2.0,31.0,0.0,0.0,2.0,0.9694644295025358,0.0,4.0,0.6496168503117419,1.0,12.0,0.4030794923280423,0.0,3.0,0.8465825600281613
248.0,9,26.0,0.5531914893617021,7.894998391915885,47.0,230.0,4.893617021276596,28.0,0.5957446808510638,8.0,43.0,0.0,5.3709838892100334,2.15,2.15,20.0,1.0,3.0,0.4736991875716254,0.0,3.0,0.5483627494128274,0.0,0.0,1.0,0.0,0.0,0.962051604038211,5.0,26.0,0.1600740423445587,1.0,9.0,0.5493360561542104,1.0,2.0,0.0052223098695009
256.0,1,3.0,0.0666666666666666,9.343022980890654,45.0,214.0,4.755555555555556,0.0,0.0,1.0,27.0,0.0,7.832305866351652,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.9035286164327868,0.0,3.0,0.5229085043065546,0.0,0.0,0.6292781572980739,1.0,3.0,0.4745821761270213,0.0,15.0,0.3302937285007442,0.0,6.0,0.5499589873908407,0.0,0.0,1.0
264.0,2,4.0,0.0952380952380952,8.94968567082966,42.0,154.0,3.6666666666666665,0.0,0.0,2.0,19.0,0.0,9.354936338187096,1.0,1.0,19.0,0.0,3.0,0.4483100121171086,0.0,0.0,1.0,0.0,0.0,0.78556424136652,2.0,4.0,0.0014830932284369,0.0,3.0,0.9698910908249032,0.0,9.0,0.8835829780001007,0.0,0.0,1.0
272.0,7,38.0,0.8636363636363636,8.41881969958383,44.0,152.0,3.4545454545454546,0.0,0.0,7.0,38.0,19.0,5.032966239796531,2.375,2.375,16.0,3.0,15.0,0.0924551325377787,0.0,0.0,0.9351230401235892,3.0,12.0,7.472887093215232e-05,1.0,11.0,0.2963407564367467,0.0,0.0,0.9832078062927176,0.0,0.0,0.704264277768964,0.0,0.0,0.8299745438538283
280.0,5,19.0,0.4871794871794871,8.182186014003422,39.0,160.0,4.102564102564102,8.0,0.2051282051282051,4.0,31.0,0.0,5.905468944729279,2.066666666666667,2.066666666666667,15.0,1.0,13.0,0.1414629155157266,1.0,6.0,0.5694066622470085,0.0,0.0,0.8041008467853994,1.0,8.0,0.0,0.0,0.0,0.9231878734051824,0.0,0.0,0.6737240254563862,1.0,4.0,0.0
288.0,9,30.0,0.7317073170731707,7.953443507498638,41.0,180.0,4.390243902439025,20.0,0.4878048780487805,8.0,44.0,13.0,4.470272396185812,2.933333333333333,2.933333333333333,15.0,3.0,28.0,0.0,3.0,12.0,0.0919668358739356,2.0,3.0,0.0013320185617993,0.0,0.0,1.0,0.0,0.0,0.973717454737954,0.0,0.0,0.9166472934130472,0.0,1.0,0.5093605005864175
296.0,0,0.0,0.0,8.652973569487711,43.0,182.0,4.232558139534884,2.0,0.0465116279069767,0.0,20.0,0.0,6.959502970379049,2.2222222222222223,2.2222222222222223,9.0,0.0,9.0,0.4992348837827178,0.0,8.0,0.3342364697803132,0.0,0.0,0.9162885307092482,0.0,0.0,1.0,0.0,0.0,0.404652966570647,0.0,3.0,0.2303358195097332,0.0,0.0,1.0
304.0,3,3.0,0.073170731707317,9.372828030788227,41.0,176.0,4.2926829268292686,0.0,0.0,2.0,21.0,1.0,6.998120949082022,1.75,1.75,12.0,0.0,2.0,0.7783916402487927,0.0,3.0,0.9473525759781802,0.0,0.0,1.0,2.0,13.0,0.249801476800595,0.0,3.0,0.4434045121045035,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,7.0,0.175,9.07874770901248,40.0,166.0,4.15,0.0,0.0,2.0,28.0,7.0,8.295897977152674,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.6989335588443126,2.0,11.0,0.3672044327369808,0.0,12.0,0.8782653171932921,0.0,1.0,0.0072361878999238,0.0,1.0,0.6062191122831985,0.0,3.0,0.783507945535678,0.0,0.0,1.0
320.0,2,5.0,0.1282051282051282,9.32206628698634,39.0,161.0,4.128205128205129,0.0,0.0,2.0,15.0,0.0,8.30568989340319,0.7894736842105263,0.7894736842105263,19.0,2.0,5.0,0.2501403219527927,0.0,2.0,0.4120851487670072,0.0,4.0,0.6235163447374302,0.0,0.0,0.9647000481745384,0.0,0.0,0.757891885903357,0.0,4.0,0.8145614342618123,0.0,0.0,0.7506692938123883
328.0,8,32.0,0.8648648648648649,8.194143089470924,37.0,135.0,3.6486486486486487,0.0,0.0,7.0,34.0,19.0,3.721613243840411,2.2666666666666666,2.2666666666666666,15.0,3.0,23.0,0.0768461651942742,1.0,6.0,0.4919983660436307,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9614168593745916,1.0,3.0,0.324053716544547,1.0,2.0,0.003167866540141
336.0,7,78.0,2.108108108108108,8.24001289747812,37.0,171.0,4.621621621621622,36.0,0.972972972972973,7.0,89.0,55.0,6.107032965721017,5.5625,5.5625,16.0,5.0,65.0,0.1996194946676063,2.0,18.0,3.3856205555160515e-05,0.0,6.0,0.9030697653337002,0.0,0.0,0.768186739567532,0.0,0.0,1.0,0.0,0.0,0.4456852399889137,0.0,0.0,0.955298813031236
344.0,6,104.0,2.5365853658536586,8.437138590673104,41.0,204.0,4.975609756097561,33.0,0.8048780487804879,6.0,109.0,20.0,6.468641592238678,5.45,5.45,20.0,5.0,101.0,0.2540431165344646,0.0,0.0,0.0371976966594209,1.0,3.0,0.3285852583051614,0.0,0.0,0.8092332813187748,0.0,0.0,1.0,0.0,0.0,0.5771594658923138,0.0,5.0,0.9452582031069278
352.0,9,155.0,3.604651162790698,7.785644926680891,43.0,228.0,5.3023255813953485,24.0,0.5581395348837209,9.0,156.0,47.0,4.436134814540219,8.210526315789474,8.210526315789474,19.0,7.0,148.0,0.0332592438400712,0.0,0.0,0.9249491789960188,1.0,2.0,0.5614820923102904,1.0,6.0,0.0,0.0,0.0,0.7806511293608417,0.0,0.0,0.4100854762833976,0.0,0.0,0.9175920709778492
360.0,4,7.0,0.1627906976744186,7.026900400210282,43.0,275.0,6.395348837209302,47.0,1.0930232558139534,4.0,126.0,0.0,5.07849743659943,5.25,5.25,24.0,2.0,121.0,0.1092578712435723,0.0,0.0,0.8440514959180633,1.0,4.0,0.4795017148188294,0.0,0.0,1.0,1.0,1.0,0.6544896790143556,0.0,0.0,1.0,0.0,0.0,0.7954113804743213
368.0,8,31.0,0.6595744680851063,7.14256685391601,47.0,312.0,6.638297872340425,37.0,0.7872340425531915,7.0,152.0,26.0,3.684082684340383,8.0,8.0,19.0,6.0,145.0,0.0104834416542627,0.0,0.0,0.8515630993966599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6530170540317136,1.0,7.0,0.408495715685933,0.0,0.0,1.0
376.0,8,49.0,1.0425531914893618,6.938100310115513,47.0,385.0,8.191489361702128,73.0,1.553191489361702,6.0,165.0,13.0,5.83235072133637,6.346153846153846,6.346153846153846,26.0,1.0,115.0,0.0526709701294891,0.0,11.0,0.8517394816097242,0.0,0.0,0.9657668209328344,0.0,6.0,0.4873052808832269,3.0,15.0,0.2929037856333603,2.0,18.0,0.5300189852096463,0.0,0.0,1.0
384.0,12,71.0,1.3653846153846154,6.260965849940841,52.0,451.0,8.673076923076923,66.0,1.2692307692307692,8.0,127.0,0.0,4.733995866485902,5.7727272727272725,5.7727272727272725,22.0,2.0,68.0,0.0847768613970601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0843813415871343,5.0,42.0,0.1652942593655153,0.0,3.0,0.7198589212964912,0.0,0.0,0.7170866215658612
392.0,11,56.0,0.9824561403508772,7.481324562762362,57.0,433.0,7.596491228070175,0.0,0.0,7.0,123.0,0.0,6.127565811994292,4.392857142857143,4.392857142857143,28.0,5.0,78.0,0.0061419120959329,0.0,1.0,0.9362103825036056,0.0,0.0,0.9649551949370764,0.0,0.0,0.6589875317940685,1.0,38.0,0.4997491264528388,1.0,6.0,0.5413684628027756,0.0,0.0,0.5013741750542742
400.0,9,50.0,0.8771929824561403,7.301998065272793,57.0,442.0,7.754385964912281,9.0,0.1578947368421052,8.0,131.0,8.0,4.478550374045389,5.458333333333333,5.458333333333333,24.0,1.0,62.0,0.1035243603681322,0.0,5.0,0.9448008158228558,0.0,6.0,0.705855923106721,0.0,0.0,1.0,4.0,41.0,0.2987566989957615,3.0,17.0,0.0126540886989351,0.0,0.0,1.0
408.0,7,22.0,0.4150943396226415,7.650712252553402,53.0,489.0,9.226415094339623,47.0,0.8867924528301887,5.0,91.0,0.0,5.417835235005357,3.64,3.64,25.0,0.0,21.0,0.4149449503153443,0.0,0.0,0.5745798981094534,0.0,0.0,0.5912765317339419,0.0,0.0,1.0,5.0,64.0,0.2469024336838799,0.0,0.0,0.9171017235434806,0.0,6.0,0.793127058852428
416.0,11,64.0,1.2075471698113207,8.155410552192928,53.0,479.0,9.037735849056604,0.0,0.0,9.0,135.0,44.0,5.643113808425398,5.1923076923076925,5.1923076923076925,26.0,3.0,16.0,0.0004672781654909,0.0,5.0,0.7636220778573388,0.0,5.0,0.8605726815719023,0.0,0.0,1.0,5.0,95.0,0.0549555927935791,1.0,6.0,0.6819155861896224,0.0,8.0,0.9578079340361274
424.0,7,46.0,0.8846153846153846,8.131948154231587,52.0,472.0,9.076923076923077,0.0,0.0,5.0,112.0,0.0,5.3408387440422,6.588235294117647,6.588235294117647,17.0,0.0,0.0,0.5212161898625629,0.0,0.0,0.9551104437153142,0.0,0.0,0.9691025517659264,1.0,2.0,0.0122895576800993,4.0,108.0,0.0849561489142509,0.0,2.0,0.9215751430966908,0.0,0.0,0.9379632701206776
432.0,3,54.0,1.0588235294117647,10.569657670294982,51.0,379.0,7.431372549019608,0.0,0.0,2.0,85.0,0.0,8.835915562876473,6.538461538461538,6.538461538461538,13.0,0.0,0.0,0.936219903466742,0.0,0.0,0.978676850640282,0.0,0.0,0.9118291111874872,0.0,0.0,1.0,2.0,85.0,0.3775857206473561,0.0,0.0,0.4373751184179305,0.0,0.0,0.9104785475590464
440.0,7,83.0,2.024390243902439,8.89528584170465,41.0,247.0,6.024390243902439,0.0,0.0,4.0,92.0,7.0,8.26224375840497,7.666666666666667,7.666666666666667,12.0,2.0,4.0,0.435118273442138,0.0,0.0,1.0,0.0,3.0,0.916674077096659,0.0,0.0,1.0,2.0,85.0,0.3593405344282601,0.0,0.0,0.9477142290453398,0.0,0.0,1.0
448.0,5,8.0,0.1860465116279069,7.691229268894426,43.0,242.0,5.627906976744186,0.0,0.0,4.0,32.0,0.0,7.448493443344895,1.7777777777777777,1.7777777777777777,18.0,1.0,4.0,0.4401761369008181,0.0,14.0,0.9255254468786224,0.0,0.0,0.8827549585958374,1.0,3.0,0.0001261595190379,1.0,11.0,0.3887387295274833,1.0,0.0,0.5660983036179171,0.0,0.0,0.8028292616924534
456.0,8,31.0,0.7045454545454546,6.799231999880035,44.0,228.0,5.181818181818182,0.0,0.0,8.0,57.0,25.0,4.548998539978867,2.28,2.28,25.0,1.0,1.0,0.356257120650799,1.0,3.0,0.0013878226170761,0.0,10.0,0.5922311046838086,0.0,8.0,0.9030205017518652,4.0,32.0,0.0071072199537472,1.0,1.0,0.3717308322933977,1.0,2.0,0.0590214535809255
464.0,6,31.0,0.6326530612244898,6.998319668356123,49.0,258.0,5.26530612244898,30.0,0.6122448979591837,5.0,77.0,20.0,5.562425138448449,3.208333333333333,3.208333333333333,24.0,1.0,1.0,0.0552314257101571,2.0,22.0,0.344951072788861,0.0,10.0,0.2095307331621034,0.0,0.0,0.0652666060240161,0.0,24.0,0.5299365650812274,2.0,20.0,0.5200641761492117,0.0,0.0,0.5045133232836816
472.0,10,33.0,0.559322033898305,7.157702904880941,59.0,297.0,5.033898305084746,39.0,0.6610169491525424,8.0,77.0,0.0,5.8052120573757895,3.5,3.5,22.0,0.0,0.0,1.0,2.0,22.0,0.2148633364283301,0.0,0.0,0.9264649717338792,0.0,0.0,1.0,4.0,36.0,0.1659812495231311,2.0,16.0,0.5650698784021387,0.0,3.0,0.8040072757654095
480.0,11,18.0,0.28125,8.035399114013408,64.0,329.0,5.140625,32.0,0.5,7.0,47.0,0.0,6.366111116229458,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.982146438316472,0.0,2.0,0.8745991835332045,0.0,0.0,0.1409054217361872,0.0,0.0,0.4250799914434902,0.0,19.0,0.6482897464702052,7.0,26.0,0.1981091516527124,0.0,0.0,0.8340464965228407
488.0,14,58.0,0.8529411764705882,7.037353694242733,68.0,384.0,5.647058823529412,55.0,0.8088235294117647,10.0,72.0,25.0,5.563118545979327,2.88,2.88,25.0,1.0,3.0,0.0005368427602413,2.0,5.0,0.0762382053050406,0.0,0.0,0.9620963725445788,0.0,3.0,0.896081701156956,4.0,23.0,0.3855451088922033,2.0,29.0,0.5099819641972232,1.0,9.0,0.3537182099139264
496.0,9,19.0,0.2317073170731707,8.2155663636408,82.0,432.0,5.2682926829268295,48.0,0.5853658536585366,8.0,76.0,4.0,6.723530066077327,2.0,2.0,38.0,0.0,0.0,0.8841910260027113,0.0,2.0,0.6170475842753448,1.0,7.0,0.6917535954848318,0.0,0.0,1.0,2.0,42.0,0.461673305569388,5.0,21.0,0.2385761712528066,0.0,4.0,0.8063637417387454
504.0,10,26.0,0.3132530120481928,7.289319705976603,83.0,384.0,4.626506024096385,0.0,0.0,10.0,86.0,10.0,4.985319841425024,2.15,2.15,40.0,0.0,0.0,1.0,3.0,12.0,0.138757224770807,1.0,4.0,0.5421165531822862,0.0,0.0,0.5093258442260977,5.0,55.0,0.2907173580033529,1.0,12.0,0.3188095167944306,0.0,3.0,0.7753918925583105
512.0,11,64.0,0.7710843373493976,8.730540678238869,83.0,448.0,5.397590361445783,64.0,0.7710843373493976,11.0,112.0,26.0,7.362046955993693,2.4347826086956523,2.4347826086956523,46.0,0.0,0.0,0.9834920140263524,0.0,5.0,0.6767437540071629,0.0,11.0,0.7396607274281655,2.0,6.0,8.00162323474074e-05,4.0,55.0,0.512018345323149,5.0,29.0,0.1689926572400588,0.0,6.0,0.9619811195386576
