step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,41.0,0.6212121212121212,7.209929493561435,66,357.0,5.409090909090909,42.0,0.6363636363636364,5,109.0,29.0,5.076687860752894,3.633333333333333,3.633333333333333,30,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3430099468733454,1,14.0,0.0,0,26.0,0.4356468859699783,3,52.0,0.352310158856108,0.0,0.0,1.0
96.0,18,85.0,1.4406779661016949,4.126635468619232,59,362.0,6.135593220338983,5.0,0.0847457627118644,12,114.0,5.0,2.8082914872872013,3.257142857142857,3.257142857142857,35,0,0.0,1.0,1,2.0,0.4879571428272757,1,9.0,0.2635341072266067,2,6.0,0.0424867559123816,4,44.0,0.1105200601419388,4,53.0,0.2112887652374141,0.0,0.0,0.936661091659933
104.0,11,70.0,1.2727272727272727,5.415430627245612,55,435.0,7.909090909090909,73.0,1.3272727272727274,7,143.0,29.0,3.881092055787308,5.958333333333333,5.958333333333333,24,0,0.0,1.0,1,10.0,0.0,3,24.0,0.1527671962492496,1,11.0,0.0,2,56.0,0.1538889323087537,0,39.0,0.5090582802268849,0.0,3.0,0.6146146367707658
112.0,10,50.0,0.8771929824561403,7.82189028197364,57,499.0,8.75438596491228,64.0,1.1228070175438596,4,83.0,0.0,8.04164001947668,3.32,3.32,25,0,0.0,1.0,0,7.0,0.9504131880884094,0,0.0,0.5048342209505113,0,0.0,1.0,3,38.0,0.5250725918056773,1,35.0,0.5368721159245612,0.0,3.0,0.9593206000841308
120.0,11,81.0,1.3278688524590163,6.412497360114329,61,529.0,8.672131147540984,30.0,0.4918032786885246,7,126.0,43.0,4.713214906912572,4.666666666666667,4.666666666666667,27,1,2.0,0.0010374263735335,0,3.0,0.8567417905318132,0,0.0,1.0,0,0.0,1.0,1,75.0,0.3190427972207531,5,46.0,0.241989249225293,0.0,0.0,1.0
128.0,14,153.0,2.25,6.753812392173162,68,565.0,8.308823529411764,36.0,0.5294117647058824,10,167.0,41.0,4.092999803172848,5.0606060606060606,5.0606060606060606,33,0,0.0,1.0,0,6.0,0.9203956125803556,0,0.0,0.3594823978351981,2,4.0,0.2396429817870652,0,61.0,0.2743828867660079,8,96.0,0.1555723159267203,0.0,0.0,1.0
136.0,10,52.0,0.7536231884057971,6.332032436736025,69,601.0,8.710144927536232,36.0,0.5217391304347826,10,198.0,31.0,3.0511788003068387,4.95,4.95,40,3,5.0,0.2344162947738352,2,8.0,0.2539927364944478,0,0.0,0.3732397898279831,0,5.0,0.3749220486705569,1,60.0,0.2075437955448407,4,120.0,0.1382623124925117,0.0,0.0,1.0
144.0,17,72.0,1.0140845070422535,6.200687275731214,71,571.0,8.04225352112676,0.0,0.0,14,204.0,6.0,3.3485960116252533,5.230769230769231,5.230769230769231,39,5,30.0,0.1494297866460934,1,13.0,0.4496493530144492,1,0.0,0.0,0,0.0,1.0,5,85.0,0.2229819654161813,2,76.0,0.3104746983538814,0.0,0.0,1.0
152.0,8,36.0,0.4931506849315068,7.085012133942105,73,501.0,6.863013698630137,0.0,0.0,8,178.0,0.0,3.969779308985688,4.944444444444445,4.944444444444445,36,1,6.0,0.1922674969189862,2,21.0,0.2886007450451823,0,0.0,0.975762599324264,0,0.0,0.6228959865467171,2,69.0,0.1942037881978574,3,82.0,0.285941633475622,0.0,0.0,0.5594320228589489
160.0,8,19.0,0.2261904761904762,6.602666020780392,84,528.0,6.285714285714286,27.0,0.3214285714285714,7,156.0,0.0,4.191194221685623,3.7142857142857135,3.7142857142857135,42,1,5.0,0.2788323395698013,1,7.0,0.5808738675866033,1,7.0,0.6258650085266434,1,2.0,0.0,0,66.0,0.217882304259824,2,67.0,0.2341586827768352,1.0,2.0,7.513789187340154e-05
168.0,12,33.0,0.4024390243902439,6.644256998102898,82,501.0,6.109756097560975,0.0,0.0,11,127.0,0.0,3.2620601831321103,2.953488372093023,2.953488372093023,43,0,0.0,0.8811062613219118,3,13.0,0.1589150089544566,2,7.0,0.1478437656492436,2,12.0,0.1116013623502547,2,74.0,0.1311143160844766,2,21.0,0.3521755129468225,0.0,0.0,1.0
176.0,7,55.0,0.7432432432432432,7.680452465465576,74,412.0,5.567567567567568,0.0,0.0,6,121.0,0.0,3.5801618280475056,4.033333333333333,4.033333333333333,30,1,1.0,0.3860051975328345,3,36.0,0.0,0,6.0,0.6548804599861514,1,18.0,0.0,1,44.0,0.1005244319621327,0,16.0,0.4887651370068508,0.0,0.0,0.1388547421796306
184.0,8,27.0,0.4426229508196721,8.192102391896785,61,332.0,5.442622950819672,0.0,0.0,8,83.0,0.0,4.895634388780729,2.9642857142857144,2.9642857142857144,28,2,11.0,0.2828979924441515,0,0.0,0.6982175979110319,0,0.0,0.9372018869085168,0,0.0,1.0,6,67.0,0.0802088158263853,0,4.0,0.5584232999765024,0.0,1.0,0.4935095186356286
192.0,8,26.0,0.4406779661016949,7.862091253630753,59,332.0,5.627118644067797,0.0,0.0,7,109.0,26.0,5.290899371264407,3.7586206896551726,3.7586206896551726,29,0,0.0,1.0,0,12.0,0.9191096166989032,2,16.0,0.3744671811976739,0,3.0,0.0541913569426342,5,77.0,0.0689045397992834,0,0.0,0.4449058047270022,0.0,1.0,0.6010205510714417
200.0,7,45.0,0.8035714285714286,8.01834892193234,56,335.0,5.982142857142857,3.0,0.0535714285714285,6,123.0,14.0,4.970075489591723,4.555555555555555,4.555555555555555,27,0,0.0,0.1472585259062518,0,3.0,0.9730720933433306,5,58.0,0.40005060991539,0,3.0,0.0204380906465183,0,52.0,0.3841786336217336,0,1.0,0.3194336313242366,1.0,6.0,0.0
208.0,5,11.0,0.2,8.291004163390298,55,301.0,5.472727272727273,0.0,0.0,3,49.0,0.0,5.621193272343327,2.5789473684210527,2.5789473684210527,19,1,7.0,0.4037907695211168,2,10.0,0.0001792242740484,0,8.0,0.326169491318685,0,0.0,0.930014281199222,0,24.0,0.5213799279301086,0,0.0,1.0,0.0,0.0,1.0
216.0,7,32.0,0.6153846153846154,8.897065818394683,52,289.0,5.557692307692308,0.0,0.0,7,47.0,0.0,5.925225626726479,2.473684210526316,2.473684210526316,19,1,15.0,0.1513508622667387,0,0.0,0.7734198886740274,5,29.0,0.3477298686701788,0,0.0,1.0,1,3.0,0.5230452142757964,0,0.0,0.1912874150364061,0.0,0.0,1.0
224.0,6,17.0,0.34,8.523343205305762,50,253.0,5.06,0.0,0.0,2,31.0,0.0,6.282479471476087,1.8235294117647056,1.8235294117647056,17,1,5.0,0.3341217212823704,1,10.0,0.6132927711470493,0,13.0,0.1995818258417196,0,0.0,1.0,0,0.0,0.7179781831367593,0,3.0,0.4581940494993579,0.0,0.0,1.0
232.0,1,7.0,0.1320754716981132,9.996012301974694,53,274.0,5.169811320754717,21.0,0.3962264150943396,1,23.0,0.0,9.24083271411788,1.2105263157894737,1.2105263157894737,19,0,0.0,1.0,0,0.0,0.466231492661693,1,16.0,0.5594025417996688,0,3.0,0.8075321892879562,0,0.0,0.5392696762585135,0,4.0,0.7963893701684037,0.0,0.0,1.0
240.0,5,15.0,0.3061224489795918,8.82367254795449,49,239.0,4.877551020408164,0.0,0.0,4,22.0,0.0,7.301167507034563,1.2222222222222223,1.2222222222222223,18,0,0.0,1.0,2,11.0,0.479716969630429,0,0.0,0.0624929184058978,0,0.0,0.3803322283814217,0,0.0,0.762378093245201,2,9.0,0.367183461534858,0.0,2.0,0.9428373010311268
248.0,3,6.0,0.12,9.83714900136105,50,215.0,4.3,0.0,0.0,2,15.0,0.0,8.7268754462009,1.0714285714285714,1.0714285714285714,14,0,0.0,1.0,0,0.0,0.2900634723721114,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8413810469654739,0,4.0,0.7694811563303062,2.0,8.0,0.320800566391334
256.0,2,5.0,0.1041666666666666,9.99654251590163,48,191.0,3.9791666666666665,0.0,0.0,2,14.0,0.0,8.089047320704285,1.0,1.0,14,0,0.0,0.9215206902364445,0,0.0,1.0,0,0.0,0.6005826325183831,0,0.0,1.0,0,7.0,0.794355915323756,2,7.0,0.1560928263652057,0.0,0.0,1.0
264.0,4,5.0,0.1162790697674418,9.016066128156718,43,127.0,2.953488372093023,0.0,0.0,4,23.0,9.0,7.180998262201733,1.6428571428571428,1.6428571428571428,14,3,10.0,0.3046483060771429,0,3.0,0.7328196155196262,0,1.0,0.962096640917236,1,1.0,0.4966557072563207,0,0.0,1.0,0,8.0,0.3564906812416946,0.0,0.0,1.0
272.0,7,21.0,0.5121951219512195,7.862281619109528,41,94.0,2.292682926829268,0.0,0.0,6,22.0,0.0,3.7777207388445055,1.5714285714285714,1.5714285714285714,14,2,5.0,0.1342198910697586,0,0.0,0.8079062637629756,1,5.0,0.0,2,6.0,0.0254244266143571,0,0.0,1.0,1,6.0,0.1078320142546246,0.0,0.0,0.6539593934655934
280.0,5,33.0,0.8918918918918919,8.967892098707846,37,123.0,3.324324324324324,29.0,0.7837837837837838,4,39.0,17.0,5.374664382324074,3.25,3.25,12,0,3.0,0.2798259019724159,1,6.0,0.5936692812912744,0,0.0,0.9105792457134592,3,27.0,0.0,0,3.0,0.7142347794948453,0,0.0,0.3631976251290352,0.0,0.0,1.0
288.0,4,8.0,0.2,8.999684460891114,40,147.0,3.675,24.0,0.6,3,20.0,0.0,6.975757192283125,1.4285714285714286,1.4285714285714286,14,1,4.0,1.4660972340095555e-05,2,7.0,0.0618488558853871,0,0.0,0.9894586233081744,0,0.0,0.1815181711256767,0,9.0,0.9123432728636636,0,0.0,0.8805326070233949,0.0,0.0,0.1024773799763029
296.0,4,17.0,0.3863636363636363,9.170723174969204,44,153.0,3.477272727272727,6.0,0.1363636363636363,4,25.0,5.0,8.623692598858005,1.6666666666666667,1.6666666666666667,15,0,0.0,0.9987720862616496,0,5.0,0.7637226080022315,0,0.0,0.8956468681096988,3,13.0,0.0023519056469491,0,3.0,0.7719403673759833,1,4.0,0.4746642440822088,0.0,0.0,1.0
304.0,9,52.0,1.3333333333333333,6.899619694948574,39,131.0,3.358974358974359,0.0,0.0,8,63.0,38.0,3.287216222727476,3.9375,3.9375,16,1,1.0,0.3971589492775271,1,9.0,0.0001774392688458,0,0.0,0.1272606650182749,5,44.0,0.1476169715049672,1,9.0,0.2761837871097177,0,0.0,0.4892992968177135,0.0,0.0,1.0
312.0,3,29.0,0.7435897435897436,9.666318571835376,39,166.0,4.256410256410256,35.0,0.8974358974358975,3,47.0,0.0,7.473250821364749,3.357142857142857,3.357142857142857,14,0,0.0,0.4800898583729492,1,17.0,0.092849254059543,0,9.0,0.9716841580943176,2,17.0,0.0,0,3.0,0.6940177284603489,0,0.0,0.5196793329200522,0.0,1.0,0.7625534207222332
320.0,5,36.0,0.972972972972973,9.359317136666942,37,185.0,5.0,19.0,0.5135135135135135,4,44.0,0.0,6.60371903944736,3.6666666666666665,3.6666666666666665,12,1,4.0,0.3223950410224159,1,25.0,0.2931872739692544,0,0.0,0.9842224334763676,0,3.0,0.1623057956008965,2,12.0,0.4907561098304573,0,0.0,0.6978741398391219,0.0,0.0,0.5678951031509453
328.0,6,37.0,1.15625,7.62953011522092,32,140.0,4.375,0.0,0.0,5,57.0,13.0,4.439750643405593,4.071428571428571,4.071428571428571,14,1,1.0,0.1959578381146887,1,39.0,0.4725582064735356,1,0.0,0.4830458424124965,1,2.0,0.0291343207862322,0,6.0,0.2822141285137842,1,9.0,0.4903193350447128,0.0,0.0,1.0
336.0,0,0.0,0.0,9.730630711058083,36,160.0,4.444444444444445,20.0,0.5555555555555556,0,11.0,0.0,9.74992891896826,0.9166666666666666,0.9166666666666666,12,0,1.0,0.4773222099546043,0,3.0,0.732877834502641,0,0.0,0.5513885483529783,0,0.0,0.9298215368285074,0,0.0,1.0,0,7.0,0.8550365575606159,0.0,0.0,1.0
344.0,4,7.0,0.175,8.868111244477078,40,163.0,4.075,3.0,0.075,4,13.0,2.0,5.0884723473642826,1.0,1.0,13,0,0.0,0.7782312913965739,1,1.0,0.0004865583242069,2,4.0,0.003239842825347,0,0.0,0.8124988906031246,0,0.0,1.0,1,5.0,0.2663218781327763,0.0,3.0,0.7704970552889007
352.0,8,37.0,0.8604651162790697,8.00724995268535,43,192.0,4.465116279069767,29.0,0.6744186046511628,7,45.0,32.0,5.604756041726038,2.5,2.5,18,2,2.0,0.4664446920127669,1,11.0,0.0088326836737975,2,23.0,0.5329262444434496,0,0.0,1.0,0,0.0,0.96854695151991,1,1.0,0.2266440438042162,1.0,8.0,0.4078456195806293
360.0,5,42.0,0.875,7.859341411804901,48,235.0,4.895833333333333,43.0,0.8958333333333334,5,60.0,15.0,6.89406634506164,2.857142857142857,2.857142857142857,21,1,3.0,0.4005405644063646,1,10.0,0.4416759369794357,3,37.0,0.2776604447363504,0,0.0,1.0,0,3.0,0.9263952131038972,0,1.0,0.4668709626427714,0.0,6.0,0.8718604649309512
368.0,5,69.0,1.4680851063829787,7.626238251866145,47,187.0,3.978723404255319,0.0,0.0,5,81.0,21.0,6.085854724208852,3.857142857142857,3.857142857142857,21,1,5.0,0.0584967228801951,0,5.0,0.7982033719703632,3,61.0,0.0,0,0.0,1.0,0,5.0,0.5290655410749593,1,5.0,0.6113113374057212,0.0,0.0,1.0
376.0,6,27.0,0.627906976744186,7.237506904375385,43,201.0,4.674418604651163,14.0,0.3255813953488372,4,28.0,0.0,5.100256606937759,1.8666666666666667,1.8666666666666667,15,1,11.0,0.0,2,7.0,0.2670445610570595,0,0.0,1.0,0,0.0,1.0,0,6.0,0.428139396547967,1,4.0,0.3087075345738372,0.0,0.0,0.9462488811366891
384.0,9,69.0,1.4375,7.563743939306711,48,225.0,4.6875,24.0,0.5,7,76.0,48.0,6.951953558477231,3.8,3.8,20,1,19.0,0.0,2,28.0,0.4338551087871663,0,3.0,0.9605788576992096,0,0.0,1.0,4,24.0,0.3769383658153912,0,2.0,0.7093789119796219,0.0,0.0,0.2757676398772589
392.0,10,89.0,1.7115384615384617,7.552227609933556,52,282.0,5.423076923076923,57.0,1.0961538461538465,5,83.0,7.0,7.137198781307796,3.458333333333333,3.458333333333333,24,0,0.0,0.0210760101106445,2,41.0,0.3292580355648423,0,9.0,0.8448516268936576,0,0.0,0.5769446044798197,1,24.0,0.5370677131193674,2,9.0,0.3605590109596109,0.0,0.0,0.9746950748893906
400.0,8,85.0,1.6037735849056605,7.548388453577177,53,348.0,6.566037735849057,66.0,1.2452830188679245,5,97.0,14.0,4.96315894673433,4.85,4.85,20,0,0.0,1.0,1,27.0,0.4638030331862111,0,6.0,0.5066510408016289,1,11.0,0.0186229311304324,2,35.0,0.4685535766183395,1,18.0,0.4206165976788994,0.0,0.0,0.044731679023
408.0,10,139.0,3.0217391304347827,7.324234753177453,46,333.0,7.239130434782608,0.0,0.0,7,108.0,11.0,6.364067929547368,4.32,4.32,25,0,0.0,0.6006736936741887,2,41.0,0.2653154899977539,0,3.0,0.6429531031281037,0,0.0,1.0,1,36.0,0.6295741664872778,4,28.0,0.1465408833467941,0.0,0.0,1.0
432.0,11,45.0,0.9,6.729413252983656,50,444.0,8.88,37.0,0.74,10,83.0,0.0,3.710155015954456,3.32,3.32,25,1,9.0,0.4366165440593734,4,34.0,0.0049602129295958,0,5.0,0.9734058799688264,0,0.0,0.0320030180886166,5,32.0,0.051446182578023,0,3.0,0.9385511652025452,0.0,0.0,0.4026111846099363
440.0,11,77.0,1.6041666666666667,7.393364434851112,48,458.0,9.541666666666666,14.0,0.2916666666666667,11,106.0,23.0,4.870956873867235,4.416666666666667,4.416666666666667,24,5,32.0,0.266594233474372,0,5.0,0.2315063850386423,0,2.0,0.9984689957399658,2,15.0,0.3062128590970889,4,52.0,0.1560633382571619,0,0.0,0.8507190957489347,0.0,0.0,0.9302297403265712
448.0,9,18.0,0.3673469387755102,7.098770952220512,49,475.0,9.693877551020408,17.0,0.3469387755102041,5,56.0,0.0,4.443914643010428,3.111111111111111,3.111111111111111,18,0,2.0,0.2712364754291665,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0024913271150068,1,36.0,0.2900831332472639,1,3.0,0.5782157194064304,1.0,1.0,0.4094411540775742
456.0,8,38.0,0.7450980392156863,7.849114131535376,51,440.0,8.627450980392156,0.0,0.0,7,115.0,59.0,5.691012554944223,4.423076923076923,4.423076923076923,26,0,2.0,0.3189374389341641,1,4.0,1.7285437193351726e-05,0,14.0,0.9518862170483549,2,30.0,0.0,3,55.0,0.12893477930469,0,7.0,0.6235776042373977,1.0,3.0,0.3841808578965037
464.0,8,26.0,0.5,6.050480275653074,52,454.0,8.73076923076923,14.0,0.2692307692307692,6,89.0,0.0,3.743598051914368,3.1785714285714284,3.1785714285714284,28,0,3.0,0.0494536212254286,0,8.0,0.4696318614225445,2,19.0,0.3829560553669897,0,0.0,1.0,1,43.0,0.218895440785255,1,10.0,0.2954378822646773,2.0,6.0,0.0418853965861762
472.0,4,6.0,0.0983606557377049,7.816687772551623,61,431.0,7.065573770491803,0.0,0.0,2,31.0,0.0,8.028603600301661,1.4761904761904765,1.4761904761904765,21,0,0.0,1.0,0,0.0,0.9179459544987804,0,0.0,0.6182478299941607,0,0.0,0.3431248525317981,0,18.0,0.6317763732559176,2,13.0,0.5894237049174653,0.0,0.0,0.3558927019695871
480.0,8,21.0,0.3,8.718924666887663,70,469.0,6.7,38.0,0.5428571428571428,5,53.0,22.0,6.69738362313798,1.962962962962963,1.962962962962963,27,0,0.0,0.9985079109248556,0,4.0,0.8260808080608341,0,0.0,0.0633710381447557,0,0.0,0.59292836055249,2,20.0,0.517576686513517,3,29.0,0.3979521467737182,0.0,0.0,0.6063472485221718
488.0,11,43.0,0.6142857142857143,7.1666607951345,70,428.0,6.114285714285714,0.0,0.0,9,84.0,31.0,6.057390370824312,2.625,2.625,32,0,0.0,1.0,1,5.0,0.5810338804022596,0,7.0,0.8986918032892245,2,11.0,1.2361415271506636e-05,1,13.0,0.6427736494938403,3,37.0,0.1487718422328187,2.0,11.0,0.2096492547370211
496.0,9,55.0,0.6790123456790124,8.058825560668623,81,475.0,5.864197530864198,47.0,0.5802469135802469,8,92.0,8.0,7.366764907842018,2.421052631578948,2.421052631578948,38,0,0.0,0.8233160308952856,2,4.0,0.2977798149942507,1,3.0,0.3799644263065231,0,7.0,0.2460621035344631,1,21.0,0.6746011900319865,4,50.0,0.0774905691400977,0.0,7.0,0.8444417373995263
504.0,21,108.0,1.2272727272727273,6.518820422833502,88,546.0,6.204545454545454,71.0,0.8068181818181818,19,139.0,47.0,4.151231349618975,2.7254901960784315,2.7254901960784315,51,3,9.0,0.1680073597558276,6,36.0,0.1646749841808998,1,11.0,0.7337491122975861,2,21.0,0.1982549687727849,2,25.0,0.3782596005503812,0,14.0,0.3371295220450601,5.0,23.0,0.1808636402820946
512.0,21,111.0,1.3058823529411765,5.568648550629412,85,656.0,7.7176470588235295,110.0,1.2941176470588236,20,148.0,9.0,3.172267141537574,2.96,2.96,50,0,5.0,0.3644027157143906,4,36.0,0.1876211514059195,2,7.0,0.1941617791841082,0,3.0,0.6708527660854183,8,45.0,0.2172784169306729,6,32.0,0.1411583337299377,0.0,20.0,0.2005079984106498
520.0,14,41.0,0.5324675324675324,6.719962749013263,77,570.0,7.402597402597403,0.0,0.0,10,112.0,0.0,3.893692902027544,3.733333333333333,3.733333333333333,30,2,9.0,0.4304668467827023,0,9.0,0.4383748306605529,1,11.0,0.4581199867028331,0,0.0,1.0,5,71.0,0.1996568781577145,2,12.0,0.2674489082050337,0.0,0.0,1.0
528.0,9,35.0,0.4487179487179487,8.22313815434382,78,551.0,7.064102564102564,0.0,0.0,5,133.0,21.0,6.750646451969632,3.6944444444444446,3.6944444444444446,36,0,0.0,0.5196660905315799,0,3.0,0.9194762364543846,0,7.0,0.8949544719443359,0,0.0,1.0,2,97.0,0.3315857819107103,3,24.0,0.573016529152688,0.0,2.0,0.9108452065658406
536.0,9,20.0,0.2531645569620253,7.558251856715143,79,591.0,7.481012658227848,40.0,0.5063291139240507,9,126.0,0.0,4.477485038085423,3.15,3.15,40,0,0.0,0.5027012676392546,2,18.0,0.3920230952311753,1,11.0,0.3073807226923665,1,1.0,0.4787031740811378,4,90.0,0.1677661420147503,0,0.0,0.8032800566403493,1.0,6.0,0.476881827137877
544.0,11,53.0,0.726027397260274,7.087535137850325,73,568.0,7.780821917808219,0.0,0.0,11,155.0,29.0,4.156132968945603,3.9743589743589753,3.9743589743589753,39,2,8.0,0.0737747477354288,0,3.0,0.4041861649804722,0,0.0,0.4758738276758078,3,11.0,0.2014450547274139,6,133.0,0.2285700557956834,0,0.0,0.8016881054461286,0.0,0.0,0.8926073927617308
552.0,22,188.0,2.764705882352941,6.79260877640991,68,642.0,9.441176470588236,74.0,1.088235294117647,22,294.0,139.0,2.549333949420367,7.945945945945946,7.945945945945946,37,5,45.0,0.1321297097597818,0,5.0,0.6347455881808179,0,0.0,0.966498255285006,2,23.0,0.0729797722878652,15,221.0,0.0148470290817648,0,0.0,0.7882749019226393,0.0,0.0,0.9612893658535556
560.0,15,89.0,1.3692307692307693,6.56670767011538,65,756.0,11.63076923076923,114.0,1.7538461538461538,13,217.0,0.0,4.238642827885949,7.0,7.0,31,3,32.0,0.0004340778052993,0,3.0,0.8792719914693384,0,6.0,0.8096054063343757,0,3.0,0.2503068893193768,7,160.0,0.0945399847178683,0,6.0,0.7182947933362323,3.0,7.0,0.0605672534882648
568.0,8,28.0,0.3733333333333333,7.787514130150202,75,826.0,11.013333333333334,70.0,0.9333333333333332,4,225.0,8.0,6.420457542905555,7.5,7.5,30,1,8.0,0.4817340058541329,0,3.0,0.9392842503363272,1,10.0,0.3748362275574897,0,5.0,0.9554492937812404,2,182.0,0.1516703392192019,0,14.0,0.9118421294160812,0.0,3.0,0.3792054824648133
576.0,5,13.0,0.1604938271604938,8.657612101984741,81,789.0,9.74074074074074,0.0,0.0,3,137.0,0.0,5.993658960996843,5.708333333333333,5.708333333333333,24,0,0.0,1.0,0,0.0,0.1686901472551907,1,10.0,0.5942722970397479,1,5.0,0.4481678008515418,1,118.0,0.1472653398019383,0,4.0,0.8612185460479228,0.0,0.0,0.9525418727531424
