step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,5,39.0,0.8125,8.811410832422634,48.0,362.0,7.541666666666667,0.0,0.0,5.0,80.0,0.0,7.843014293658758,3.076923076923077,3.076923076923077,26.0,0.0,6.0,0.6591494030635169,2.0,18.0,0.4797739506077177,0.0,0.0,0.6155153408117029,3.0,29.0,1.3039874802947434e-05,0.0,11.0,0.8438353589974715,0.0,9.0,0.5287779827403872,0.0,7.0,0.9287330642378142
264.0,7,18.0,0.3333333333333333,7.531714125213434,54.0,407.0,7.537037037037037,45.0,0.8333333333333334,7.0,50.0,0.0,4.555990703354588,2.272727272727273,2.272727272727273,22.0,2.0,17.0,0.3290988012460825,0.0,0.0,1.0,0.0,0.0,0.687321362724944,1.0,2.0,0.1995833368604917,2.0,11.0,0.2214567573338159,0.0,8.0,0.4425816477834729,2.0,12.0,0.3077128852850235
272.0,10,52.0,0.9285714285714286,8.810090382149799,56.0,452.0,8.071428571428571,45.0,0.8035714285714286,9.0,64.0,14.0,4.287776281882494,4.266666666666667,4.266666666666667,15.0,4.0,39.0,0.1946954723051299,0.0,0.0,0.9503992839174378,0.0,0.0,1.0,1.0,5.0,1.5510366856311624e-05,0.0,4.0,0.6257604452537241,4.0,16.0,0.0028351509125068,0.0,0.0,0.7507329525386949
280.0,10,80.0,1.818181818181818,8.118387011947378,44.0,314.0,7.136363636363637,0.0,0.0,9.0,111.0,47.0,6.495455725092287,4.826086956521739,4.826086956521739,23.0,6.0,77.0,5.7080327018606085e-05,0.0,0.0,0.9084273011237086,0.0,6.0,0.9498750791446856,1.0,7.0,0.3961458467132268,1.0,9.0,0.4817519558372858,0.0,7.0,0.4597825145640724,1.0,5.0,0.0
288.0,7,17.0,0.3777777777777777,7.926851656962995,45.0,353.0,7.844444444444444,39.0,0.8666666666666667,5.0,26.0,0.0,5.78549203601361,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,1.0,3.0,9.0,0.0827931122507058,2.0,10.0,0.1169018990824148,0.0,0.0,1.0,0.0,3.0,0.9647684347932168,0.0,1.0,0.8608285156454905,0.0,3.0,0.457955443337947
296.0,4,19.0,0.4042553191489361,8.730374436348535,47.0,310.0,6.595744680851064,0.0,0.0,3.0,29.0,3.0,7.421354166636915,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.971859948058144,1.0,18.0,0.5608622262496632,0.0,1.0,0.6806495653347475,1.0,2.0,0.0015056971389256,1.0,5.0,0.3044178846685498,0.0,3.0,0.3522784602770136,0.0,0.0,1.0
304.0,7,53.0,1.325,8.881035413860907,40.0,250.0,6.25,0.0,0.0,6.0,56.0,27.0,3.826387240412485,4.666666666666667,4.666666666666667,12.0,1.0,3.0,0.2471220888293976,1.0,20.0,0.1201997851528407,1.0,8.0,0.3035907522586164,1.0,10.0,0.0,1.0,6.0,0.4855234081528409,1.0,9.0,0.3621034275440193,0.0,0.0,1.0
312.0,3,16.0,0.4324324324324324,9.36755167975951,37.0,218.0,5.891891891891892,0.0,0.0,3.0,33.0,0.0,7.363670869552334,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.39359235324047,0.0,0.0,0.3550354517827407,2.0,22.0,0.573935499223883,0.0,0.0,1.0,1.0,8.0,0.3500397351406432,0.0,3.0,0.8206327218212015,0.0,0.0,1.0
320.0,5,20.0,0.5263157894736842,8.981320951057318,38.0,234.0,6.157894736842105,16.0,0.4210526315789473,5.0,42.0,9.0,6.6640371987811005,2.4705882352941178,2.4705882352941178,17.0,1.0,4.0,0.3589028647706538,3.0,11.0,0.0010059265290361,0.0,13.0,0.5239541628175394,0.0,3.0,0.0406324053681686,0.0,6.0,0.8859344998783554,1.0,5.0,0.523218384623609,0.0,0.0,0.5431143347100236
328.0,7,37.0,0.925,8.602571514434953,40.0,283.0,7.075,49.0,1.225,6.0,66.0,24.0,6.686905038303156,3.882352941176471,3.882352941176471,17.0,1.0,12.0,0.4814302381397711,0.0,12.0,0.6578166169771977,1.0,14.0,0.4085568198300236,0.0,0.0,0.9585403389328148,2.0,10.0,0.3294406333825277,2.0,18.0,0.4460834415331583,0.0,0.0,1.0
336.0,5,47.0,1.236842105263158,9.537908488298722,38.0,231.0,6.078947368421052,0.0,0.0,5.0,51.0,0.0,5.840231424001593,5.1,5.1,10.0,1.0,20.0,0.0,1.0,2.0,0.6403968805657835,0.0,0.0,0.9227770557441172,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.1368209435929391,0.0,0.0,1.0
344.0,5,80.0,2.1052631578947367,8.618703708944757,38.0,233.0,6.131578947368421,2.0,0.0526315789473684,5.0,94.0,43.0,6.364209891734872,5.222222222222222,5.222222222222222,18.0,1.0,32.0,0.7327716784958218,0.0,0.0,0.3865306647766542,1.0,2.0,0.0140207985503449,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,0.388028263845356,0.0,3.0,0.7938935653240281
352.0,3,9.0,0.2045454545454545,8.399029794265305,44.0,227.0,5.159090909090909,0.0,0.0,2.0,13.0,0.0,6.2844892659574425,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.4432811410214419,1.0,7.0,0.4961059211949908,0.0,0.0,0.8494128583095286,0.0,0.0,0.016470965289133,0.0,0.0,0.9683230168986156,1.0,6.0,0.1674074853020608,0.0,0.0,0.9820805584238312
360.0,4,22.0,0.4782608695652174,8.186196232655234,46.0,229.0,4.978260869565218,2.0,0.0434782608695652,3.0,40.0,27.0,7.056229450242551,1.9047619047619049,1.9047619047619049,21.0,1.0,2.0,0.4655014429528735,1.0,15.0,0.464894674910125,0.0,3.0,0.6424062987784999,0.0,0.0,1.0,0.0,3.0,0.330295765214087,1.0,7.0,0.1146054683816777,0.0,10.0,0.7664119715060037
368.0,9,43.0,0.8775510204081632,8.369752069913522,49.0,280.0,5.714285714285714,51.0,1.0408163265306123,8.0,52.0,12.0,6.418755614229641,2.6,2.6,20.0,4.0,20.0,1.218851067537593e-05,2.0,10.0,0.382400717564541,0.0,0.0,0.895962153731519,0.0,0.0,1.0,0.0,5.0,0.8569224339803769,2.0,17.0,0.3528535873119428,0.0,0.0,1.0
376.0,3,6.0,0.1363636363636363,7.839450201504962,44.0,230.0,5.227272727272728,0.0,0.0,1.0,40.0,0.0,7.1920031488665135,2.3529411764705883,2.3529411764705883,17.0,0.0,15.0,0.1057232628127802,0.0,7.0,0.725086020920616,0.0,0.0,0.9197326525102304,0.0,5.0,0.252449504444967,0.0,4.0,0.3682879037544788,1.0,6.0,0.6224652752718993,0.0,3.0,0.7203127809414164
384.0,7,25.0,0.5,7.858804647076922,50.0,248.0,4.96,18.0,0.36,4.0,42.0,2.0,7.378194612875121,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,1.0,0.0,1.0,0.9150956729318532,0.0,0.0,1.0,1.0,14.0,0.1578879727420583,3.0,24.0,0.4066601214615188,0.0,0.0,0.6670135766624471,0.0,3.0,0.6845703105605181
392.0,8,47.0,0.9215686274509804,7.671432433874446,51.0,269.0,5.2745098039215685,21.0,0.4117647058823529,5.0,59.0,17.0,7.287197096128602,2.565217391304348,2.565217391304348,23.0,0.0,0.0,0.2670191653669859,0.0,8.0,0.5697611302494446,0.0,12.0,0.9114527742483812,0.0,0.0,0.5887501542119432,1.0,17.0,0.5585339713165746,2.0,9.0,0.3213319748586416,2.0,13.0,0.313842093259514
400.0,11,98.0,1.849056603773585,7.4300306015283395,53.0,323.0,6.09433962264151,54.0,1.018867924528302,8.0,100.0,41.0,5.859437740787748,5.0,5.0,20.0,0.0,0.0,1.0,2.0,33.0,0.1915838061094181,0.0,2.0,0.7889462071336764,0.0,0.0,1.0,1.0,21.0,0.0,5.0,42.0,0.2785577593586657,0.0,2.0,0.9728684770116932
408.0,7,16.0,0.3478260869565217,6.5784443081558095,46.0,322.0,7.0,0.0,0.0,5.0,67.0,0.0,4.104103005445823,2.9130434782608696,2.9130434782608696,23.0,0.0,0.0,0.759423721057185,1.0,8.0,0.1903986632264518,0.0,0.0,0.5817259670075614,0.0,0.0,1.0,1.0,13.0,0.344026180050477,2.0,39.0,0.0778818061635726,1.0,7.0,0.0056807297008165
416.0,7,23.0,0.5227272727272727,7.687184959237855,44.0,313.0,7.113636363636363,0.0,0.0,6.0,88.0,21.0,4.850200466108697,5.176470588235294,5.176470588235294,17.0,2.0,7.0,0.0009202255361292,0.0,0.0,0.5023055900193562,0.0,0.0,0.2724264179245138,0.0,0.0,1.0,1.0,36.0,0.4228562126917872,3.0,42.0,0.1901242970739428,0.0,3.0,0.7998355502732893
424.0,7,39.0,0.8666666666666667,8.419188598697707,45.0,323.0,7.177777777777778,10.0,0.2222222222222222,3.0,74.0,0.0,8.851044771116172,4.111111111111111,4.111111111111111,18.0,0.0,0.0,1.0,2.0,12.0,0.3235558804088493,0.0,3.0,0.9815646640366262,0.0,0.0,0.105869694746095,1.0,32.0,0.6176995751286597,0.0,21.0,0.8001193115236221,0.0,6.0,0.5747258624205299
432.0,10,74.0,1.574468085106383,7.744637576963886,47.0,362.0,7.702127659574468,39.0,0.8297872340425532,8.0,93.0,19.0,6.408709367704226,3.875,3.875,24.0,1.0,5.0,0.5022527678252185,3.0,30.0,0.2415259823919121,0.0,3.0,0.9077665199776298,1.0,7.0,0.4882332364386864,1.0,42.0,0.6162382750351874,2.0,6.0,0.327436158608203,0.0,0.0,1.0
440.0,6,83.0,1.8043478260869563,7.715792892678978,46.0,363.0,7.891304347826087,1.0,0.0217391304347826,5.0,78.0,0.0,6.263152897304489,5.571428571428571,5.571428571428571,14.0,1.0,4.0,0.6321491453971019,0.0,4.0,0.3933612943911705,1.0,4.0,0.0026161773948291,2.0,22.0,0.0,1.0,42.0,0.3081390307652237,0.0,2.0,0.7392191670135374,0.0,0.0,1.0
448.0,8,117.0,2.3877551020408165,8.353334257078139,49.0,360.0,7.346938775510204,0.0,0.0,6.0,111.0,33.0,7.215676220179226,5.55,5.55,20.0,1.0,3.0,0.3379649620869254,0.0,0.0,0.9550907739859952,0.0,0.0,1.0,2.0,38.0,0.0,2.0,57.0,0.1714012055687033,1.0,4.0,0.568612441442315,0.0,9.0,0.883491986583595
456.0,9,105.0,2.142857142857143,6.369691313809983,49.0,360.0,7.346938775510204,0.0,0.0,8.0,113.0,2.0,5.358586795699846,3.645161290322581,3.645161290322581,31.0,0.0,4.0,0.3883266383814908,1.0,4.0,0.5129077115124235,0.0,13.0,0.90525069620327,0.0,0.0,1.0,1.0,65.0,0.1273210193183919,2.0,9.0,0.400701556906857,4.0,18.0,0.1202620836589234
464.0,17,214.0,3.962962962962963,5.910635273902391,54.0,437.0,8.092592592592593,77.0,1.4259259259259258,14.0,218.0,105.0,4.976113806424528,6.055555555555555,6.055555555555555,36.0,0.0,0.0,0.1007790085622026,3.0,39.0,0.2419455175407448,0.0,7.0,0.3053503648304356,0.0,0.0,1.0,1.0,66.0,0.6231132121804651,2.0,29.0,0.6306698829376323,8.0,77.0,0.0187394052862006
472.0,9,50.0,0.7692307692307693,6.479557525361207,65.0,509.0,7.8307692307692305,72.0,1.1076923076923078,5.0,143.0,0.0,5.762873372134249,6.217391304347826,6.217391304347826,23.0,0.0,0.0,1.0,0.0,5.0,0.7509494013082947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67.0,0.5683980145621718,5.0,53.0,0.3165882298827284,0.0,18.0,0.3076675836093863
480.0,14,109.0,1.626865671641791,7.384757532740491,67.0,446.0,6.656716417910448,0.0,0.0,11.0,123.0,0.0,4.807443486156535,4.241379310344827,4.241379310344827,29.0,0.0,0.0,0.8226120729597719,1.0,4.0,0.5741966084277088,0.0,0.0,0.0928444971603414,0.0,0.0,0.7483205819079142,2.0,4.0,0.3167029071343972,8.0,115.0,0.11050719042624,0.0,0.0,0.9036226796531872
488.0,7,37.0,0.5285714285714286,7.03165272389889,70.0,492.0,7.0285714285714285,46.0,0.6571428571428571,5.0,93.0,0.0,6.225436514387221,3.72,3.72,25.0,0.0,0.0,1.0,2.0,9.0,0.3662305176702993,0.0,10.0,0.9654951184328628,1.0,6.0,0.0,2.0,20.0,0.2753583576071824,0.0,45.0,0.4006297797836981,0.0,3.0,0.7385967654698541
496.0,9,45.0,0.5421686746987951,8.503996728929803,83.0,552.0,6.650602409638554,60.0,0.7228915662650602,7.0,54.0,0.0,8.209914569187896,1.4210526315789471,1.4210526315789471,38.0,0.0,0.0,0.8280743067349038,2.0,15.0,0.4134229732682042,1.0,5.0,0.1390097672745081,1.0,5.0,0.1728000119636184,2.0,12.0,0.6554346430301673,1.0,3.0,0.5322805233051229,0.0,14.0,0.8167370397656244
504.0,16,86.0,0.9772727272727272,6.583950429083131,88.0,609.0,6.920454545454546,57.0,0.6477272727272727,14.0,112.0,58.0,4.669641206363902,2.382978723404255,2.382978723404255,47.0,0.0,0.0,0.19443517500558,3.0,30.0,0.0588109959349307,0.0,8.0,0.8748807693710237,0.0,19.0,0.5797593271632082,7.0,42.0,0.320527703901294,4.0,13.0,0.1522575889792596,0.0,0.0,0.3904598577251632
512.0,16,102.0,1.2289156626506024,7.359005059058003,83.0,565.0,6.807228915662651,0.0,0.0,16.0,149.0,37.0,4.047984201389705,4.257142857142857,4.257142857142857,35.0,2.0,10.0,0.0019004401908847,4.0,48.0,0.1931041897161586,0.0,11.0,0.9420214627483908,0.0,0.0,0.919063547770116,7.0,70.0,0.0904495769935069,3.0,10.0,0.2536979226744946,0.0,0.0,1.0
