step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,113.0,1.765625,6.373424653204724,64,487.0,7.609375,80.0,1.25,13,137.0,30.0,5.1190927524011824,3.8055555555555554,3.8055555555555554,36,0,0.0,1.0,0,0.0,0.9903768694111712,1,12.0,0.5718227284436457,3,14.0,0.0958652110494636,0,5.0,0.6469727171975924,7,99.0,0.1971467761454951,2,7.0,0.129179522350559
96.0,25,235.0,3.671875,5.150398992806808,64,623.0,9.734375,136.0,2.125,19,220.0,83.0,3.721494369483513,5.789473684210527,5.789473684210527,38,0,0.0,1.0,1,6.0,0.4594351821889607,1,3.0,0.2452563818822045,5,30.0,0.0017030919165325,2,10.0,0.4281217785755089,10,171.0,0.195072136391717,0,0.0,0.4745720409277835
104.0,16,154.0,2.4838709677419355,6.024383167569392,62,760.0,12.258064516129032,137.0,2.2096774193548385,16,316.0,96.0,3.4241918681803667,8.31578947368421,8.31578947368421,38,0,0.0,1.0,1,5.0,0.4897038702207794,0,9.0,0.7766761879175976,3,33.0,0.0,2,20.0,0.1967003472066325,10,249.0,0.1409439097402303,0,0.0,1.0
112.0,14,77.0,1.305084745762712,5.642936306195473,59,654.0,11.084745762711863,0.0,0.0,12,245.0,0.0,2.9015317063133472,7.903225806451613,7.903225806451613,31,0,0.0,1.0,1,16.0,0.3536510953603716,2,12.0,0.0004611794979261,0,0.0,1.0,0,11.0,0.3163530810077817,9,206.0,0.1541614797607442,0,0.0,1.0
120.0,3,10.0,0.1612903225806451,6.767264342273934,62,583.0,9.403225806451612,0.0,0.0,2,160.0,0.0,5.0373044380515095,6.4,6.4,25,0,0.0,1.0,0,7.0,0.9556729775212052,0,0.0,1.0,0,0.0,1.0,2,21.0,0.2361981035461764,0,132.0,0.3425681956582764,0,0.0,1.0
128.0,7,23.0,0.365079365079365,7.454519316795487,63,444.0,7.047619047619048,0.0,0.0,3,132.0,0.0,6.454166401349543,4.551724137931035,4.551724137931035,29,0,0.0,0.9354694989054804,1,8.0,0.4968843628929516,0,0.0,0.3836046267668853,0,0.0,0.9186029267566116,0,19.0,0.6545248323746428,2,105.0,0.1817621114182928,0,0.0,1.0
136.0,9,23.0,0.3709677419354839,6.935002229326607,62,410.0,6.612903225806452,0.0,0.0,9,159.0,27.0,3.596950971505094,4.676470588235294,4.676470588235294,34,1,2.0,0.0,1,7.0,0.5324018556597908,0,0.0,0.8198876911588399,1,9.0,0.1342378131896404,4,35.0,0.2041621577960481,2,106.0,0.2153935201117492,0,0.0,1.0
144.0,14,52.0,0.7878787878787878,6.211966102123806,66,401.0,6.075757575757576,0.0,0.0,11,194.0,35.0,3.800452057271752,5.542857142857143,5.542857142857143,35,1,10.0,0.5291822482175267,2,15.0,0.3176135743261606,2,5.0,0.0,0,0.0,0.5245315267166305,3,52.0,0.2596446802870154,3,112.0,0.2294869227225693,0,0.0,1.0
152.0,7,15.0,0.1973684210526315,7.579693261100571,76,459.0,6.039473684210527,58.0,0.7631578947368421,7,121.0,0.0,5.108364318535302,3.6666666666666665,3.6666666666666665,33,2,8.0,0.1722315289228301,0,0.0,0.8621260050334196,0,0.0,0.9773439774178658,2,5.0,0.099980800489983,1,24.0,0.3402419781252848,2,84.0,0.3013063676139299,0,0.0,0.5816841803029283
160.0,8,36.0,0.4615384615384615,7.890258075998347,78,368.0,4.717948717948718,0.0,0.0,6,70.0,0.0,4.9692243860965,2.2580645161290325,2.2580645161290325,31,0,2.0,0.9822515766015284,2,3.0,0.3285570529009197,1,4.0,0.4942858055759048,1,9.0,0.0,2,34.0,0.3353821515954416,0,18.0,0.3636375269831927,0,0.0,1.0
168.0,10,67.0,0.943661971830986,8.71192353376518,71,305.0,4.295774647887324,0.0,0.0,7,79.0,9.0,5.767930963312436,2.925925925925926,2.925925925925926,27,3,12.0,0.2293425865391791,2,22.0,0.4529371577637541,1,12.0,0.652435360701073,0,0.0,0.5538593134792535,1,23.0,0.2270324659184468,0,10.0,0.573937172733317,0,0.0,1.0
176.0,8,49.0,0.8032786885245902,8.889905584554894,61,282.0,4.622950819672131,0.0,0.0,8,61.0,0.0,5.815842511809859,2.44,2.44,25,1,2.0,0.623483457481185,1,3.0,0.6267711220131656,3,11.0,0.2393766444773875,2,7.0,0.016134566449808,1,31.0,0.2203120750040041,0,7.0,0.730085392770769,0,0.0,0.0991353005428852
184.0,10,33.0,0.6226415094339622,8.240682292709241,53,279.0,5.264150943396227,0.0,0.0,8,35.0,0.0,4.645037975031152,2.0588235294117645,2.0588235294117645,17,2,7.0,0.3067997293002201,2,7.0,0.4777323632732533,0,0.0,0.983543150651724,1,8.0,0.0,3,10.0,0.0012124493833102,0,3.0,0.3294497295785321,0,0.0,0.5176281906439058
192.0,8,33.0,0.6346153846153846,8.92512898036403,52,337.0,6.480769230769231,58.0,1.1153846153846154,8,53.0,18.0,4.976175392800611,2.65,2.65,20,2,10.0,8.989057584498446e-05,4,26.0,0.190354750225466,0,3.0,0.7466086593419975,1,1.0,0.0012129933893648,0,6.0,0.6260991740256172,1,7.0,0.2809491337428114,0,0.0,1.0
200.0,2,1.0,0.0217391304347826,9.20671597969473,46,274.0,5.956521739130435,0.0,0.0,1,14.0,0.0,7.073934472660489,1.2727272727272727,1.2727272727272727,11,0,0.0,0.033440175816321,0,11.0,0.950199435925307,1,1.0,0.3171849577867963,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4025042742591027,0,0.0,1.0
208.0,5,18.0,0.391304347826087,9.912686372636308,46,244.0,5.304347826086956,0.0,0.0,3,32.0,18.0,7.574604391885352,2.909090909090909,2.909090909090909,11,0,0.0,1.0,0,0.0,0.9506983753939524,2,18.0,0.4551852469639832,0,3.0,0.3501647472184915,0,6.0,0.8839514872795613,1,5.0,0.000235623836418,0,0.0,1.0
216.0,1,3.0,0.0681818181818181,10.726427501196309,44,231.0,5.25,0.0,0.0,1,20.0,0.0,9.854202180911772,1.5384615384615383,1.5384615384615383,13,0,0.0,0.9417936021264895,0,3.0,0.6906414491261197,1,17.0,0.6970639981398558,0,0.0,1.0,0,0.0,0.9775022575565108,0,0.0,0.5487839843289115,0,0.0,1.0
224.0,2,5.0,0.1063829787234042,9.69670768153352,47,217.0,4.617021276595745,0.0,0.0,1,19.0,0.0,6.579308510729432,1.4615384615384617,1.4615384615384617,13,0,0.0,1.0,0,3.0,0.0666451516305072,1,16.0,0.6702361152670824,0,0.0,0.5158445511326859,0,0.0,0.0091356297038352,0,0.0,0.5361275342324077,0,0.0,1.0
232.0,3,12.0,0.2608695652173913,9.35449286300475,46,214.0,4.652173913043479,0.0,0.0,3,19.0,0.0,7.088801122173169,1.0,1.0,19,2,7.0,0.0162680527490981,0,4.0,0.6886628998024422,0,0.0,0.5330657629213015,0,0.0,1.0,0,0.0,0.610019298920263,1,8.0,0.5250076298674053,0,0.0,0.8292499322827719
240.0,7,16.0,0.3636363636363636,8.504215875420654,44,204.0,4.636363636363637,0.0,0.0,6,28.0,9.0,6.521032349344079,1.5555555555555556,1.5555555555555556,18,0,0.0,1.0,2,9.0,0.4784427127628906,1,2.0,0.1993190603532846,0,0.0,1.0,1,4.0,0.3409552232607947,2,10.0,0.4994830395196681,0,3.0,0.8184279840399382
248.0,4,8.0,0.1818181818181818,8.607897428262785,44,221.0,5.0227272727272725,17.0,0.3863636363636363,3,30.0,2.0,6.240202096256287,2.3076923076923075,2.3076923076923075,13,0,0.0,1.0,0,3.0,0.7262083469878371,0,0.0,1.0,1,2.0,0.0004798642645337,0,8.0,0.4856068964332021,2,14.0,0.2753963123693347,0,3.0,0.9226422804931004
256.0,4,16.0,0.3809523809523809,9.928923076082226,42,217.0,5.166666666666667,0.0,0.0,4,38.0,8.0,9.223389147420209,2.375,2.375,16,0,0.0,0.9297252750313686,3,14.0,0.0009136031783992,0,0.0,0.2957197284658889,1,10.0,0.0,0,7.0,0.9238864309970792,0,7.0,0.8765297868308098,0,0.0,1.0
264.0,2,5.0,0.1219512195121951,9.188886425679426,41,174.0,4.243902439024391,0.0,0.0,2,14.0,0.0,8.456485632101108,1.1666666666666667,1.1666666666666667,12,2,8.0,0.3999635934966236,0,3.0,0.9984481967852374,0,3.0,0.9434695461665366,0,0.0,0.0319579050434456,0,0.0,0.9029122433039272,0,0.0,0.7392472112209375,0,0.0,1.0
272.0,4,12.0,0.3,8.87158664365109,40,159.0,3.975,0.0,0.0,4,18.0,4.0,6.369544519876338,1.2,1.2,15,1,2.0,0.214449377230098,0,0.0,0.7934970795126319,1,6.0,0.0001715900675103,1,2.0,0.3972360940217406,0,3.0,0.9150814630602218,1,5.0,0.3255831099921603,0,0.0,0.7963178755868583
280.0,5,16.0,0.4102564102564102,8.049393031299802,39,187.0,4.794871794871795,28.0,0.717948717948718,4,29.0,11.0,6.011291075817575,1.7058823529411764,1.7058823529411764,17,1,5.0,0.3657114159507826,1,4.0,0.2553241834132712,0,6.0,0.8784912313087404,1,5.0,0.0,0,3.0,0.6270578957891709,0,0.0,0.4067641625953413,1,6.0,0.0
288.0,8,39.0,0.951219512195122,7.930009042413157,41,211.0,5.146341463414634,24.0,0.5853658536585366,7,46.0,17.0,4.967379879762867,2.875,2.875,16,2,17.0,7.653759067770409e-06,5,26.0,0.0370490429332089,0,0.0,0.9095581267578748,0,0.0,1.0,0,3.0,0.9421718576033862,0,0.0,0.8687797635107755,0,0.0,0.0496284834707263
296.0,4,21.0,0.4883720930232558,8.414106950336912,43,181.0,4.209302325581396,0.0,0.0,3,37.0,0.0,6.649994546999727,3.363636363636364,3.363636363636364,11,0,0.0,0.908294030545633,1,29.0,0.4310515138464862,0,0.0,0.96543848357631,1,2.0,0.0019148674617011,0,2.0,0.8683624351729926,1,4.0,0.0,0,0.0,1.0
304.0,4,26.0,0.6666666666666666,8.514081490041457,39,185.0,4.743589743589744,4.0,0.1025641025641025,3,40.0,3.0,5.185058814958016,4.0,4.0,10,0,0.0,0.9732955691768286,1,25.0,0.3196707923913885,0,0.0,1.0,1,2.0,0.1129355807219835,1,13.0,0.3906059138102165,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.006293844900592,42,197.0,4.690476190476191,12.0,0.2857142857142857,0,18.0,0.0,10.592133468923636,1.3846153846153846,1.3846153846153846,13,0,0.0,0.982700874098716,0,0.0,0.7178651494847618,0,14.0,0.8952763013419108,0,0.0,0.3320614358021505,0,3.0,0.9739341048639348,0,1.0,0.6918057777328236,0,0.0,1.0
320.0,4,14.0,0.358974358974359,8.88432723859525,39,155.0,3.9743589743589753,0.0,0.0,2,22.0,4.0,7.025961373753892,1.2222222222222223,1.2222222222222223,18,1,3.0,0.3830983074061648,0,0.0,0.8830961353228588,0,14.0,0.3418141160105392,0,0.0,1.0,0,0.0,0.8620508505024769,1,5.0,0.6403260405321709,0,0.0,0.6695143295714364
328.0,8,22.0,0.5641025641025641,7.212039961285563,39,184.0,4.717948717948718,29.0,0.7435897435897436,7,37.0,15.0,4.687430757607584,1.947368421052632,1.947368421052632,19,2,9.0,0.1470680900795491,1,1.0,0.0018532647421187,1,7.0,0.2949573513888056,0,0.0,1.0,0,0.0,1.0,2,18.0,0.5691020314582366,1,2.0,0.6291079362396528
336.0,2,5.0,0.119047619047619,8.981725340350144,42,193.0,4.595238095238095,9.0,0.2142857142857142,1,10.0,0.0,7.32413226001269,0.9090909090909092,0.9090909090909092,11,0,0.0,0.4842145029151875,0,0.0,0.3744524267432649,0,3.0,0.8356317829301209,0,0.0,1.0,0,3.0,0.69130254491791,1,4.0,0.2047228802124312,0,0.0,0.5131174208993564
344.0,2,5.0,0.1136363636363636,9.683389531611557,44,138.0,3.136363636363636,0.0,0.0,2,8.0,0.0,6.613670089970661,1.0,1.0,8,0,0.0,0.9420313786746504,1,1.0,0.0011286327599822,1,4.0,0.007919037747005,0,0.0,1.0,0,3.0,0.922437145366636,0,0.0,0.5351018460580745,0,0.0,1.0
352.0,4,8.0,0.1904761904761904,9.096280987474127,42,121.0,2.880952380952381,0.0,0.0,3,24.0,16.0,8.63007029426202,1.2,1.2,20,2,7.0,0.2858875786184699,0,1.0,0.9317046781254196,0,3.0,0.834483086221285,0,4.0,0.9763307985830614,0,1.0,0.628952621610745,0,0.0,0.3732705511170899,1,8.0,0.6525639785849842
360.0,5,8.0,0.1739130434782608,8.242518978452688,46,128.0,2.782608695652174,7.0,0.1521739130434782,3,13.0,0.0,7.339529926225348,0.65,0.65,20,2,8.0,0.307471266249253,0,0.0,0.662906508487644,1,4.0,0.4609419672382486,0,0.0,0.8958121889034772,0,1.0,0.7740221117117644,0,0.0,1.0,0,0.0,0.773085534902398
368.0,5,37.0,0.8222222222222222,8.046362164423638,45,136.0,3.022222222222222,8.0,0.1777777777777777,5,41.0,28.0,5.508421522544186,2.7333333333333334,2.7333333333333334,15,3,25.0,0.0206751811963812,0,0.0,0.8989945186056149,1,9.0,0.0,1,4.0,3.144269591691594e-05,0,3.0,0.6265890738407109,0,0.0,0.8719333962984361,0,0.0,1.0
376.0,11,70.0,1.6666666666666667,7.879413446923055,42,159.0,3.7857142857142856,23.0,0.5476190476190477,9,74.0,33.0,6.399859212381004,3.8947368421052633,3.8947368421052633,19,3,48.0,0.0,2,12.0,0.4785418335895937,0,5.0,0.965839075463744,0,0.0,1.0,2,3.0,0.5089401537472752,2,6.0,0.4734466715063721,0,0.0,1.0
384.0,6,18.0,0.3829787234042553,7.792677282639096,47,184.0,3.914893617021277,25.0,0.5319148936170213,4,30.0,0.0,7.033195195002223,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,2,14.0,0.2613065497488697,0,0.0,0.9099789805109416,0,0.0,1.0,2,16.0,0.4171438781563671,0,0.0,0.7094046632931914,0,0.0,1.0
392.0,7,32.0,0.6530612244897959,8.204312095479649,49,190.0,3.877551020408163,6.0,0.1224489795918367,6,50.0,20.0,5.872239142027405,2.380952380952381,2.380952380952381,21,0,0.0,0.1253303991529735,0,3.0,0.9653059976792407,0,0.0,0.9306943390093554,0,0.0,0.640617634991246,5,41.0,0.2196056958050543,1,3.0,0.4714605221738683,0,3.0,0.6256374897985105
400.0,7,25.0,0.5102040816326531,7.489306620967238,49,241.0,4.918367346938775,51.0,1.0408163265306123,7,68.0,18.0,5.561897477434093,3.090909090909091,3.090909090909091,22,0,0.0,0.8048226781507786,0,4.0,0.9499834214346988,1,1.0,0.4692298347129717,2,14.0,0.1678536686230786,2,34.0,0.3961380936266039,2,15.0,0.2389468934008763,0,0.0,1.0
408.0,8,43.0,0.9555555555555556,8.251267658228048,45,275.0,6.111111111111111,34.0,0.7555555555555555,8,72.0,4.0,6.003116018946517,3.0,3.0,24,1,5.0,0.595025647609159,2,5.0,0.1499848375324125,0,3.0,0.8238725906683653,0,0.0,1.0,5,52.0,0.2635156073027755,0,7.0,0.908557015909281,0,0.0,1.0
416.0,6,54.0,1.173913043478261,7.853044807706639,46,309.0,6.717391304347826,34.0,0.7391304347826086,3,71.0,0.0,7.389633743051056,3.227272727272727,3.227272727272727,22,1,2.0,0.0027409682292948,0,3.0,0.0553918113970572,0,6.0,0.7761536968483724,0,0.0,1.0,2,51.0,0.3379255207275257,0,3.0,0.8376121876979649,0,6.0,0.9272013770083352
424.0,10,30.0,0.6122448979591837,7.46081641941781,49,346.0,7.061224489795919,37.0,0.7551020408163265,6,45.0,0.0,4.712926370168197,3.0,3.0,15,0,0.0,1.0,0,3.0,0.9428678657472273,0,3.0,0.5455897563109686,1,3.0,0.006459079704624,5,29.0,0.0516093330132677,0,7.0,0.8570283715209637,0,0.0,1.0
432.0,2,21.0,0.4565217391304347,8.824615950800764,46,306.0,6.652173913043479,0.0,0.0,0,30.0,0.0,7.476041361006052,2.3076923076923075,2.3076923076923075,13,0,0.0,0.9794993195008252,0,0.0,1.0,0,4.0,0.9386219875471872,0,7.0,0.302653453368042,0,16.0,0.1571983866312122,0,3.0,0.5949423865715378,0,0.0,0.937385602216722
440.0,7,30.0,0.6382978723404256,9.522614488964456,47,304.0,6.468085106382978,0.0,0.0,3,25.0,0.0,10.451191473078044,1.5625,1.5625,16,1,1.0,0.5206036973351794,0,0.0,1.0,0,3.0,0.8861772602818747,0,0.0,1.0,2,14.0,0.3141227919333049,0,7.0,0.8581270268283928,0,0.0,1.0
448.0,8,60.0,1.2244897959183674,8.702405766735625,49,259.0,5.285714285714286,0.0,0.0,5,43.0,18.0,8.670257132318001,1.9545454545454544,1.9545454545454544,22,2,7.0,0.139579801829543,0,0.0,0.9192266163055888,0,0.0,0.8093998974408033,0,0.0,0.95655917400851,2,33.0,0.3775937018567435,1,3.0,0.7158652750112282,0,0.0,0.9091037182135272
456.0,4,8.0,0.16,9.143040082799413,50,267.0,5.34,8.0,0.16,4,19.0,0.0,6.320523359997699,0.95,0.95,20,0,2.0,0.2430250791171137,1,1.0,0.6213681549667674,0,0.0,0.8964692079031396,0,0.0,1.0,2,8.0,0.0356273733195328,0,6.0,0.6102360816209659,1,2.0,0.6159194191481469
464.0,4,3.0,0.0638297872340425,7.749764164785998,47,167.0,3.5531914893617023,0.0,0.0,2,13.0,0.0,5.911805375152183,0.6842105263157895,0.6842105263157895,19,1,1.0,0.0376601525587139,0,0.0,0.9810323918849804,0,3.0,0.949519350318922,0,0.0,0.9907040072823976,0,5.0,0.6187908445268834,1,4.0,0.3208942688711618,0,0.0,0.1822619347605609
472.0,6,11.0,0.1964285714285714,7.808052488111786,56,152.0,2.7142857142857144,0.0,0.0,3,36.0,23.0,7.593577020001926,1.8,1.8,20,0,0.0,1.0,0,8.0,0.4694965368539163,0,0.0,1.0,0,0.0,1.0,0,6.0,0.667161137437017,3,19.0,0.471384755084639,0,3.0,0.8447278568392109
480.0,10,28.0,0.4827586206896552,7.183905236933017,58,190.0,3.2758620689655173,38.0,0.6551724137931034,8,71.0,35.0,6.104953708099389,2.21875,2.21875,32,0,0.0,0.929811746932636,0,3.0,0.6941506697573061,0,7.0,0.7476205498908657,0,0.0,0.7373083367551854,2,19.0,0.421201410394417,6,39.0,0.1279929951513161,0,3.0,0.4896342741402654
488.0,11,38.0,0.59375,6.666389322707641,64,239.0,3.734375,49.0,0.765625,8,91.0,20.0,5.119472033797968,3.7916666666666665,3.7916666666666665,24,0,0.0,1.0,2,10.0,0.356915630068583,2,14.0,0.4895249546483188,0,6.0,0.3691970836416225,1,17.0,0.4613401836079162,3,44.0,0.2040098716814601,0,0.0,1.0
496.0,14,76.0,1.0133333333333334,7.440009858663354,75,298.0,3.973333333333333,59.0,0.7866666666666666,12,120.0,29.0,6.348244784861287,3.1578947368421053,3.1578947368421053,38,0,0.0,0.8648240337185936,4,32.0,0.1637408770926801,1,5.0,0.4002650009748726,2,19.0,1.3396747920901364e-05,1,26.0,0.6297193212273123,4,30.0,0.2841369625099211,0,8.0,0.8449307329848533
504.0,13,45.0,0.569620253164557,7.06172898157961,79,381.0,4.822784810126582,83.0,1.0506329113924051,12,107.0,0.0,5.107896245201265,2.8157894736842106,2.8157894736842106,38,0,0.0,0.9576434421810196,1,13.0,0.1777875304393535,0,1.0,0.8147703118622877,0,0.0,0.1528757318531449,6,43.0,0.3657855284530421,1,20.0,0.2333805597088942,4,30.0,0.2870140800658646
512.0,14,64.0,0.810126582278481,7.362206855320853,79,442.0,5.594936708860759,61.0,0.7721518987341772,13,137.0,30.0,4.562223823196939,3.341463414634146,3.341463414634146,41,0,0.0,0.4997245070938199,4,23.0,0.276986107801161,0,0.0,0.7830802510023264,0,3.0,0.0210995435414777,5,68.0,0.3927241171286755,4,37.0,0.1753255431534658,0,6.0,0.4013568076163775
520.0,10,63.0,0.8181818181818182,7.362176912582528,77,488.0,6.337662337662338,46.0,0.5974025974025974,6,151.0,14.0,5.725369487688816,4.441176470588236,4.441176470588236,34,0,0.0,0.9988225241909164,1,37.0,0.3913875937047802,0,11.0,0.8881282079330198,0,7.0,0.4470652938714423,1,53.0,0.3698440082567583,2,31.0,0.1502306713446704,2,12.0,4.570333997891873e-06
528.0,19,117.0,1.481012658227848,8.407645964989905,79,538.0,6.810126582278481,50.0,0.6329113924050633,15,163.0,12.0,7.2330096073980625,4.17948717948718,4.17948717948718,39,1,2.0,0.6210201329893562,4,47.0,0.1972772730242406,0,3.0,0.8811823477070344,3,8.0,0.159941163082789,3,53.0,0.615799793867213,4,50.0,0.5185618499740693,0,0.0,1.0
536.0,11,30.0,0.4,7.28151236334052,75,588.0,7.84,50.0,0.6666666666666666,11,121.0,0.0,4.139698726937698,3.1842105263157894,3.1842105263157894,38,1,9.0,0.4730548661904035,0,0.0,0.567488003432907,1,8.0,0.2715423826320877,4,15.0,0.0007386645665992,4,55.0,0.2328965722863045,1,34.0,0.3694149902725204,0,0.0,1.0
544.0,19,101.0,1.4428571428571428,6.630523124971934,70,615.0,8.785714285714286,27.0,0.3857142857142857,19,166.0,45.0,2.97150744001858,4.486486486486487,4.486486486486487,37,3,12.0,0.0557237760720089,1,4.0,0.2561063792037106,0,6.0,0.7533529186346553,2,14.0,0.3146927552677078,8,98.0,0.1985841529461812,5,32.0,0.158046487509948,0,0.0,1.0
552.0,11,56.0,0.8115942028985508,7.678221999516489,69,710.0,10.289855072463768,95.0,1.3768115942028984,11,141.0,0.0,4.43069434610027,4.548387096774194,4.548387096774194,31,3,23.0,0.1926251392856936,3,22.0,0.0008395297577457,0,10.0,0.976077089831268,2,5.0,0.1759653852443908,3,61.0,0.1758278993069038,0,17.0,0.5372594465397873,0,3.0,0.6415987019722614
560.0,5,19.0,0.2878787878787879,8.433110764999851,66,739.0,11.196969696969695,29.0,0.4393939393939394,4,123.0,0.0,6.646726631734624,4.555555555555555,4.555555555555555,27,0,12.0,0.0954903934753178,0,9.0,0.7696450339835605,0,0.0,1.0,0,7.0,0.2780987483191968,2,52.0,0.1734657838793555,2,32.0,0.6379139256819661,0,11.0,0.9090549576063354
568.0,3,6.0,0.0869565217391304,9.383652690121249,69,620.0,8.985507246376812,0.0,0.0,1,58.0,0.0,8.488217541760635,2.5217391304347827,2.5217391304347827,23,0,0.0,0.9476894383104508,1,8.0,6.875564257328304e-05,0,10.0,0.7156438721724069,0,3.0,0.9114102920909092,0,24.0,0.477577530062122,0,7.0,0.6513000970825346,0,6.0,0.6754763245501236
