step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,40.0,0.6896551724137931,7.6681834967679325,58,303.0,5.224137931034483,20.0,0.3448275862068966,9,112.0,45.0,5.573104830638001,3.612903225806452,3.612903225806452,31,0,0.0,1.0,0,0.0,0.9506015798054768,0,0.0,0.4407276997592516,0,0.0,1.0,1,11.0,0.5995199290318561,4,66.0,0.3359621082347172,4,35.0,0.1884317088378464
96.0,10,52.0,0.8666666666666667,6.289888563833787,60,392.0,6.533333333333333,89.0,1.4833333333333334,8,124.0,12.0,4.748977359360842,4.769230769230769,4.769230769230769,26,0,0.0,1.0,2,9.0,0.2583254071528948,0,1.0,0.5926544471005244,1,3.0,0.4776212734615488,0,0.0,0.6384108985753865,5,103.0,0.1457370526126785,0,8.0,0.5221517100102065
104.0,8,32.0,0.6153846153846154,6.631369219695096,52,375.0,7.211538461538462,0.0,0.0,5,80.0,0.0,4.577115588585017,4.705882352941177,4.705882352941177,17,0,0.0,1.0,1,15.0,0.4212275719766509,2,6.0,0.2323151825349889,1,2.0,0.0008220008660328,1,6.0,0.0,0,51.0,0.3190856038089686,0,0.0,0.756224942472753
112.0,9,55.0,1.1224489795918366,6.417041425152156,49,354.0,7.224489795918367,0.0,0.0,5,70.0,0.0,6.382259593885626,3.888888888888889,3.888888888888889,18,1,1.0,0.0014417921380225,0,6.0,0.9526433759547532,3,23.0,0.0006263356742396,0,0.0,1.0,0,17.0,0.7798728611741463,1,23.0,0.3244011942455294,0,0.0,1.0
120.0,7,31.0,0.5636363636363636,6.683323530219671,55,415.0,7.545454545454546,61.0,1.1090909090909091,5,78.0,8.0,6.553992757405705,3.7142857142857135,3.7142857142857135,21,0,0.0,0.5638843887095492,0,2.0,0.8975092830630118,0,6.0,0.3713037964786573,0,0.0,1.0,0,10.0,0.6628381273406231,5,60.0,0.2373533385192489,0,0.0,1.0
128.0,8,31.0,0.5081967213114754,6.714435772620441,61,396.0,6.491803278688525,0.0,0.0,4,46.0,0.0,4.965405960176937,1.84,1.84,25,1,6.0,0.6319262194977696,1,4.0,0.4523408121105392,0,2.0,0.5819445531009114,1,2.0,0.2086635436178018,1,14.0,0.1017132663102774,0,18.0,0.4204021378994578,0,0.0,1.0
136.0,11,56.0,0.875,7.32744475568175,64,447.0,6.984375,51.0,0.796875,7,79.0,33.0,6.4863351383796815,2.257142857142857,2.257142857142857,35,2,17.0,0.3170495890228226,1,19.0,0.7199542964856105,0,0.0,0.5017319590195595,0,2.0,0.3648854484372685,1,22.0,0.5192940882765338,3,19.0,0.3221562787880421,0,0.0,1.0
144.0,11,30.0,0.4166666666666667,7.359079967557117,72,434.0,6.027777777777778,0.0,0.0,7,73.0,0.0,5.256179757851271,2.147058823529412,2.147058823529412,34,1,2.0,0.6022159566941824,0,0.0,0.9181794331615516,3,12.0,0.0,0,0.0,0.6590236370481634,1,26.0,0.3489550685923003,2,33.0,0.3291592833328574,0,0.0,1.0
152.0,11,56.0,0.7887323943661971,6.7179176390848845,71,346.0,4.873239436619718,0.0,0.0,11,81.0,8.0,3.067412631152001,2.3823529411764706,2.3823529411764706,34,1,1.0,0.001063703295124,1,4.0,0.3855250075483387,2,28.0,0.3175858047045051,1,4.0,0.0743879334282264,3,35.0,0.1573377991187838,3,9.0,0.2598676650585763,0,0.0,0.5027426941024118
160.0,10,79.0,1.0128205128205128,6.941096945174961,78,426.0,5.461538461538462,80.0,1.0256410256410255,9,143.0,62.0,4.307923147683906,4.205882352941177,4.205882352941177,34,1,5.0,0.0349661837781646,2,18.0,0.2865864193878842,3,50.0,0.3856705412731022,1,7.0,0.4920616844886435,2,45.0,0.1807880917028014,0,18.0,0.4730715904714098,0,0.0,1.0
168.0,14,66.0,0.9166666666666666,5.983672955032618,72,477.0,6.625,51.0,0.7083333333333334,12,121.0,0.0,3.490135537281763,2.813953488372093,2.813953488372093,43,2,20.0,0.4477452558752787,1,2.0,0.2175296010523414,1,5.0,0.1794545092955531,2,19.0,0.0764168564966414,3,60.0,0.1954624502845579,3,15.0,0.3491528317351133,0,0.0,1.0
176.0,6,14.0,0.1971830985915492,7.30051430171571,71,534.0,7.52112676056338,57.0,0.8028169014084507,6,90.0,0.0,2.7425159322010324,3.333333333333333,3.333333333333333,27,1,4.0,0.6319317044365779,0,0.0,1.0,0,0.0,0.4334813602970778,0,3.0,0.2895537441345796,3,55.0,0.0997753784465876,2,28.0,0.1339313640325844,0,0.0,0.1177784411784044
184.0,3,14.0,0.2295081967213114,8.917758845330955,61,467.0,7.655737704918033,0.0,0.0,3,82.0,0.0,5.838654997565989,2.827586206896552,2.827586206896552,29,2,9.0,6.647160801550055e-06,0,9.0,0.9501791283564832,1,14.0,0.5861242565269833,0,0.0,0.9363662989890992,0,34.0,0.1932436847934039,0,16.0,0.3361836201625962,0,0.0,0.6446662127516163
192.0,4,13.0,0.2241379310344827,8.57772884111114,58,432.0,7.448275862068965,0.0,0.0,3,45.0,0.0,6.296065772053151,1.7307692307692308,1.7307692307692308,26,0,0.0,1.0,2,18.0,0.5335544622286787,0,2.0,0.5644761984498092,0,3.0,0.0230174053948807,0,16.0,0.3916412875585799,0,0.0,0.5273123710264799,1,6.0,0.0
200.0,2,6.0,0.1153846153846153,9.065659610712604,52,319.0,6.134615384615385,0.0,0.0,1,21.0,0.0,5.878228595688298,1.5,1.5,14,0,0.0,0.3595100326251398,0,2.0,0.3279722797139123,0,6.0,0.4781059267981061,0,0.0,1.0,0,7.0,0.4910688910237685,1,6.0,0.1763124534499161,0,0.0,1.0
208.0,5,25.0,0.5102040816326531,9.530786784231752,49,283.0,5.775510204081633,0.0,0.0,3,36.0,15.0,6.114089305156177,3.272727272727273,3.272727272727273,11,1,7.0,0.0,0,9.0,0.3411112171251287,1,4.0,0.5512889579515795,0,0.0,1.0,0,2.0,0.819066529307386,1,14.0,0.0,0,0.0,1.0
216.0,4,21.0,0.4565217391304347,9.16383944157182,46,244.0,5.304347826086956,0.0,0.0,4,32.0,0.0,7.054135319709729,1.6,1.6,20,1,15.0,0.4484517654883954,0,1.0,0.6985548001010128,1,9.0,0.6770016413550551,2,4.0,0.159192383331715,0,3.0,0.800427512176367,0,0.0,0.530751340786881,0,0.0,1.0
224.0,8,40.0,0.8,8.646947805098751,50,263.0,5.26,19.0,0.38,6,43.0,11.0,5.585610609804169,2.6875,2.6875,16,1,5.0,0.4929667932085595,2,14.0,0.4620436782530087,1,10.0,0.0,2,11.0,7.005257232892288e-06,0,3.0,0.4987697439176654,0,0.0,0.4782911334689294,0,0.0,1.0
232.0,7,60.0,1.1764705882352942,8.966456573751419,51,305.0,5.980392156862745,42.0,0.8235294117647058,7,72.0,29.0,6.936190593628592,3.130434782608696,3.130434782608696,23,0,0.0,0.9784102923722298,2,11.0,0.4154285379933379,1,23.0,0.6354226842251365,2,27.0,0.0,1,8.0,0.2832263226131974,1,3.0,0.4929102678259928,0,0.0,0.9361426954754768
240.0,10,64.0,1.4222222222222225,7.64817209401509,45,267.0,5.933333333333334,0.0,0.0,9,80.0,8.0,5.178560376244029,3.809523809523809,3.809523809523809,21,0,0.0,1.0,4,38.0,0.2501324504085649,2,28.0,0.1143598124611767,0,0.0,1.0,0,0.0,0.6193880708968789,2,8.0,0.4411161896606268,1,6.0,0.5299935506639978
248.0,6,28.0,0.5490196078431373,8.654412979264148,51,317.0,6.215686274509804,50.0,0.9803921568627452,3,38.0,0.0,7.853598532509646,2.235294117647059,2.235294117647059,17,0,0.0,0.7692996836802773,0,0.0,0.6606210295408689,0,0.0,1.0,0,0.0,0.8930899197833452,0,3.0,0.914364971159478,3,32.0,0.5443164380410929,0,3.0,0.3910710418984755
256.0,2,17.0,0.3863636363636363,9.915344505433128,44,256.0,5.818181818181818,0.0,0.0,1,22.0,0.0,8.695948224945734,1.6923076923076923,1.6923076923076923,13,0,0.0,0.9095298583191944,1,7.0,0.0,0,0.0,0.5940203104278305,0,0.0,0.9335245066997528,0,3.0,0.6140640486487133,0,12.0,0.6521364988586077,0,0.0,1.0
264.0,5,14.0,0.3181818181818182,8.335602250535551,44,203.0,4.613636363636363,0.0,0.0,5,38.0,16.0,7.64403275518289,1.809523809523809,1.809523809523809,21,2,13.0,0.3543914628547688,0,7.0,0.9320810309344942,0,0.0,0.9319637401420472,0,0.0,0.010959489566682,0,7.0,0.9577511957326876,3,11.0,0.1617724925894498,0,0.0,1.0
272.0,4,10.0,0.2222222222222222,7.759652370059945,45,210.0,4.666666666666667,7.0,0.1555555555555555,4,24.0,0.0,5.273009888679985,1.5,1.5,16,0,0.0,0.4152248490057591,2,12.0,0.4720961955617914,0,0.0,0.7555058842060928,0,2.0,0.524702755492943,0,0.0,1.0,1,8.0,0.135562961906157,1,2.0,0.3412082184556335
280.0,7,43.0,1.0,8.245042567554703,43,229.0,5.325581395348837,19.0,0.4418604651162791,6,46.0,22.0,4.52181938910182,2.7058823529411766,2.7058823529411766,17,0,0.0,0.3928843862401441,1,4.0,0.4782412750229254,0,0.0,0.9178491981865567,1,4.0,0.0182310891663568,0,0.0,1.0,2,17.0,0.2850807032628339,2,21.0,0.2045185254583285
288.0,3,10.0,0.2272727272727272,9.172303900982484,44,247.0,5.613636363636363,18.0,0.4090909090909091,2,20.0,0.0,7.130140000176956,1.4285714285714286,1.4285714285714286,14,0,0.0,0.9340572696365173,1,8.0,0.2773641065091788,0,0.0,0.9470315588617636,0,0.0,0.1056571573739242,0,3.0,0.7270692323568279,0,0.0,0.6515579644336396,1,9.0,6.565939441873947e-06
296.0,5,22.0,0.4888888888888889,9.094626788975434,45,182.0,4.044444444444444,0.0,0.0,4,36.0,16.0,7.000484243933808,3.0,3.0,12,2,11.0,0.3136238146167114,1,15.0,0.6211302944238845,0,0.0,1.0,0,0.0,1.0,0,7.0,0.705201570630804,1,3.0,0.4579138973035379,0,0.0,1.0
304.0,6,40.0,0.975609756097561,8.944613420962627,41,164.0,4.0,0.0,0.0,5,57.0,21.0,8.608298071750225,3.0,3.0,19,2,27.0,0.3046226395703227,0,0.0,0.9276969069777012,0,6.0,0.9487442603569236,1,2.0,0.3350591965459513,1,11.0,0.7141251945576362,1,11.0,0.4553606140862568,0,0.0,1.0
312.0,8,70.0,1.7073170731707317,7.693873445996664,41,190.0,4.634146341463414,26.0,0.6341463414634146,7,81.0,24.0,5.325559825480669,4.05,4.05,20,2,43.0,0.4788195476742848,2,7.0,0.1949957070888266,0,3.0,0.8130218333478803,0,0.0,1.0,2,9.0,0.119097429073816,1,19.0,0.2357003672330608,0,0.0,0.987758920462582
320.0,10,55.0,1.3095238095238095,6.86554618286951,42,248.0,5.904761904761905,58.0,1.380952380952381,9,51.0,0.0,3.352790681382069,2.833333333333333,2.833333333333333,18,1,4.0,0.2525586029004154,5,27.0,0.0817106378430652,0,0.0,0.3904516222909548,0,0.0,1.0,3,20.0,0.2698148981052908,0,0.0,0.7761534037296841,0,0.0,0.5457993006287941
328.0,10,81.0,2.025,7.668630213958468,40,303.0,7.575,55.0,1.375,9,98.0,47.0,4.599676352157881,4.9,4.9,20,0,2.0,0.2018668219075157,7,80.0,0.1132704284293641,1,0.0,0.0,0,0.0,0.9083128855888636,0,12.0,0.5847961620945173,0,3.0,0.7600523739182817,1,1.0,0.4960716293130762
336.0,4,32.0,0.7804878048780488,8.575139257453495,41,344.0,8.390243902439025,41.0,1.0,4,94.0,0.0,6.061049219277722,6.714285714285714,6.714285714285714,14,0,3.0,0.1052911459324403,1,48.0,0.1578175924949154,0,3.0,0.8540308137889849,0,6.0,0.9549019908787216,2,18.0,8.530856888671298e-05,0,7.0,0.9553624792825944,1,9.0,0.0
344.0,7,59.0,1.4390243902439024,8.289303243048339,41,251.0,6.121951219512195,0.0,0.0,7,81.0,0.0,3.978158418142151,5.785714285714286,5.785714285714286,14,0,0.0,0.9186378392295392,2,32.0,0.3065541497530368,1,6.0,0.3315629378127507,0,0.0,1.0,3,36.0,0.0005505592963204,1,7.0,0.316815461499942,0,0.0,1.0
352.0,2,2.0,0.0434782608695652,8.912915858369399,46,246.0,5.3478260869565215,0.0,0.0,1,19.0,0.0,8.316437874934929,1.0555555555555556,1.0555555555555556,18,0,0.0,0.6694989651558035,0,4.0,0.8338394820321429,0,0.0,0.8723682835519111,0,0.0,1.0,0,7.0,0.5656814001823722,1,5.0,0.2742931863130571,0,3.0,0.7697092328995205
360.0,3,8.0,0.16,8.70903229316947,50,257.0,5.14,11.0,0.22,3,28.0,9.0,7.218671743423606,1.3333333333333333,1.3333333333333333,21,2,8.0,0.2317537899247146,0,0.0,0.9318008806650616,1,3.0,0.4550469053090075,0,0.0,1.0,0,3.0,0.8977217020732424,0,8.0,0.5766052010193314,0,6.0,0.7790340525457261
368.0,7,32.0,0.6808510638297872,8.981037446670063,47,211.0,4.48936170212766,0.0,0.0,7,51.0,23.0,7.296827834115054,2.4285714285714284,2.4285714285714284,21,4,21.0,0.0004899778697473,0,0.0,0.8174285856709049,1,11.0,0.7054909486872383,0,0.0,1.0,0,6.0,0.8028856966895647,2,13.0,0.3800923976714694,0,0.0,1.0
376.0,13,98.0,2.1777777777777776,6.521996629022612,45,239.0,5.311111111111111,28.0,0.6222222222222222,13,118.0,67.0,4.22171964299442,4.538461538461538,4.538461538461538,26,4,53.0,0.0,2,15.0,0.3470110729079707,0,0.0,0.748598984580354,1,7.0,0.1280445517949212,2,4.0,0.4233802203447872,4,39.0,0.195888204422645,0,0.0,1.0
384.0,7,47.0,0.9591836734693876,7.287607581240159,49,282.0,5.755102040816326,43.0,0.8775510204081632,7,86.0,0.0,5.315363831824233,5.0588235294117645,5.0588235294117645,17,1,33.0,0.0426590535022912,1,16.0,0.2690681416785587,0,0.0,0.7550663642237208,0,0.0,1.0,5,34.0,0.1622971731799324,0,0.0,0.6502402095518998,0,3.0,0.8206040065339909
392.0,6,46.0,0.92,8.634351674499195,50,316.0,6.32,34.0,0.68,4,87.0,1.0,7.6098500257557875,3.625,3.625,24,0,0.0,1.0,1,23.0,0.4887489099199693,0,0.0,0.873993424060437,0,3.0,0.6152212941926137,1,43.0,0.469106612485434,2,9.0,0.338415846658851,0,9.0,0.8338413096280766
400.0,10,74.0,1.3962264150943395,7.360524824206923,53,390.0,7.358490566037735,74.0,1.3962264150943395,5,75.0,0.0,6.324908317590879,3.0,3.0,25,0,0.0,1.0,0,7.0,0.3543976253354564,1,8.0,0.511126715035498,3,18.0,6.573302668909562e-05,1,27.0,0.3105179488461733,0,15.0,0.5927747196131878,0,0.0,0.966680369917645
408.0,15,148.0,3.148936170212766,6.122571304371814,47,399.0,8.48936170212766,9.0,0.1914893617021276,11,113.0,38.0,4.93399548033734,3.645161290322581,3.645161290322581,31,0,0.0,0.7591276877417906,2,5.0,0.3141067598084242,4,34.0,0.1620418843785153,2,25.0,0.0,2,40.0,0.5523985296749697,1,9.0,0.3675377136033319,0,0.0,1.0
416.0,7,120.0,2.608695652173913,6.8458623335909365,46,423.0,9.195652173913045,24.0,0.5217391304347826,3,78.0,0.0,5.389876667403877,4.875,4.875,16,1,1.0,0.0011467105355072,1,4.0,0.2922811400557479,0,28.0,0.1312055777576062,0,0.0,1.0,1,36.0,0.6763138541827731,0,6.0,0.4424817175288381,0,3.0,0.7992212088532984
424.0,8,21.0,0.4285714285714285,8.43069991958086,49,435.0,8.877551020408163,12.0,0.2448979591836734,6,88.0,10.0,7.249927082776227,4.631578947368421,4.631578947368421,19,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3234554531308083,2,3.0,0.002740402184869,2,46.0,0.3195243457267103,0,3.0,0.9377865084886544,0,8.0,0.8280694595537778
432.0,7,18.0,0.3673469387755102,8.194968682833938,49,431.0,8.795918367346939,0.0,0.0,4,98.0,10.0,6.783627727611014,6.125,6.125,16,0,0.0,0.9479955270450452,0,1.0,0.0166086105617466,1,12.0,0.4268921794799908,1,4.0,0.6303762203158308,2,78.0,0.0970285327994299,0,3.0,0.6616815061093181,0,0.0,0.6177930724416598
440.0,3,9.0,0.2045454545454545,9.334856175053922,44,356.0,8.090909090909092,0.0,0.0,3,25.0,0.0,9.138520108877504,1.7857142857142858,1.7857142857142858,14,1,2.0,0.6410738012166656,0,0.0,1.0,0,6.0,0.9224696112910604,1,3.0,0.0,1,11.0,0.294856881335703,0,3.0,0.9303550521540948,0,0.0,1.0
448.0,11,53.0,1.1777777777777778,7.42472817456749,45,315.0,7.0,0.0,0.0,8,97.0,72.0,3.536959160884912,5.705882352941177,5.705882352941177,17,1,10.0,0.4482953578045287,0,0.0,1.0,0,3.0,0.4903646106944392,1,50.0,0.6425086693094233,3,27.0,0.127170909351011,3,7.0,0.0068180713875145,0,0.0,0.5632036949308546
456.0,6,8.0,0.1632653061224489,7.945591761812095,49,353.0,7.204081632653061,38.0,0.7755102040816326,5,28.0,0.0,5.7624283438469694,1.3333333333333333,1.3333333333333333,21,1,2.0,0.3379390527081966,1,1.0,0.4855093568493825,0,6.0,0.9571093327046616,1,2.0,0.000610901187911,0,9.0,0.2676002099165003,1,3.0,0.4751035904761225,1,5.0,0.3686843786737886
464.0,5,14.0,0.2692307692307692,7.834434237538543,52,338.0,6.5,0.0,0.0,3,30.0,2.0,7.746665386429219,1.1111111111111112,1.1111111111111112,27,0,4.0,0.1263836404695887,0,0.0,0.6621598111277095,0,0.0,0.9589245401098844,0,0.0,0.9138422624146308,0,4.0,0.8051137425649254,1,9.0,0.5966375697126156,2,13.0,0.4215858990058034
472.0,8,26.0,0.4193548387096774,7.337034811035656,62,357.0,5.758064516129032,19.0,0.3064516129032258,5,39.0,9.0,6.908556070269876,1.5,1.5,26,0,0.0,1.0,1,7.0,0.1315633849653705,1,5.0,0.6329946786218341,0,0.0,1.0,0,4.0,0.7064194795351165,3,23.0,0.3887402189497237,0,0.0,0.4580653270865464
480.0,6,15.0,0.25,7.893181897624728,60,337.0,5.616666666666666,0.0,0.0,4,30.0,0.0,5.809872673881929,1.5,1.5,20,0,0.0,0.9766538549065464,0,5.0,0.951378211465804,0,0.0,0.1240890982840881,0,0.0,0.4913817277805494,2,11.0,0.2301475631398409,2,14.0,0.2539651568865229,0,0.0,0.745029061569935
488.0,12,33.0,0.4852941176470588,6.93474685444541,68,345.0,5.073529411764706,8.0,0.1176470588235294,10,81.0,51.0,5.068771027651756,2.892857142857143,2.892857142857143,28,0,0.0,1.0,3,14.0,0.3831463656582612,0,0.0,0.9976179523060784,0,7.0,0.2963697212021678,1,24.0,0.4152329451286204,6,31.0,0.0771435351124852,0,5.0,0.8580129785666529
496.0,18,120.0,1.5789473684210529,7.156696465641796,76,413.0,5.434210526315789,68.0,0.8947368421052632,13,140.0,59.0,5.174663148230574,4.375,4.375,32,0,0.0,0.8485634667058664,1,6.0,0.5360663727008961,0,5.0,0.6699759344148496,0,0.0,1.0,1,23.0,0.4163330009763806,11,103.0,0.1244200469922929,0,3.0,0.7736689456819104
504.0,10,62.0,0.7654320987654321,7.331591923778682,81,497.0,6.135802469135802,84.0,1.037037037037037,7,103.0,0.0,5.585134178406075,3.433333333333333,3.433333333333333,30,0,0.0,0.2162253770455748,5,29.0,0.1694465947509383,0,3.0,0.8206874672002553,0,0.0,0.5976283432486051,2,32.0,0.4646951540231693,0,36.0,0.3358547723891711,0,3.0,0.8803424724017608
512.0,16,142.0,1.7974683544303798,8.330513369661453,79,555.0,7.025316455696203,58.0,0.7341772151898734,15,180.0,77.0,6.918039226538209,3.8297872340425534,3.8297872340425534,47,0,0.0,0.33163848142007,6,68.0,0.242249210303044,2,14.0,0.6345989528462853,1,7.0,0.0,2,50.0,0.6688471237613436,4,33.0,0.3089170372850697,0,8.0,0.7837874032850041
520.0,10,68.0,0.9315068493150684,7.276562612417505,73,541.0,7.410958904109589,0.0,0.0,8,162.0,0.0,5.827152314503064,4.764705882352941,4.764705882352941,34,0,0.0,1.0,1,27.0,0.4126183090548421,0,12.0,0.4171668135195351,0,0.0,0.853768894905643,1,60.0,0.5979749732406896,6,63.0,0.1023147147908934,0,0.0,1.0
528.0,16,130.0,1.6883116883116882,7.549182669089722,77,572.0,7.428571428571429,31.0,0.4025974025974026,15,230.0,68.0,4.860688758061921,5.75,5.75,40,1,2.0,0.3409781489495844,6,55.0,0.104062516534372,0,13.0,0.545357062888988,0,0.0,0.7451071632200998,3,79.0,0.3299160414054262,5,81.0,0.3424834376488813,0,0.0,1.0
536.0,19,174.0,2.3513513513513518,6.961452769069117,74,662.0,8.945945945945946,90.0,1.2162162162162162,19,252.0,22.0,3.8050026777530648,6.461538461538462,6.461538461538462,39,2,3.0,0.3763899634128466,2,41.0,0.3487954664463956,0,10.0,0.732804442158164,2,5.0,0.0050383812428324,7,75.0,0.195037213124347,6,118.0,0.043691512222507,0,0.0,1.0
544.0,12,104.0,1.4647887323943662,7.040896543608697,71,739.0,10.408450704225352,77.0,1.0845070422535212,12,174.0,0.0,2.677969285796381,6.0,6.0,29,0,3.0,0.1787521456772518,2,30.0,0.0723205327258877,1,7.0,0.0,3,21.0,0.2618799760584768,6,107.0,0.0585171276481016,0,0.0,0.8630217874315226,0,6.0,0.7082995767496165
552.0,13,170.0,2.463768115942029,9.02042254932758,69,787.0,11.405797101449275,48.0,0.6956521739130435,13,221.0,47.0,5.701858202141114,7.366666666666666,7.366666666666666,30,3,24.0,0.2586783965356455,1,13.0,0.3595004800198579,0,2.0,0.672053612611867,2,30.0,0.0,7,143.0,0.3029560418083793,0,0.0,0.8086567213932225,0,9.0,0.9207290124222448
560.0,12,48.0,0.75,6.874809858821575,64,758.0,11.84375,0.0,0.0,11,174.0,0.0,4.193619988162411,5.612903225806452,5.612903225806452,31,0,12.0,0.0664343590708407,4,34.0,0.1510503361275997,0,10.0,0.7317341137733744,1,1.0,0.2717473541058328,1,90.0,0.1439138724762708,1,10.0,0.44341641349742,4,17.0,0.0560376646588682
568.0,11,37.0,0.5362318840579711,6.723294546147584,69,745.0,10.797101449275363,0.0,0.0,7,145.0,0.0,4.638965580213613,5.178571428571429,5.178571428571429,28,1,9.0,0.6956852540472199,0,0.0,1.0,3,10.0,0.2325940686337308,0,3.0,0.2915710649806601,2,101.0,0.041785612542691,1,22.0,0.6767197782113694,0,0.0,0.3920113375974235
