step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,25.0,211.0,3.196969696969697,4.8997851742427,66.0,623.0,9.43939393939394,143.0,2.1666666666666665,22.0,311.0,57.0,2.7878387850500346,8.405405405405405,8.405405405405405,37.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,68.0,0.4124456182135687,0.0,7.0,0.2367127587683174,8.0,74.0,0.1415958891895822,11.0,135.0,0.0387493840387279,0.0,27.0,0.5373804912924713
96.0,13.0,132.0,2.0307692307692307,5.862960974339156,65.0,710.0,10.923076923076923,87.0,1.3384615384615384,10.0,272.0,0.0,4.638490067844657,8.5,8.5,32.0,0.0,0.0,1.0,0.0,0.0,0.7285095676726739,5.0,98.0,0.0214339500490988,2.0,22.0,0.3053091122580754,0.0,33.0,0.3812437831544399,3.0,117.0,0.2692746642558135,0.0,2.0,0.7732948096161101
104.0,15.0,52.0,0.8,5.954588774363865,65.0,756.0,11.63076923076923,46.0,0.7076923076923077,15.0,267.0,0.0,3.2290824162947684,8.34375,8.34375,32.0,0.0,0.0,1.0,0.0,3.0,0.9476876499966288,1.0,44.0,0.2586760868165817,0.0,3.0,0.7771181898512958,4.0,48.0,0.3301541024320571,10.0,169.0,0.083926645553712,0.0,0.0,1.0
112.0,13.0,65.0,1.0655737704918034,5.5950881687780285,61.0,799.0,13.098360655737704,43.0,0.7049180327868853,8.0,192.0,0.0,3.4954779415016364,8.0,8.0,24.0,0.0,0.0,1.0,1.0,6.0,0.476676404367136,0.0,8.0,0.5278172059258996,1.0,5.0,0.4637023478748408,3.0,51.0,0.1485410458514189,3.0,122.0,0.1779954440894373,0.0,0.0,1.0
120.0,8.0,29.0,0.4603174603174603,6.59472348177959,63.0,778.0,12.34920634920635,0.0,0.0,3.0,146.0,0.0,6.136751322347057,5.615384615384615,5.615384615384615,26.0,0.0,0.0,0.0102613394089177,0.0,7.0,0.9374470415985688,2.0,20.0,0.2535625155779138,0.0,4.0,0.5422918719261045,0.0,33.0,0.6125413200584275,1.0,82.0,0.2303144392597593,0.0,0.0,1.0
128.0,15.0,61.0,0.8714285714285714,6.66260399331207,70.0,830.0,11.857142857142858,52.0,0.7428571428571429,12.0,187.0,41.0,4.975393455222317,4.921052631578948,4.921052631578948,38.0,0.0,0.0,1.0,0.0,0.0,0.9211345165093452,0.0,0.0,0.6478784830854808,3.0,11.0,0.1536385529204629,1.0,20.0,0.4135281446706199,8.0,156.0,0.2267631103909904,0.0,0.0,1.0
136.0,11.0,84.0,1.1830985915492958,6.426614550535774,71.0,783.0,11.028169014084508,0.0,0.0,10.0,187.0,0.0,3.385657853688358,4.560975609756097,4.560975609756097,41.0,0.0,0.0,0.7402647920406548,2.0,4.0,0.168034256994015,0.0,0.0,0.2737084942314603,1.0,14.0,0.3494074357105113,1.0,14.0,0.3114491413129965,6.0,155.0,0.0863916309766675,0.0,0.0,1.0
144.0,12.0,44.0,0.5945945945945946,6.504842257469789,74.0,690.0,9.324324324324325,0.0,0.0,8.0,135.0,0.0,4.315972406907745,4.090909090909091,4.090909090909091,33.0,3.0,13.0,0.236795566342342,0.0,8.0,0.5494565074187596,1.0,0.0,0.0,1.0,22.0,0.0047886150201671,1.0,11.0,0.5346210698269614,2.0,81.0,0.271739932676761,0.0,0.0,1.0
152.0,10.0,84.0,1.05,7.387922777860292,80.0,748.0,9.35,58.0,0.725,9.0,190.0,55.0,4.331843879036332,5.277777777777778,5.277777777777778,36.0,0.0,0.0,0.498695569208366,0.0,0.0,0.8375774826110213,0.0,0.0,0.9361032170903716,2.0,38.0,0.159755256266896,1.0,33.0,0.4732787278508679,6.0,119.0,0.1991914854751014,0.0,0.0,0.5625455369501055
160.0,13.0,100.0,1.1764705882352942,6.489113084771858,85.0,696.0,8.188235294117646,0.0,0.0,11.0,181.0,0.0,4.201822366268215,4.7631578947368425,4.7631578947368425,38.0,2.0,8.0,0.2176187245565692,0.0,6.0,0.6855544897470235,1.0,3.0,0.6361261933685677,1.0,38.0,0.0,1.0,37.0,0.4531381478210796,6.0,89.0,0.1203802235611378,0.0,0.0,1.0
168.0,15.0,77.0,0.9625,6.2599987585226895,80.0,691.0,8.6375,0.0,0.0,14.0,240.0,59.0,3.316201430622037,5.5813953488372094,5.5813953488372094,43.0,0.0,0.0,0.928368527491725,4.0,14.0,0.1898946809811104,1.0,7.0,0.579841357975787,2.0,48.0,0.1696626180043787,4.0,58.0,0.293788822280762,3.0,113.0,0.0784354439757547,0.0,0.0,1.0
176.0,11.0,109.0,1.472972972972973,6.854355821565409,74.0,633.0,8.554054054054054,0.0,0.0,11.0,254.0,14.0,3.6909365213221657,7.055555555555555,7.055555555555555,36.0,1.0,3.0,0.6949124986219023,1.0,3.0,0.0011548332885148,0.0,2.0,0.7004061230363584,1.0,57.0,0.3427626411935546,1.0,40.0,0.3892544578741946,7.0,149.0,0.1086792347768245,0.0,0.0,0.122788866949692
184.0,9.0,31.0,0.4305555555555556,7.803176971876089,72.0,696.0,9.666666666666666,63.0,0.875,9.0,144.0,0.0,4.2566817164057404,4.5,4.5,32.0,0.0,0.0,0.4621364395579823,1.0,1.0,0.574789248094336,0.0,0.0,0.930659500764438,0.0,0.0,1.0,3.0,48.0,0.2071707488317571,5.0,95.0,0.1775099060298099,0.0,0.0,1.0
192.0,12.0,44.0,0.676923076923077,7.140823750715273,65.0,660.0,10.153846153846152,0.0,0.0,11.0,182.0,38.0,4.093774672842426,5.352941176470588,5.352941176470588,34.0,2.0,14.0,0.0069857551094561,0.0,6.0,0.9006763923166479,0.0,3.0,0.6215992640770511,1.0,5.0,0.0010271374894527,2.0,51.0,0.2903560563902406,6.0,103.0,0.0804865074705585,0.0,0.0,1.0
200.0,6.0,5.0,0.0793650793650793,7.626782707687487,63.0,602.0,9.555555555555555,0.0,0.0,3.0,96.0,0.0,4.961157715708215,4.0,4.0,24.0,1.0,1.0,0.0033113768935982,0.0,0.0,0.9408459932086022,1.0,3.0,0.4802203719721855,1.0,1.0,0.0034867565279042,0.0,19.0,0.4536136259678347,0.0,72.0,0.2274742079332078,0.0,0.0,1.0
208.0,5.0,13.0,0.1969696969696969,8.697421226484058,66.0,532.0,8.06060606060606,0.0,0.0,3.0,89.0,0.0,6.794158698384092,3.56,3.56,25.0,0.0,0.0,0.936821314732545,0.0,0.0,1.0,2.0,9.0,0.6296958828083684,1.0,9.0,0.0,0.0,17.0,0.685283959754399,0.0,51.0,0.1489285786252469,0.0,3.0,0.4958172453439302
216.0,6.0,16.0,0.2758620689655172,8.074093803248477,58.0,352.0,6.068965517241379,0.0,0.0,4.0,52.0,0.0,6.162637091642125,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.8213043470499153,0.0,3.0,0.7088756127474887,1.0,3.0,0.6336579555765632,1.0,7.0,0.2492063765524546,1.0,13.0,0.1912710999784535,1.0,26.0,0.4195575814633479,0.0,0.0,1.0
224.0,10.0,33.0,0.6,8.18993077859631,55.0,340.0,6.181818181818182,0.0,0.0,9.0,67.0,15.0,4.779374970089873,3.0454545454545454,3.0454545454545454,22.0,0.0,0.0,1.0,2.0,16.0,0.4899764470461273,1.0,9.0,0.3101596231735451,2.0,12.0,7.52175388590179e-05,3.0,25.0,0.162909089437296,1.0,5.0,0.4555886333799315,0.0,0.0,0.9610516417245972
232.0,6.0,58.0,1.16,8.462184856723624,50.0,294.0,5.88,0.0,0.0,6.0,88.0,21.0,6.068857039699707,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,1.0,2.0,35.0,0.4878332260338811,0.0,0.0,0.727412947465204,2.0,28.0,0.0,0.0,16.0,0.2809844165073805,2.0,9.0,0.4161198519691426,0.0,0.0,0.6722040911140268
240.0,10.0,45.0,0.9782608695652174,7.78961491735719,46.0,319.0,6.934782608695652,25.0,0.5434782608695652,7.0,63.0,0.0,6.773063148243049,3.15,3.15,20.0,0.0,0.0,0.9956754250502836,3.0,16.0,0.4558776061813134,0.0,0.0,1.0,0.0,0.0,0.9951467424683356,2.0,24.0,0.2736534567460627,2.0,23.0,0.5356029085302275,0.0,0.0,1.0
248.0,9.0,72.0,1.565217391304348,8.196603659861925,46.0,353.0,7.673913043478261,34.0,0.7391304347826086,8.0,87.0,24.0,5.774696399096901,4.35,4.35,20.0,0.0,0.0,1.0,5.0,43.0,0.1372571972854089,0.0,0.0,1.0,1.0,2.0,0.0022340376226483,0.0,5.0,0.7059232578339182,2.0,37.0,0.48269951111449,0.0,0.0,1.0
256.0,9.0,77.0,1.711111111111111,7.960624358441977,45.0,322.0,7.155555555555556,0.0,0.0,9.0,90.0,3.0,4.909179036574439,5.0,5.0,18.0,0.0,0.0,0.9130838585295886,0.0,0.0,0.9289574671477858,0.0,0.0,0.3474095850696396,0.0,3.0,0.9171692067126566,6.0,32.0,0.105525268570589,3.0,55.0,0.0002233313572947,0.0,0.0,1.0
264.0,3.0,6.0,0.125,8.084111985057175,48.0,332.0,6.916666666666667,10.0,0.2083333333333333,3.0,25.0,0.0,6.04458614229262,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.5982431468855592,1.0,2.0,0.0033431809750192,0.0,0.0,0.8425788155641406,2.0,4.0,0.0093479561136166,0.0,13.0,0.4519575033594337,0.0,6.0,0.7688393372836764,0.0,0.0,1.0
272.0,7.0,35.0,0.7,8.086265600391233,50.0,355.0,7.1,23.0,0.46,6.0,70.0,45.0,6.689605066334775,3.0434782608695654,3.0434782608695654,23.0,4.0,23.0,0.2237546750855954,0.0,0.0,0.8698733341791123,0.0,10.0,0.9349220823364562,1.0,16.0,0.1569183923534163,0.0,3.0,0.9357603541172138,1.0,11.0,0.5564025444463225,0.0,7.0,0.7572323782905368
280.0,6.0,38.0,0.8260869565217391,8.256766270662272,46.0,347.0,7.543478260869565,0.0,0.0,5.0,53.0,0.0,6.225610790087829,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.4574295718913866,1.0,6.0,0.6448324915944917,1.0,10.0,0.3845246879787412,1.0,19.0,0.0,0.0,5.0,0.8965048799345436,1.0,7.0,0.246268965202476,1.0,6.0,0.0
288.0,4.0,11.0,0.25,8.74299306107596,44.0,285.0,6.477272727272728,0.0,0.0,2.0,24.0,0.0,7.775947008101838,1.411764705882353,1.411764705882353,17.0,1.0,4.0,0.0032560543041485,1.0,8.0,0.3046313253469522,0.0,0.0,0.3983015881214629,0.0,0.0,1.0,0.0,9.0,0.8801386740104062,0.0,0.0,0.8801777267538928,0.0,3.0,0.4181426768843002
296.0,4.0,16.0,0.3404255319148936,9.123451338237771,47.0,302.0,6.425531914893617,17.0,0.3617021276595745,3.0,30.0,6.0,6.239087750897434,2.3076923076923075,2.3076923076923075,13.0,1.0,12.0,0.4793465078155355,0.0,7.0,0.6703903536579826,0.0,0.0,0.9084794255275972,0.0,0.0,1.0,0.0,2.0,0.5947130097513739,2.0,9.0,0.1754071730087127,0.0,0.0,0.0538680862046912
304.0,6.0,19.0,0.4523809523809524,8.193010298801203,42.0,202.0,4.809523809523809,0.0,0.0,5.0,33.0,3.0,4.609294046012526,2.2,2.2,15.0,1.0,5.0,0.3543547017401931,2.0,15.0,0.1737095973377068,0.0,0.0,1.0,1.0,1.0,0.0177709914900287,1.0,7.0,0.6342725857018913,0.0,5.0,0.2980373591097978,0.0,0.0,0.6835922702330296
312.0,5.0,27.0,0.675,8.26551374932685,40.0,197.0,4.925,0.0,0.0,5.0,43.0,10.0,6.251170490686441,2.263157894736842,2.263157894736842,19.0,0.0,0.0,0.5098428754314389,2.0,8.0,0.0098968101986323,0.0,12.0,0.8910853034363626,2.0,18.0,0.4371900200984107,1.0,5.0,0.3689609979227549,0.0,0.0,0.6110998959805487,0.0,0.0,0.5008058875146372
320.0,6.0,49.0,1.2894736842105263,8.216372293786089,38.0,223.0,5.868421052631579,26.0,0.6842105263157895,6.0,62.0,19.0,5.928125123599205,3.4444444444444446,3.4444444444444446,18.0,1.0,3.0,0.3435096493293882,0.0,2.0,0.5615568448113674,0.0,7.0,0.6631958075015661,3.0,36.0,0.2357272023914753,0.0,0.0,0.510086035172441,1.0,8.0,0.5151340287990498,1.0,6.0,0.2661359201309365
328.0,7.0,26.0,0.7027027027027027,8.405530665258151,37.0,201.0,5.4324324324324325,0.0,0.0,6.0,41.0,0.0,5.834301497216712,2.7333333333333334,2.7333333333333334,15.0,1.0,1.0,0.2466034305146561,0.0,0.0,0.997196294795162,1.0,6.0,0.6355724104332642,1.0,2.0,0.0034792992391799,2.0,12.0,0.2011947073794776,0.0,6.0,0.919632889824196,1.0,14.0,0.3542923293522839
336.0,3.0,5.0,0.131578947368421,9.510071044904906,38.0,210.0,5.526315789473684,9.0,0.2368421052631578,3.0,21.0,0.0,7.565522292484068,1.9090909090909087,1.9090909090909087,11.0,1.0,2.0,0.0033514097388044,0.0,0.0,0.8239470690090528,0.0,6.0,0.7041654397727842,0.0,0.0,1.0,0.0,3.0,0.9294907862877602,2.0,10.0,0.2169587249712766,0.0,0.0,0.9813388051614852
344.0,5.0,21.0,0.525,9.11695766411033,40.0,180.0,4.5,0.0,0.0,5.0,41.0,20.0,5.79224433088869,3.4166666666666665,3.4166666666666665,12.0,1.0,10.0,0.442697250655445,1.0,1.0,0.0032490396471487,2.0,15.0,6.561728794025635e-05,0.0,0.0,1.0,1.0,5.0,0.0006615968198895,0.0,7.0,0.6993259850143778,0.0,3.0,0.7514473926296966
352.0,6.0,34.0,0.7906976744186046,8.380734681381961,43.0,191.0,4.441860465116279,11.0,0.2558139534883721,5.0,54.0,13.0,6.604555669771364,2.8421052631578947,2.8421052631578947,19.0,2.0,23.0,0.2467484492770017,1.0,12.0,0.491933758120147,0.0,6.0,0.9256655386475172,0.0,0.0,1.0,0.0,1.0,0.5993233599444366,2.0,6.0,0.2153662613716581,0.0,6.0,0.7907099180109235
360.0,3.0,36.0,0.8181818181818182,7.860060791213043,44.0,209.0,4.75,18.0,0.4090909090909091,3.0,52.0,0.0,6.611998408602433,2.08,2.08,25.0,0.0,6.0,0.2190592596846661,1.0,17.0,0.6296661601438126,0.0,6.0,0.6526878888915836,0.0,0.0,1.0,0.0,1.0,0.7118726381925818,2.0,22.0,0.3186972680764396,0.0,0.0,0.8138607183443599
368.0,12.0,76.0,1.6170212765957446,7.143812466040715,47.0,262.0,5.574468085106383,53.0,1.127659574468085,12.0,88.0,36.0,4.399162299646344,4.190476190476191,4.190476190476191,21.0,6.0,38.0,0.0003549821580172,2.0,3.0,0.3104285991544642,1.0,4.0,0.4827461087525906,0.0,0.0,1.0,0.0,0.0,0.5981239273713146,3.0,43.0,0.3221287358275622,0.0,0.0,1.0
376.0,9.0,90.0,1.9148936170212767,7.631825560962103,47.0,317.0,6.74468085106383,55.0,1.1702127659574468,7.0,122.0,34.0,5.884359517766868,5.304347826086956,5.304347826086956,23.0,0.0,37.0,0.093971961526629,0.0,0.0,0.9496741081610048,0.0,0.0,0.67216889699217,1.0,8.0,0.4830498725681721,3.0,10.0,0.3781184766575658,3.0,67.0,0.5099072039155179,0.0,0.0,1.0
384.0,8.0,20.0,0.3636363636363636,6.958549545401074,55.0,370.0,6.727272727272728,53.0,0.9636363636363636,6.0,76.0,0.0,5.073332277043607,3.1666666666666665,3.1666666666666665,24.0,1.0,12.0,0.0060234879332616,2.0,13.0,0.1158549700932176,0.0,0.0,1.0,2.0,19.0,4.3260990404693854e-05,1.0,26.0,0.2694844437260063,0.0,0.0,0.6155438597441274,0.0,6.0,0.7109736376420891
392.0,7.0,26.0,0.4482758620689655,8.007463642232034,58.0,369.0,6.362068965517241,0.0,0.0,4.0,70.0,0.0,7.227613305806431,2.2580645161290325,2.2580645161290325,31.0,1.0,20.0,0.1840918637446536,0.0,8.0,0.8997429852404079,0.0,9.0,0.9528515011906112,0.0,3.0,0.4848425206950457,0.0,21.0,0.4911712445836731,3.0,8.0,0.2407978611310475,0.0,1.0,0.9123786432659072
400.0,9.0,32.0,0.5423728813559322,7.527411511467142,59.0,343.0,5.813559322033898,0.0,0.0,7.0,64.0,0.0,5.036839851947098,2.782608695652174,2.782608695652174,23.0,0.0,0.0,1.0,1.0,16.0,0.611774220334032,0.0,5.0,0.3137252733221575,2.0,10.0,0.0004585430102666,2.0,19.0,0.3267432702582351,1.0,8.0,0.3051228143202911,1.0,6.0,0.3452627733823221
408.0,9.0,61.0,1.1296296296296295,9.063855281825894,54.0,353.0,6.537037037037037,10.0,0.1851851851851851,9.0,111.0,47.0,6.824182410253828,4.269230769230769,4.269230769230769,26.0,0.0,0.0,0.623053028740324,2.0,30.0,0.4651023004695036,0.0,4.0,0.8999439104777152,0.0,0.0,1.0,3.0,40.0,0.3834377197965045,3.0,14.0,0.0005442059761778,1.0,23.0,0.5670711319351345
416.0,8.0,66.0,1.375,7.760252713834806,48.0,326.0,6.791666666666667,0.0,0.0,6.0,100.0,0.0,6.241090703180927,4.3478260869565215,4.3478260869565215,23.0,1.0,3.0,0.0001812224446564,2.0,27.0,0.3789396241414227,1.0,7.0,0.3638559875180904,0.0,0.0,1.0,2.0,52.0,0.4877656861973892,0.0,3.0,0.6466404355487495,0.0,8.0,0.5991112302447141
424.0,13.0,118.0,2.565217391304348,6.680432942632072,46.0,334.0,7.260869565217392,8.0,0.1739130434782608,9.0,137.0,37.0,5.351669646753566,6.85,6.85,20.0,0.0,0.0,1.0,5.0,55.0,8.239384117838771e-05,0.0,4.0,0.3888825875522184,0.0,0.0,1.0,4.0,75.0,0.2225683109210789,0.0,3.0,0.945945761719704,0.0,0.0,0.9824396794649533
432.0,6.0,87.0,1.851063829787234,7.977680584746662,47.0,334.0,7.1063829787234045,0.0,0.0,2.0,83.0,0.0,7.0019035961420935,5.533333333333333,5.533333333333333,15.0,0.0,0.0,0.9997027084049838,0.0,1.0,0.3707941736680199,0.0,0.0,1.0,0.0,0.0,0.7508944970284168,2.0,82.0,0.2015062084919121,0.0,0.0,0.4967490005771813,0.0,0.0,0.9698215475897086
440.0,8.0,110.0,2.5,7.743133838878252,44.0,296.0,6.727272727272728,0.0,0.0,8.0,114.0,31.0,4.263422077517067,7.6,7.6,15.0,2.0,3.0,0.4083363537651637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001695120211214,2.0,93.0,0.0359471792768009,3.0,15.0,0.4451568467798368,0.0,0.0,1.0
448.0,5.0,15.0,0.3260869565217391,8.261553824086874,46.0,275.0,5.978260869565218,0.0,0.0,4.0,40.0,0.0,7.828498700554469,1.6666666666666667,1.6666666666666667,24.0,1.0,2.0,0.2533748491907844,0.0,0.0,0.9853497632096778,0.0,11.0,0.9432750619458904,1.0,13.0,0.4846938666575687,1.0,8.0,0.3490693142262182,1.0,0.0,0.645618165561092,0.0,6.0,0.6752474778659501
456.0,8.0,31.0,0.6326530612244898,7.585264664666275,49.0,288.0,5.877551020408164,13.0,0.2653061224489796,8.0,50.0,10.0,5.461364496925851,1.7857142857142858,1.7857142857142858,28.0,0.0,1.0,0.3129419372596985,1.0,6.0,0.4917223605124253,0.0,4.0,0.8267153557889028,0.0,0.0,0.0104871810179917,4.0,19.0,0.1090899434020042,3.0,10.0,0.3142997473420638,0.0,10.0,0.5281722693665771
464.0,4.0,14.0,0.2641509433962264,8.197317835395362,53.0,324.0,6.113207547169812,36.0,0.6792452830188679,3.0,33.0,0.0,6.070252138713745,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.03830427601309,0.0,0.0,0.9623773052583438,0.0,0.0,1.0,1.0,8.0,0.0,0.0,16.0,0.5141266852078652,2.0,9.0,0.4011780294374669,0.0,0.0,0.6810569715815626
472.0,7.0,22.0,0.3728813559322034,7.999659471637866,59.0,303.0,5.135593220338983,0.0,0.0,4.0,57.0,24.0,7.481158831008917,2.28,2.28,25.0,2.0,5.0,1.78630107731191e-05,0.0,3.0,0.5954627069833159,0.0,0.0,1.0,1.0,16.0,0.0782274037469502,1.0,8.0,0.4262494749689987,0.0,15.0,0.663959953492451,0.0,10.0,0.8962417584105772
480.0,15.0,71.0,1.1833333333333331,7.308210506790194,60.0,336.0,5.6,33.0,0.55,13.0,110.0,53.0,6.100944486615238,3.235294117647059,3.235294117647059,34.0,0.0,0.0,0.9277415311543374,1.0,9.0,0.4562145285976109,0.0,17.0,0.7994501897170951,1.0,24.0,0.0,2.0,18.0,0.6172489547631475,9.0,42.0,0.1308077568071443,0.0,0.0,0.7488587342952308
488.0,9.0,88.0,1.3333333333333333,7.417528458720094,66.0,407.0,6.166666666666667,71.0,1.0757575757575757,6.0,108.0,0.0,4.432203709287174,6.75,6.75,16.0,0.0,0.0,1.0,1.0,4.0,0.2401895144973775,0.0,0.0,0.7822745653600923,1.0,32.0,0.0,2.0,34.0,0.5614287346619339,2.0,38.0,0.1601200128541166,0.0,0.0,1.0
496.0,13.0,152.0,2.026666666666667,8.073126994101456,75.0,423.0,5.64,16.0,0.2133333333333333,10.0,160.0,52.0,7.377088576284673,4.848484848484849,4.848484848484849,33.0,0.0,0.0,0.8296637445393169,5.0,31.0,0.3709886931969868,0.0,0.0,0.2966864315055972,1.0,40.0,0.0,2.0,56.0,0.6420317960747991,2.0,23.0,0.3302802525484901,0.0,10.0,0.8166777062579588
504.0,6.0,86.0,1.0886075949367089,7.861709347820307,79.0,420.0,5.316455696202532,0.0,0.0,6.0,119.0,0.0,7.036608978600206,2.833333333333333,2.833333333333333,42.0,0.0,0.0,0.2098156891111437,0.0,17.0,0.31140020573216,0.0,7.0,0.941056760566291,1.0,48.0,0.6216996889554754,3.0,15.0,0.5090521848800957,2.0,32.0,0.3065813722760961,0.0,0.0,0.4006265983611247
512.0,9.0,88.0,1.1578947368421053,7.082141655581381,76.0,452.0,5.947368421052632,32.0,0.4210526315789473,9.0,146.0,27.0,4.402138075432464,3.65,3.65,40.0,0.0,0.0,0.6486748097561719,3.0,25.0,0.3499990320454163,2.0,11.0,0.2462328977741145,1.0,63.0,0.2536083111041798,2.0,35.0,0.3028317130693058,0.0,6.0,0.3353448703752106,1.0,6.0,0.0
