step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,12,106.0,1.606060606060606,6.752684708818608,66,1045.0,15.833333333333334,0.0,0.0,12,257.0,0.0,4.27838182759668,7.787878787878788,7.787878787878788,33,3,12.0,0.0026429829985338,6,97.0,0.1967074713964796,0,0.0,0.9374561566803242,1,4.0,0.2278295233489307,2,26.0,0.1406271892646095,0,118.0,0.6137766575381302,0,0.0,0.18742830016258
192.0,15,164.0,2.6451612903225805,6.14657226306756,62,1115.0,17.983870967741936,70.0,1.1290322580645162,15,276.0,19.0,2.7747716578790835,8.117647058823529,8.117647058823529,34,3,36.0,0.0057832321853947,5,107.0,0.0319974893885435,1,7.0,0.2738880790376088,2,18.0,0.0,0,21.0,0.5487148501152256,4,87.0,0.1607006262621247,0,0.0,1.0
200.0,5,25.0,0.4385964912280701,7.510555757387226,57,985.0,17.280701754385966,0.0,0.0,3,85.0,0.0,5.742217840720802,3.4,3.4,25,0,0.0,0.0443944568214184,0,27.0,0.6059158919674081,2,25.0,0.3169521734385704,1,7.0,0.3796598381188324,0,15.0,0.5732016890267368,0,8.0,0.2359150867152528,0,3.0,0.7562735369745623
208.0,16,81.0,1.3728813559322033,7.750110155441202,59,956.0,16.203389830508474,0.0,0.0,14,129.0,44.0,4.70420543903305,4.961538461538462,4.961538461538462,26,2,15.0,0.0558217490345023,4,39.0,0.2893408114774205,3,40.0,0.2955360791015196,2,19.0,0.3160457135570786,0,6.0,0.933780498372551,3,7.0,0.000561322741581,0,3.0,0.3943787478039336
216.0,10,47.0,0.8545454545454545,8.085376714338915,55,711.0,12.927272727272728,0.0,0.0,10,91.0,0.0,6.120559701589238,3.5,3.5,26,4,39.0,0.0041157292963737,0,3.0,0.7265437301768091,1,27.0,0.7509746850070967,3,7.0,0.0006867915150101,0,3.0,0.6612050931704445,2,12.0,0.0020593755576852,0,0.0,1.0
224.0,15,136.0,2.5660377358490565,7.775157136178305,53,572.0,10.79245283018868,0.0,0.0,13,154.0,63.0,4.205113231294106,6.695652173913044,6.695652173913044,23,5,78.0,0.1541809983622012,3,16.0,0.000224355767907,2,23.0,0.2484932321922282,3,30.0,0.0,0,6.0,0.9853370851395234,0,1.0,0.5181539877917741,0,0.0,1.0
232.0,10,98.0,1.849056603773585,8.386336908847895,53,604.0,11.39622641509434,32.0,0.6037735849056604,10,135.0,0.0,6.327453053913452,5.0,5.0,27,1,30.0,0.2757034291729148,1,22.0,0.5877395122209644,2,31.0,0.5924224781373784,2,38.0,0.0,1,5.0,0.2741489612260162,3,9.0,0.4592230625110021,0,0.0,1.0
240.0,16,160.0,3.1372549019607843,6.269947148668122,51,591.0,11.588235294117649,0.0,0.0,15,193.0,58.0,2.415801068936346,7.423076923076923,7.423076923076923,26,3,46.0,0.0003141454216465,1,5.0,0.4687556421497355,3,46.0,0.0823259152389631,3,59.0,0.1036716556215537,3,31.0,0.2560562530475275,2,6.0,0.1960451371108149,0,0.0,1.0
248.0,16,225.0,3.947368421052632,7.074747799626004,57,699.0,12.263157894736842,108.0,1.894736842105263,14,258.0,65.0,5.025956780895873,8.89655172413793,8.89655172413793,29,3,77.0,0.2627309068587881,1,16.0,0.5033651312593367,0,6.0,0.6219398393782807,2,70.0,0.3282298231513731,6,73.0,0.245685582441673,2,9.0,0.1857052994762214,0,7.0,0.8340344435194392
256.0,11,205.0,3.5964912280701755,8.71762031012797,57,766.0,13.43859649122807,67.0,1.1754385964912282,10,213.0,0.0,4.53297542861965,11.210526315789474,11.210526315789474,19,1,54.0,0.6587002641933767,2,27.0,0.0,0,3.0,0.6544361156347837,0,0.0,1.0,7,127.0,0.1634453517296008,0,2.0,0.2331852431082001,0,0.0,1.0
264.0,6,55.0,1.0,7.785739558062417,55,699.0,12.709090909090907,0.0,0.0,6,134.0,0.0,5.7436405069607055,4.962962962962963,4.962962962962963,27,2,4.0,0.4394350668126723,2,46.0,0.3155375102649907,1,3.0,0.617405920480321,0,0.0,0.0119832903266238,0,68.0,0.4226539827886202,1,13.0,0.4006880032712255,0,0.0,1.0
272.0,15,66.0,1.1578947368421053,7.317354305869849,57,701.0,12.298245614035087,2.0,0.0350877192982456,15,154.0,20.0,3.9268529813987776,5.703703703703703,5.703703703703703,27,8,45.0,0.0143229912774038,0,3.0,0.3528276506962032,1,4.0,0.0,0,3.0,0.9309425181413872,5,82.0,0.1239599423573,0,14.0,0.8127806629827905,1,3.0,0.3323686226582914
280.0,10,84.0,1.5555555555555556,7.592426368677241,54,694.0,12.851851851851851,0.0,0.0,9,128.0,0.0,5.528073310406167,5.333333333333333,5.333333333333333,24,5,58.0,0.0248530495012703,1,10.0,0.3779491851910165,1,12.0,0.6368103868350308,0,0.0,1.0,0,31.0,0.7976288634795854,1,11.0,0.2730392757340227,1,6.0,0.0
288.0,7,53.0,0.9814814814814816,7.294326735496494,54,693.0,12.833333333333334,0.0,0.0,6,119.0,0.0,5.38100467311832,5.409090909090909,5.409090909090909,22,0,45.0,0.0725079679618514,2,18.0,0.0,1,2.0,0.5011088050222683,0,7.0,0.4089327076069574,0,0.0,1.0,2,33.0,0.5812480919360468,1,14.0,0.0
296.0,3,26.0,0.490566037735849,8.630063986027881,53,572.0,10.79245283018868,0.0,0.0,2,38.0,0.0,6.667280652880801,3.1666666666666665,3.1666666666666665,12,0,0.0,0.9285958379669484,0,0.0,1.0,0,0.0,0.9296757232511356,0,3.0,0.4416539266629168,0,1.0,0.9187530376529346,1,9.0,0.2365631626229954,1,25.0,0.4495683798475196
304.0,7,52.0,1.04,9.062574466739273,50,499.0,9.98,0.0,0.0,6,61.0,23.0,6.608270265119384,3.210526315789474,3.210526315789474,19,2,3.0,0.3235520645865556,0,1.0,0.9086192061663276,0,4.0,0.9326013273036684,2,12.0,0.009130970718021,0,1.0,0.9104634756497274,1,10.0,0.1211607829212464,1,30.0,0.6032390139486608
312.0,6,72.0,1.7142857142857142,7.091616449997103,42,291.0,6.928571428571429,0.0,0.0,6,81.0,20.0,4.324276536549429,4.764705882352941,4.764705882352941,17,0,0.0,0.6269028020145757,0,2.0,0.6419877603933557,2,11.0,0.0271393773607128,0,3.0,0.4012734139014522,0,0.0,1.0,1,18.0,0.3556938466504748,3,47.0,4.068860949404166e-06
320.0,5,64.0,1.4883720930232558,8.991629655495421,43,287.0,6.674418604651163,0.0,0.0,4,81.0,0.0,6.34514314612187,5.785714285714286,5.785714285714286,14,1,2.0,0.3596402592350006,1,8.0,0.0,0,13.0,0.7906012857842315,1,9.0,0.0,0,3.0,0.3813698539022696,0,0.0,0.843662529241702,1,46.0,0.2595347559265049
328.0,8,97.0,2.5526315789473686,8.784239064819525,38,242.0,6.368421052631579,0.0,0.0,6,102.0,21.0,7.171055604470807,6.8,6.8,15,1,11.0,0.514181400493274,1,22.0,0.4644551580381592,1,3.0,0.6235803345600497,0,0.0,1.0,0,3.0,0.9725166201971552,1,6.0,0.4176242288681405,2,57.0,0.3089904480844059
336.0,7,115.0,2.948717948717949,8.584913939551178,39,256.0,6.564102564102564,14.0,0.358974358974359,7,119.0,17.0,5.339993862033756,7.933333333333334,7.933333333333334,15,1,1.0,0.1984313574518474,2,28.0,0.4872159043823713,1,3.0,0.5303920898677087,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5448266002198888,2,73.0,0.0
344.0,10,144.0,3.6,7.110303550945886,40,264.0,6.6,8.0,0.2,10,157.0,38.0,4.273644398757124,8.722222222222221,8.722222222222221,18,0,0.0,0.9294957844093664,3,39.0,0.3479188620619677,2,11.0,0.0014547513812066,0,7.0,0.4846312750565333,1,5.0,0.0017554770874999,2,6.0,0.3059811275927488,2,89.0,0.0
352.0,9,152.0,3.3043478260869565,7.71594635245084,46,312.0,6.782608695652174,48.0,1.0434782608695652,8,166.0,9.0,4.180971933285721,8.736842105263158,8.736842105263158,19,1,2.0,0.4242258664225426,0,9.0,0.2283556164479355,2,24.0,0.3103111067301921,0,0.0,1.0,1,13.0,0.0,2,7.0,0.1854176729598024,2,111.0,0.4080750255583069
360.0,6,46.0,1.022222222222222,7.931942644239958,45,359.0,7.977777777777778,47.0,1.0444444444444445,6,72.0,0.0,5.534568450085792,3.4285714285714284,3.4285714285714284,21,3,21.0,0.2549479996615472,0,0.0,0.9682471827023428,1,2.0,0.0003970131712614,0,0.0,1.0,1,27.0,0.6493070717362641,0,11.0,0.2373297011202425,1,11.0,0.4279003029356213
368.0,16,112.0,2.382978723404255,5.921459384084266,47,394.0,8.382978723404255,35.0,0.7446808510638298,16,142.0,70.0,2.84938535924354,5.68,5.68,25,6,60.0,0.0001651679254755,3,6.0,0.2357559668898494,0,6.0,0.9209790724835476,1,2.0,0.0051442668003314,3,47.0,0.3703227180889946,3,21.0,0.0620660386370228,0,0.0,1.0
376.0,17,176.0,3.6666666666666665,5.703926275533571,48,516.0,10.75,122.0,2.5416666666666665,15,216.0,74.0,4.057571572689128,7.448275862068965,7.448275862068965,29,6,108.0,0.0,1,7.0,0.4832820151578457,0,3.0,0.7785974385573498,2,18.0,0.0,1,25.0,0.4563983885748404,5,55.0,0.186594346820383,0,0.0,1.0
384.0,9,52.0,0.9454545454545454,5.803882026975333,55,610.0,11.090909090909092,94.0,1.709090909090909,8,202.0,0.0,3.74982833577683,7.481481481481482,7.481481481481482,27,0,79.0,0.0944673186907815,2,13.0,4.7568779546428815e-06,0,0.0,0.3080442283053232,3,39.0,0.0005220979902557,2,24.0,0.3732997964846575,1,47.0,0.4696554552684462,0,0.0,1.0
392.0,10,48.0,0.8727272727272727,7.604144707354732,55,573.0,10.418181818181818,0.0,0.0,8,141.0,0.0,5.882487102859165,5.035714285714286,5.035714285714286,28,0,15.0,0.1242902321133453,0,0.0,1.0,0,10.0,0.9479790524261856,0,4.0,0.6806230928957089,5,61.0,0.2342026384199544,3,51.0,0.2638835879111068,0,0.0,0.9392377686055688
400.0,14,115.0,1.9827586206896552,6.894619953619811,58,659.0,11.362068965517242,86.0,1.4827586206896552,14,190.0,49.0,3.8678877812112304,6.333333333333333,6.333333333333333,30,0,0.0,1.0,0,8.0,0.4831290566806833,0,4.0,0.7616858494739683,3,18.0,0.3261591036296911,8,121.0,0.1411042215964948,2,37.0,0.099156411659476,1,2.0,0.4733997888513441
408.0,10,36.0,0.6428571428571429,6.340115494560972,56,713.0,12.732142857142858,54.0,0.9642857142857144,10,149.0,0.0,4.060750612871241,4.515151515151516,4.515151515151516,33,0,0.0,0.6827656726373819,2,4.0,0.3985072371610828,2,9.0,0.3897396208719123,0,0.0,1.0,1,70.0,0.3214219849286196,2,45.0,0.132873795142822,3,21.0,0.1674413964954639
416.0,17,96.0,1.7454545454545454,6.450667733096167,55,758.0,13.78181818181818,45.0,0.8181818181818182,15,215.0,66.0,2.5709024235265976,7.962962962962963,7.962962962962963,27,1,2.0,6.064453344494748e-05,3,26.0,0.2434141490228707,0,10.0,0.3334234150294846,0,3.0,0.02374278832621,5,81.0,0.0220684601658435,6,90.0,0.2392902733904459,0,3.0,0.946378956188748
424.0,18,113.0,2.0545454545454547,5.393614086280926,55,764.0,13.89090909090909,6.0,0.109090909090909,15,249.0,34.0,2.427535900992533,9.22222222222222,9.22222222222222,27,0,0.0,1.0,0,0.0,0.0402363842609057,2,17.0,0.5617251755961172,1,3.0,0.0235988496713236,10,153.0,0.057264483315957,2,76.0,0.1778858625804431,0,0.0,1.0
432.0,13,138.0,2.421052631578948,6.591536836400993,57,851.0,14.929824561403509,87.0,1.5263157894736843,9,262.0,13.0,3.5143082519841484,11.909090909090908,11.909090909090908,22,0,0.0,0.904865137504878,1,8.0,0.0285196905915045,0,10.0,0.4505654335312846,0,0.0,1.0,6,173.0,0.2052364877364164,2,68.0,0.0975713840125441,0,3.0,0.7240571918162687
440.0,17,240.0,3.9344262295081966,6.832838569252447,61,975.0,15.98360655737705,124.0,2.0327868852459017,12,292.0,30.0,4.976938475376498,10.814814814814817,10.814814814814817,27,0,7.0,0.6237039256814519,3,27.0,1.2179497709422065e-05,1,25.0,0.4299232816042835,1,3.0,0.0,7,195.0,0.2726247764767385,0,35.0,0.6028687612179318,0,0.0,1.0
448.0,19,204.0,3.457627118644068,6.394397674827515,59,848.0,14.372881355932204,0.0,0.0,12,250.0,0.0,4.37076043991696,10.0,10.0,25,1,7.0,0.4764735059856623,3,51.0,0.0,4,40.0,0.0001667808097109,0,0.0,0.9339878261715584,2,147.0,0.4709780139981606,2,5.0,0.2575943628868854,0,0.0,0.6221837008747574
456.0,13,81.0,1.4727272727272729,6.40704184791546,55,833.0,15.145454545454545,0.0,0.0,8,103.0,0.0,6.253670880028282,3.814814814814815,3.814814814814815,27,2,5.0,0.324856209298178,1,2.0,0.5140226094702495,0,3.0,0.4692071549559884,1,2.0,0.0009679137346932,1,66.0,0.4007983821715981,2,23.0,0.5890681529753051,1,2.0,0.435084974916738
464.0,9,49.0,0.7903225806451613,7.694856977546824,62,903.0,14.564516129032258,70.0,1.1290322580645162,6,100.0,0.0,6.605913481082464,4.0,4.0,25,0,3.0,0.1246820637688928,1,4.0,0.229979834074894,0,0.0,1.0,0,0.0,1.0,3,88.0,0.4558491386009916,2,5.0,0.591530864907074,0,0.0,0.9400020130515244
472.0,15,107.0,1.4861111111111112,7.35790815607338,72,950.0,13.194444444444445,47.0,0.6527777777777778,11,117.0,17.0,6.627321274153799,2.925,2.925,40,0,0.0,1.0,3,27.0,0.4753444237482799,0,10.0,0.9644050209315856,0,0.0,1.0,5,67.0,0.3220919231206764,3,13.0,0.3967334086226728,0,0.0,0.8731760882715678
480.0,12,40.0,0.547945205479452,6.539335318287268,73,868.0,11.89041095890411,0.0,0.0,8,125.0,8.0,4.7301345596322815,3.787878787878788,3.787878787878788,33,0,0.0,0.5685169787403075,0,9.0,0.8005556556979272,0,4.0,0.4772684417122032,1,4.0,0.2775458307117476,3,67.0,0.1240603447415274,4,41.0,0.2481313377815624,0,0.0,1.0
488.0,25,130.0,1.6666666666666667,6.291529261069801,78,905.0,11.602564102564102,37.0,0.4743589743589743,21,187.0,62.0,3.2310915724990967,5.054054054054054,5.054054054054054,37,2,10.0,7.714958137862436e-05,4,20.0,0.0443578898462274,0,0.0,0.9438879149065872,2,9.0,5.262748445705199e-05,2,65.0,0.4543308046167859,11,75.0,0.0397080449574546,0,8.0,0.8605398562435571
496.0,12,148.0,1.804878048780488,7.469785244233263,82,780.0,9.51219512195122,0.0,0.0,10,210.0,23.0,6.161916321477868,6.176470588235294,6.176470588235294,34,0,0.0,0.7800451893032139,2,15.0,0.2105771426451305,1,11.0,0.6481819514948111,2,25.0,0.3035934862989914,2,80.0,0.5988654894814213,3,76.0,0.2068127800016294,0,3.0,0.7736969126748332
504.0,21,110.0,1.2790697674418603,7.026681173410538,86,718.0,8.348837209302326,0.0,0.0,20,221.0,11.0,4.9168016020160845,4.804347826086956,4.804347826086956,46,2,9.0,0.0776805657044762,3,29.0,0.1306788782237801,1,4.0,0.6456934691329655,0,0.0,0.3109926714330378,7,90.0,0.4021198250273946,7,75.0,0.1299045137620068,0,14.0,0.9013963436677008
512.0,22,146.0,1.7176470588235293,6.154868641204474,85,843.0,9.91764705882353,125.0,1.4705882352941178,19,322.0,101.0,4.543420798791649,6.1923076923076925,6.1923076923076925,52,0,6.0,0.36863719269816,0,13.0,0.4886452180813499,3,28.0,0.4486688675571553,1,30.0,0.6851745260768036,2,73.0,0.3329721432813586,10,148.0,0.1385668208004131,3,24.0,0.2326594316706308
520.0,14,47.0,0.5529411764705883,6.322502845905433,85,927.0,10.905882352941177,84.0,0.9882352941176472,13,214.0,0.0,4.179525697187484,4.863636363636363,4.863636363636363,44,1,7.0,0.5354247596311108,3,22.0,0.1979138319584909,0,13.0,0.5236404721823755,4,37.0,0.0003020489700377,4,90.0,0.1721943205334508,1,42.0,0.411421555639067,0,3.0,0.6440736141002006
528.0,21,102.0,1.2142857142857142,6.812843426989738,84,882.0,10.5,0.0,0.0,16,255.0,41.0,5.091820518452032,5.543478260869565,5.543478260869565,46,3,29.0,0.4696633952242393,1,22.0,0.3785467081397794,5,30.0,0.2070125453829814,0,0.0,0.927955501229706,2,106.0,0.4457731906536263,5,61.0,0.1130034769938173,0,7.0,0.9229562931025068
536.0,7,48.0,0.6075949367088608,7.784739046484923,79,818.0,10.354430379746836,0.0,0.0,7,177.0,0.0,3.8403649997732474,6.321428571428571,6.321428571428571,28,1,3.0,0.3901867703317168,2,20.0,0.0002549659734131,0,15.0,0.1773311619583493,1,3.0,0.4662950250104944,3,129.0,0.1785002081499744,0,7.0,0.9720158127693376,0,0.0,1.0
544.0,19,141.0,1.9054054054054053,8.154146653786466,74,850.0,11.486486486486486,32.0,0.4324324324324324,16,246.0,69.0,5.763015216177212,7.235294117647059,7.235294117647059,34,6,38.0,0.0927672246699419,0,6.0,0.7986425482361551,1,8.0,0.0,1,7.0,0.298130214061598,8,182.0,0.3313676515318731,0,0.0,0.8225993809282484,0,5.0,0.9065445285955288
552.0,19,191.0,2.7285714285714286,7.07961166093702,70,976.0,13.942857142857145,126.0,1.8,17,291.0,45.0,3.0326611910619605,9.387096774193548,9.387096774193548,31,3,40.0,0.1387609736756971,1,8.0,0.4982383558815904,1,18.0,0.7185486684259734,2,19.0,0.0,10,206.0,0.0476464677580861,0,0.0,0.3222401676984597,0,0.0,0.3856316494186541
560.0,21,271.0,4.1692307692307695,6.3312816784853885,65,941.0,14.476923076923075,0.0,0.0,16,355.0,64.0,3.785671992155682,11.833333333333334,11.833333333333334,30,4,50.0,0.1020864480315045,1,6.0,4.583915496258375e-05,0,14.0,0.637825925916066,1,28.0,0.5194568848889707,8,245.0,0.0542688682138246,1,5.0,1.4967953169574229e-05,1,7.0,0.4362815550595675
