step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
296.0,7,52.0,1.1304347826086956,7.250698305664196,46.0,400.0,8.695652173913043,53.0,1.1521739130434785,7.0,77.0,9.0,4.966038299202314,4.052631578947368,4.052631578947368,19.0,0.0,0.0,0.8808432317637621,4.0,59.0,0.223263287611389,0.0,0.0,0.8345495678673072,2.0,6.0,0.0053559771464384,0.0,6.0,0.6074599319750748,1.0,6.0,0.199032897510224,0.0,0.0,1.0
304.0,4,12.0,0.25,8.536305001136691,48.0,430.0,8.958333333333334,30.0,0.625,3.0,39.0,0.0,5.063167361451961,2.6,2.6,15.0,1.0,2.0,0.3564539667353414,0.0,14.0,0.3916244795647709,0.0,0.0,1.0,0.0,0.0,0.0873335030790865,1.0,16.0,0.5589647558504993,1.0,7.0,0.0,0.0,0.0,1.0
312.0,6,20.0,0.4878048780487805,8.096564391305934,41.0,381.0,9.292682926829269,0.0,0.0,6.0,36.0,0.0,4.2463709159199015,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.6354808772734771,3.0,10.0,0.0017851169594093,0.0,0.0,1.0,1.0,7.0,0.0070405593006397,2.0,19.0,0.3292031031099565,0.0,0.0,0.5721351984994616,0.0,0.0,1.0
320.0,6,31.0,0.775,8.789742087836004,40.0,340.0,8.5,0.0,0.0,5.0,51.0,15.0,8.087380298563884,2.55,2.55,20.0,1.0,6.0,0.543141830023644,4.0,27.0,0.0005330044386635,0.0,12.0,0.9042596735152632,0.0,0.0,1.0,0.0,3.0,0.7163819269098917,0.0,3.0,0.7142912234683705,0.0,0.0,0.550433772849813
328.0,6,22.0,0.5641025641025641,8.596131724310212,39.0,320.0,8.205128205128204,0.0,0.0,5.0,57.0,6.0,6.969457079431447,3.0,3.0,19.0,2.0,18.0,0.2713153001497164,0.0,20.0,0.5020848470729938,1.0,2.0,0.443101146040641,0.0,0.0,0.9588061090263184,0.0,3.0,0.9279773372735473,1.0,12.0,0.6735229586947347,1.0,2.0,0.0009566663144998
336.0,4,19.0,0.4418604651162791,9.65848405023849,43.0,324.0,7.534883720930233,4.0,0.0930232558139534,4.0,32.0,0.0,5.440488740142969,2.4615384615384617,2.4615384615384617,13.0,1.0,15.0,0.0,1.0,3.0,0.5210148180268854,0.0,0.0,0.705133203348453,0.0,0.0,0.535396175494598,1.0,5.0,3.681208582771468e-05,1.0,6.0,0.1622525168305401,0.0,3.0,0.7934399377232971
344.0,6,42.0,1.0,7.955086850238232,42.0,309.0,7.357142857142857,0.0,0.0,6.0,54.0,22.0,5.578305863963507,3.0,3.0,18.0,1.0,23.0,0.6741042285168348,4.0,20.0,0.0492364746135519,1.0,2.0,0.0200785621850729,0.0,0.0,0.924756658892404,0.0,0.0,1.0,0.0,3.0,0.5752699031855744,0.0,6.0,0.7671213547778377
352.0,7,43.0,0.8775510204081632,8.530447434137445,49.0,332.0,6.775510204081633,23.0,0.4693877551020408,6.0,61.0,7.0,6.335442570149456,3.210526315789474,3.210526315789474,19.0,1.0,2.0,0.4765183942107325,3.0,32.0,0.0807550086073412,2.0,17.0,0.3187322291877528,0.0,0.0,1.0,0.0,0.0,0.6249939843091997,0.0,3.0,0.5030435095335888,0.0,7.0,0.8994700238626019
360.0,7,23.0,0.4791666666666667,8.195288199406766,48.0,310.0,6.458333333333333,0.0,0.0,7.0,37.0,0.0,7.168202412340361,1.608695652173913,1.608695652173913,23.0,0.0,0.0,0.5431703316845937,0.0,3.0,0.80903459059686,0.0,0.0,0.937945529764708,1.0,7.0,0.0,0.0,1.0,0.7312816335087398,3.0,12.0,0.2369167666861087,3.0,14.0,0.3810819871783054
368.0,6,46.0,0.9387755102040816,8.770166865077414,49.0,346.0,7.061224489795919,36.0,0.7346938775510204,4.0,45.0,8.0,5.647080267601824,4.090909090909091,4.090909090909091,11.0,1.0,9.0,0.1798876319595846,0.0,0.0,0.7832445467707362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.774938049926757,3.0,36.0,0.2356682257325427,0.0,0.0,1.0
376.0,4,11.0,0.2391304347826087,8.50329322683646,46.0,291.0,6.326086956521739,0.0,0.0,4.0,43.0,0.0,6.236234544366791,2.6875,2.6875,16.0,0.0,0.0,1.0,1.0,4.0,0.4738144294171177,0.0,7.0,0.9234800817942114,0.0,0.0,1.0,3.0,13.0,0.261062116313151,0.0,19.0,0.3249005373606465,0.0,0.0,1.0
384.0,8,34.0,0.7083333333333334,7.164638202228287,48.0,238.0,4.958333333333333,0.0,0.0,6.0,62.0,19.0,7.526213367257897,2.2962962962962963,2.2962962962962963,27.0,0.0,0.0,1.0,1.0,13.0,0.601346720043009,0.0,3.0,0.6639092974066559,2.0,9.0,0.1853775344615415,1.0,23.0,0.5872896108397996,2.0,14.0,0.5175481890958283,0.0,0.0,1.0
392.0,8,75.0,1.4150943396226414,7.643359497431509,53.0,265.0,5.0,27.0,0.5094339622641509,5.0,74.0,12.0,7.327285237125649,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.034878915098835,1.0,25.0,0.596312199992852,0.0,1.0,0.5192194860569055,0.0,0.0,0.8443822162939425,1.0,12.0,0.6606187143811056,3.0,36.0,0.4385718240359539,0.0,0.0,1.0
400.0,8,63.0,1.1454545454545455,7.783709518286558,55.0,290.0,5.2727272727272725,25.0,0.4545454545454545,8.0,75.0,1.0,4.973894992368963,3.571428571428572,3.571428571428572,21.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.7975875349762898,0.0,0.0,1.0,4.0,16.0,0.3826210144270955,3.0,49.0,0.1043593663982912,0.0,0.0,1.0
408.0,13,120.0,2.608695652173913,5.886012925174797,46.0,330.0,7.173913043478261,40.0,0.8695652173913043,12.0,170.0,95.0,4.057964133415739,6.296296296296297,6.296296296296297,27.0,1.0,1.0,0.3750545323263434,1.0,15.0,0.4595939943614285,0.0,3.0,0.520299790581833,0.0,16.0,0.926787980908474,3.0,32.0,0.1940067201745835,7.0,103.0,0.1774586870155254,0.0,0.0,1.0
416.0,6,36.0,0.75,7.367195880805776,48.0,398.0,8.291666666666666,68.0,1.4166666666666667,5.0,78.0,0.0,4.434329091403866,4.333333333333333,4.333333333333333,18.0,1.0,4.0,8.136997135183265e-06,1.0,5.0,1.4896437860632124e-05,0.0,3.0,0.9079800006410608,0.0,0.0,1.0,3.0,35.0,0.1848509191043461,0.0,28.0,0.3991661892460993,0.0,3.0,0.8309182940779998
424.0,11,73.0,1.5208333333333333,7.672455910194109,48.0,388.0,8.083333333333334,0.0,0.0,8.0,109.0,31.0,6.317540816276191,5.45,5.45,20.0,0.0,0.0,1.0,0.0,3.0,0.9575310614398552,0.0,0.0,0.9293725987546568,0.0,0.0,0.0266761311154678,3.0,53.0,0.4791867553485781,5.0,39.0,0.0022027953336291,0.0,14.0,0.9070116565369234
432.0,4,56.0,1.2173913043478262,8.69045645872902,46.0,367.0,7.978260869565218,0.0,0.0,1.0,53.0,0.0,8.050968278317484,4.076923076923077,4.076923076923077,13.0,0.0,0.0,0.9139136357754852,0.0,0.0,0.6338107886669548,0.0,5.0,0.8262332892522354,0.0,0.0,0.9096855843315445,1.0,33.0,0.163632199057929,0.0,12.0,0.5200873031681162,0.0,3.0,0.7126390169034199
440.0,7,97.0,2.1555555555555554,8.512132979461125,45.0,365.0,8.11111111111111,0.0,0.0,3.0,73.0,20.0,8.72100690624855,4.294117647058823,4.294117647058823,17.0,1.0,4.0,0.5620105760028605,0.0,0.0,1.0,0.0,2.0,0.4971904598148011,0.0,0.0,1.0,1.0,41.0,0.4403671434242415,1.0,12.0,0.7805560866793032,0.0,14.0,0.5490569140901895
448.0,4,5.0,0.0943396226415094,9.061635540774397,53.0,383.0,7.226415094339623,18.0,0.3396226415094339,3.0,16.0,0.0,8.187444814170025,0.8888888888888888,0.8888888888888888,18.0,1.0,2.0,0.3672218679061776,0.0,0.0,0.9098549334978082,0.0,3.0,0.9135628394746124,0.0,0.0,1.0,1.0,8.0,0.3901630660212575,1.0,0.0,0.4836861564356327,0.0,3.0,0.7101192951756836
456.0,4,24.0,0.5,7.738849414317002,48.0,244.0,5.083333333333333,0.0,0.0,4.0,40.0,24.0,6.219043770090787,1.5384615384615383,1.5384615384615383,26.0,3.0,22.0,0.1469109135106607,1.0,5.0,0.6595573816524369,0.0,0.0,0.6542157182368785,0.0,0.0,1.0,0.0,7.0,0.1750174145776925,0.0,3.0,0.4922893539379219,0.0,3.0,0.6673918118773934
464.0,3,2.0,0.0377358490566037,7.93638871357724,53.0,265.0,5.0,21.0,0.3962264150943396,2.0,33.0,0.0,5.911953253975739,1.375,1.375,24.0,0.0,19.0,0.1064587625116468,1.0,4.0,0.0213449608578154,0.0,0.0,0.9738969474357576,0.0,0.0,0.9146350560880508,0.0,3.0,0.6528713266874387,1.0,7.0,0.5795677563243034,0.0,0.0,0.2178738637410247
472.0,8,18.0,0.3157894736842105,7.972351863998125,57.0,250.0,4.385964912280702,0.0,0.0,4.0,25.0,0.0,8.147954002938187,1.1363636363636365,1.1363636363636365,22.0,0.0,2.0,0.1378786474573927,0.0,0.0,1.0,0.0,0.0,0.8249340988348225,1.0,3.0,8.351652090301391e-05,0.0,6.0,0.8572298909425428,3.0,14.0,0.493901071305498,0.0,0.0,0.8613490445537538
480.0,10,59.0,0.9672131147540984,9.128001708883268,61.0,265.0,4.344262295081967,15.0,0.2459016393442623,7.0,69.0,44.0,7.9822231016083105,2.3793103448275863,2.3793103448275863,29.0,0.0,0.0,0.9824065604737436,0.0,8.0,0.6400466121431334,0.0,0.0,0.1105765497884238,0.0,0.0,0.8358092008739908,2.0,16.0,0.6764970659867061,5.0,45.0,0.2375771800706178,0.0,0.0,0.7982442888085856
488.0,19,157.0,2.343283582089552,6.846034392337678,67.0,339.0,5.059701492537314,74.0,1.1044776119402986,16.0,165.0,96.0,4.661222378082111,4.852941176470588,4.852941176470588,34.0,0.0,0.0,1.0,5.0,33.0,0.3114690345134359,0.0,3.0,0.9774921884306378,0.0,0.0,0.9268215304825144,3.0,34.0,0.4011710377466745,5.0,85.0,0.0,3.0,10.0,0.2117378296153302
496.0,15,98.0,1.225,6.477688262121696,80.0,485.0,6.0625,146.0,1.825,14.0,190.0,25.0,4.04158328171732,4.871794871794871,4.871794871794871,39.0,0.0,0.0,0.7673156584610357,8.0,86.0,0.0688685895812082,1.0,5.0,0.4112571043262652,1.0,3.0,0.488010661211638,3.0,43.0,0.2361351338617151,1.0,48.0,0.3828386709824677,0.0,5.0,0.5192825906271357
504.0,10,48.0,0.5853658536585366,7.285516996983119,82.0,474.0,5.780487804878049,0.0,0.0,9.0,166.0,0.0,5.0690072671464845,4.368421052631579,4.368421052631579,38.0,0.0,0.0,0.7583685560001481,4.0,61.0,0.215852007645888,0.0,0.0,0.8409102060797657,0.0,0.0,0.949681489163034,2.0,44.0,0.256955563740974,3.0,58.0,0.1695334068309796,0.0,3.0,0.9728389840967444
512.0,17,121.0,1.5125,7.658798802654234,80.0,509.0,6.3625,35.0,0.4375,16.0,160.0,0.0,4.425401885212305,4.102564102564102,4.102564102564102,39.0,0.0,0.0,0.0155713875955269,5.0,66.0,0.160584877016184,1.0,6.0,0.6599424754197404,1.0,4.0,0.4686099022854747,4.0,52.0,0.4389355388169026,5.0,32.0,0.0475924338351768,0.0,0.0,0.5981226527110878
