step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,11.0,0.1774193548387097,8.084364780359031,62.0,192.0,3.096774193548387,0.0,0.0,3.0,20.0,0.0,6.503731546927219,0.9090909090909092,0.9090909090909092,22.0,0.0,0.0,1.0,0.0,0.0,0.909125383368082,0.0,0.0,0.5107615739500327,0.0,0.0,1.0,0.0,3.0,0.7449038719497464,3.0,17.0,0.1607007724177925,0.0,0.0,0.9843213176266692
96.0,8,51.0,0.9272727272727272,7.095389584980992,55.0,161.0,2.9272727272727272,0.0,0.0,6.0,57.0,37.0,6.696222046457745,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,0.0,3.0,0.956596802301612,1.0,2.0,0.4514749498800316,1.0,2.0,0.0006896346354745,0.0,1.0,0.3201287508526452,4.0,49.0,0.3584299909105429,0.0,0.0,0.7328954736004554
104.0,8,46.0,0.9583333333333334,6.898494798330488,48.0,183.0,3.8125,22.0,0.4583333333333333,5.0,75.0,18.0,5.490704255332153,4.166666666666667,4.166666666666667,18.0,0.0,0.0,0.9673735945751388,2.0,6.0,0.3561797168299315,2.0,9.0,0.2826688309999166,0.0,3.0,0.0412580189183251,0.0,1.0,0.9958390975115762,1.0,56.0,0.3184429525279056,0.0,0.0,1.0
112.0,7,33.0,0.7333333333333333,7.91174275997801,45.0,201.0,4.466666666666667,18.0,0.4,3.0,26.0,0.0,9.16502638019305,1.625,1.625,16.0,0.0,0.0,1.0,0.0,4.0,0.962734667876754,0.0,0.0,0.3697476053601364,0.0,0.0,1.0,0.0,7.0,0.851772931820328,3.0,15.0,0.2345063174933777,0.0,0.0,1.0
120.0,6,15.0,0.3,7.778390370709278,50.0,243.0,4.86,42.0,0.84,4.0,66.0,40.0,6.055003903012102,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,0.7963958871006547,0.0,3.0,0.959563273356226,1.0,5.0,0.0001070722167957,0.0,0.0,1.0,0.0,16.0,0.7819536112638669,3.0,42.0,0.1637866758768763,0.0,0.0,1.0
128.0,4,8.0,0.1509433962264151,7.615894821868666,53.0,210.0,3.962264150943396,0.0,0.0,3.0,45.0,0.0,6.862723818600449,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.9708805205673028,0.0,7.0,0.9355379012520326,0.0,3.0,0.5429560397163723,2.0,5.0,0.247908866737994,1.0,29.0,0.4780401002482956,0.0,1.0,0.288656258879312,0.0,0.0,1.0
136.0,14,67.0,1.1964285714285714,7.584357806084327,56.0,225.0,4.017857142857143,15.0,0.2678571428571428,10.0,55.0,10.0,5.710459494340804,2.037037037037037,2.037037037037037,27.0,1.0,1.0,0.6296245605257323,2.0,7.0,0.0196447423998015,0.0,0.0,0.3732513125448722,5.0,28.0,0.0046325861224552,0.0,8.0,0.7276450637944786,2.0,11.0,0.4820189558465044,0.0,0.0,1.0
144.0,11,28.0,0.4375,6.987246548608988,64.0,273.0,4.265625,48.0,0.75,8.0,73.0,18.0,5.065233477774124,2.3548387096774195,2.3548387096774195,31.0,1.0,1.0,0.3147920470227779,0.0,6.0,0.6819160997585895,3.0,9.0,0.0001733580821843,0.0,18.0,0.2295776294887429,1.0,9.0,0.4827619808960882,3.0,30.0,0.3333723123062957,0.0,0.0,1.0
152.0,9,25.0,0.4032258064516129,7.115320394685296,62.0,243.0,3.9193548387096775,0.0,0.0,9.0,72.0,0.0,3.734941030968232,2.4,2.4,30.0,1.0,1.0,0.0068430578355394,1.0,4.0,0.4199439224999528,0.0,0.0,0.9578707451081132,0.0,2.0,0.1489229983975496,2.0,16.0,0.2148182325054441,5.0,49.0,0.2199736076488317,0.0,0.0,0.7678268870735793
160.0,7,18.0,0.2571428571428571,7.870291897027108,70.0,284.0,4.057142857142857,41.0,0.5857142857142857,6.0,59.0,0.0,6.000925236664926,2.185185185185185,2.185185185185185,27.0,0.0,4.0,0.6958152776787161,3.0,8.0,0.1136528340267042,1.0,3.0,0.0003453494479221,0.0,0.0,1.0,0.0,5.0,0.6389237789067841,2.0,39.0,0.3721147714756856,0.0,0.0,1.0
168.0,4,6.0,0.0909090909090909,8.676550817872569,66.0,242.0,3.6666666666666665,0.0,0.0,3.0,41.0,0.0,6.806745475374876,1.5185185185185186,1.5185185185185186,27.0,0.0,0.0,0.9775282834223472,1.0,23.0,0.3871111096187386,0.0,3.0,0.9992153822473446,1.0,3.0,0.3593052917468686,1.0,6.0,0.4400960933019432,0.0,6.0,0.3156582423079346,0.0,0.0,1.0
176.0,7,28.0,0.4827586206896552,8.642730587071194,58.0,231.0,3.9827586206896552,0.0,0.0,6.0,55.0,14.0,6.804524234639677,2.391304347826087,2.391304347826087,23.0,1.0,3.0,0.4547915994276256,3.0,23.0,0.2250792997882517,1.0,15.0,0.7228495783516593,1.0,5.0,0.3861904346879676,0.0,0.0,0.1338672600530683,0.0,9.0,0.7168702780620766,0.0,0.0,0.1131016566793982
184.0,4,35.0,0.660377358490566,9.600154439648897,53.0,253.0,4.773584905660377,22.0,0.4150943396226415,4.0,50.0,0.0,7.050618599541928,2.631578947368421,2.631578947368421,19.0,2.0,17.0,0.3005816695358134,2.0,24.0,0.4353953295310197,0.0,3.0,0.4904924882367216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8171180935689368,0.0,0.0,0.3858101839467057
192.0,2,15.0,0.3260869565217391,10.262557318004228,46.0,220.0,4.782608695652174,0.0,0.0,1.0,17.0,0.0,8.140052127938059,2.125,2.125,8.0,0.0,2.0,0.5145511256336412,1.0,12.0,0.1550586146339278,0.0,0.0,0.6519295200229164,0.0,3.0,0.93284012113448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9606646403247854
200.0,3,22.0,0.5116279069767442,10.458604498221153,43.0,189.0,4.395348837209302,0.0,0.0,2.0,35.0,18.0,9.018237734111292,2.1875,2.1875,16.0,1.0,5.0,0.0003120767987717,1.0,25.0,0.8100338344678732,0.0,3.0,0.376722340431376,0.0,0.0,1.0,0.0,2.0,0.9576436751263652,0.0,0.0,0.536270358799135,0.0,0.0,1.0
208.0,3,28.0,0.6222222222222222,10.099881504580514,45.0,172.0,3.8222222222222224,0.0,0.0,1.0,42.0,7.0,10.337882475773652,2.8,2.8,15.0,0.0,0.0,1.0,1.0,33.0,0.63042693853723,0.0,9.0,0.7819341874234665,0.0,0.0,1.0,0.0,0.0,0.8180810165676128,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,41.0,0.8913043478260869,9.543537513122423,46.0,177.0,3.847826086956522,5.0,0.108695652173913,3.0,41.0,0.0,6.62421867255595,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,1.0,1.0,36.0,0.4787548340400835,1.0,4.0,0.484964512591563,0.0,0.0,0.9339559031833524,1.0,1.0,0.41276242764344,0.0,0.0,0.1283522120444933,0.0,0.0,1.0
224.0,8,45.0,0.9574468085106383,8.904549575977363,47.0,205.0,4.361702127659575,28.0,0.5957446808510638,6.0,43.0,2.0,5.716338274448694,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,0.7458533840560184,1.0,5.0,0.4356968601898882,2.0,20.0,0.3160088797232298,1.0,3.0,6.719184187736322e-05,2.0,15.0,0.3692197228034236,0.0,0.0,0.3480649109360307,0.0,0.0,1.0
232.0,5,26.0,0.5652173913043478,9.508819785866834,46.0,225.0,4.891304347826087,20.0,0.4347826086956521,5.0,44.0,1.0,7.1627428988531125,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,1.0,2.0,21.0,0.252565361705876,2.0,18.0,0.3243844569798393,0.0,0.0,1.0,0.0,0.0,0.7189911304003789,1.0,5.0,0.6473247291364347,0.0,0.0,0.9621690524326084
240.0,6,13.0,0.2708333333333333,8.222816854595779,48.0,228.0,4.75,3.0,0.0625,5.0,26.0,0.0,6.189679088040594,1.3,1.3,20.0,0.0,0.0,0.591872642696697,0.0,0.0,0.3517220858549882,1.0,1.0,0.0682260372192416,1.0,2.0,0.0007006578246023,2.0,8.0,0.4481423992696149,1.0,12.0,0.5657478893830528,0.0,3.0,0.6450684390505567
248.0,7,38.0,0.8260869565217391,8.290357227506004,46.0,212.0,4.608695652173913,0.0,0.0,5.0,59.0,33.0,5.612338803904208,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,1.0,0.0,3.0,0.628612668116942,0.0,0.0,1.0,1.0,10.0,0.468358290766772,0.0,9.0,0.606689238960038,4.0,34.0,0.2143486572814266,0.0,3.0,0.3103860542389545
256.0,2,5.0,0.1136363636363636,9.48735742572372,44.0,217.0,4.931818181818182,5.0,0.1136363636363636,2.0,27.0,0.0,8.128885611886018,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.8042005126225698,1.0,5.0,0.0035881915230634,0.0,0.0,0.2036831027492865,0.0,0.0,0.275675982693781,0.0,0.0,0.9341467702120788,1.0,19.0,0.6898337015601126,0.0,3.0,0.9220455018093952
264.0,4,20.0,0.4347826086956521,8.80894812837528,46.0,209.0,4.543478260869565,0.0,0.0,4.0,32.0,5.0,7.83885518256961,1.6,1.6,20.0,1.0,1.0,0.4724551987494142,0.0,3.0,0.9145252355123112,0.0,1.0,0.9161924909230024,2.0,8.0,0.106453719583403,0.0,3.0,0.9080483927715328,1.0,11.0,0.3792487140808876,0.0,5.0,0.7471299991616637
272.0,7,28.0,0.6222222222222222,8.210534016075394,45.0,187.0,4.155555555555556,0.0,0.0,6.0,33.0,1.0,4.978274546909125,2.2,2.2,15.0,3.0,15.0,0.2110012404320493,0.0,0.0,0.7928404245577151,1.0,2.0,0.1034191849011634,2.0,13.0,5.8636357479318295e-05,0.0,3.0,0.7757234232882693,0.0,0.0,0.367608132074029,0.0,0.0,0.7781917016552811
280.0,6,29.0,0.7837837837837838,8.094230144190902,37.0,123.0,3.324324324324324,0.0,0.0,5.0,38.0,5.0,6.237224131918282,2.7142857142857144,2.7142857142857144,14.0,1.0,5.0,0.2373549138119571,1.0,2.0,0.5685695943284662,0.0,0.0,1.0,1.0,17.0,0.0,0.0,5.0,0.9278621107397538,1.0,4.0,0.263753271538327,1.0,5.0,0.0
288.0,6,30.0,0.8108108108108109,8.660164613339274,37.0,154.0,4.162162162162162,31.0,0.8378378378378378,5.0,37.0,0.0,6.088794810986635,2.3125,2.3125,16.0,1.0,6.0,0.0,4.0,25.0,0.1780931820992357,0.0,0.0,0.3316737978545404,0.0,0.0,0.295678077721593,0.0,6.0,0.8281581080099226,0.0,0.0,0.8703711938349308,0.0,0.0,0.2536841748925081
296.0,6,26.0,0.6190476190476191,7.361337703458817,42.0,195.0,4.642857142857143,41.0,0.9761904761904762,6.0,42.0,5.0,4.563819987718082,3.0,3.0,14.0,0.0,0.0,0.9066423022992974,0.0,10.0,0.3436120883694398,1.0,8.0,0.2749824828428504,2.0,8.0,0.0002987535222976,2.0,12.0,0.2172305812899511,1.0,4.0,0.0,0.0,0.0,1.0
304.0,4,19.0,0.4418604651162791,8.967657898179043,43.0,224.0,5.209302325581396,29.0,0.6744186046511628,3.0,32.0,0.0,6.204957232612531,2.6666666666666665,2.6666666666666665,12.0,1.0,3.0,0.3189309831513407,0.0,0.0,0.4976719061652891,0.0,1.0,0.2983813082270311,2.0,19.0,0.2574325160375891,0.0,6.0,0.8455718509461783,0.0,3.0,0.6654283640072371,0.0,0.0,1.0
312.0,2,23.0,0.5609756097560976,10.325336617068388,41.0,203.0,4.951219512195122,0.0,0.0,1.0,41.0,9.0,10.556152655909708,2.7333333333333334,2.7333333333333334,15.0,0.0,0.0,0.5724579708481896,0.0,0.0,0.955445296857611,0.0,10.0,0.8914715912364122,1.0,22.0,0.3286065023737496,0.0,6.0,0.9588302585838574,0.0,3.0,0.7627051605501852,0.0,0.0,1.0
320.0,3,12.0,0.3076923076923077,10.035079727398047,39.0,194.0,4.974358974358975,0.0,0.0,2.0,13.0,0.0,8.441054635206623,1.0833333333333333,1.0833333333333333,12.0,1.0,5.0,0.3431852215188947,0.0,0.0,1.0,0.0,4.0,0.5766792465219471,0.0,0.0,1.0,0.0,0.0,0.8974692694938422,1.0,4.0,0.6727387890108402,0.0,0.0,0.4930752285557526
328.0,4,4.0,0.1,9.78491441088434,40.0,197.0,4.925,3.0,0.075,3.0,8.0,0.0,7.5399320156267,0.6153846153846154,0.6153846153846154,13.0,1.0,1.0,0.216524784130841,0.0,0.0,0.9742504782471544,1.0,0.0,0.4935109015889919,0.0,0.0,0.0066386830459877,0.0,0.0,0.8570372921038475,1.0,4.0,0.644221713055181,0.0,3.0,0.8164814939939197
336.0,2,11.0,0.3235294117647059,9.854044155127294,34.0,108.0,3.176470588235294,0.0,0.0,2.0,21.0,13.0,8.787674601943952,1.75,1.75,12.0,0.0,1.0,0.0885449252996995,0.0,3.0,0.9061076597299836,0.0,3.0,0.9126576447845672,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,0.2491069216290273,0.0,3.0,0.8525408574563035
344.0,2,6.0,0.1666666666666666,9.427966729156376,36.0,93.0,2.583333333333333,0.0,0.0,2.0,16.0,0.0,8.627622605746314,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.7875086911142115,1.0,6.0,4.896003316748506e-05,1.0,7.0,0.5541338995017066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5425780370098535,0.0,3.0,0.9202107609974144
352.0,1,0.0,0.0,9.074374825877806,41.0,100.0,2.4390243902439024,7.0,0.1707317073170731,0.0,1.0,0.0,7.384938340687458,0.0714285714285714,0.0714285714285714,14.0,0.0,0.0,0.4903122475960555,0.0,0.0,1.0,0.0,0.0,0.7660224399591493,0.0,0.0,0.1638201401788011,0.0,0.0,0.5797071949140717,0.0,0.0,0.4313046033118264,0.0,1.0,0.9163310409225108
360.0,4,16.0,0.3902439024390244,9.498505593010702,41.0,79.0,1.9268292682926829,0.0,0.0,4.0,23.0,22.0,7.948551880864073,1.3529411764705883,1.3529411764705883,17.0,2.0,6.0,0.5572870007336314,0.0,4.0,0.8103851913340683,1.0,2.0,0.0007747386285418,1.0,11.0,0.0580183034143658,0.0,0.0,0.834539385637559,0.0,0.0,1.0,0.0,0.0,0.940106324600295
368.0,3,7.0,0.1627906976744186,9.20509042224997,43.0,99.0,2.302325581395349,20.0,0.4651162790697674,2.0,14.0,0.0,8.388052849951967,0.9333333333333332,0.9333333333333332,15.0,1.0,4.0,0.0393139589551992,0.0,4.0,0.8891928465164374,0.0,3.0,0.755692303497793,0.0,0.0,0.7024570462066347,0.0,0.0,0.7774960234982381,1.0,3.0,0.5502602534247729,0.0,0.0,1.0
376.0,5,24.0,0.5714285714285714,9.307939480686755,42.0,120.0,2.857142857142857,21.0,0.5,5.0,39.0,25.0,6.741282105724089,2.294117647058824,2.294117647058824,17.0,1.0,11.0,0.0,2.0,9.0,0.3449169708475252,0.0,5.0,0.9271730237080092,0.0,0.0,1.0,1.0,9.0,0.5451322610698035,1.0,5.0,0.4952118824153781,0.0,0.0,0.9721318171626792
384.0,6,23.0,0.5227272727272727,6.870596888057034,44.0,126.0,2.863636363636364,6.0,0.1363636363636363,3.0,40.0,1.0,6.887154555334176,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,1.0,17.0,0.4726792974974221,0.0,0.0,0.9886688329906892,0.0,0.0,1.0,1.0,18.0,0.3949442577507078,1.0,5.0,0.5665953653382721,0.0,0.0,0.6223618102421972
392.0,8,27.0,0.5625,7.77619379800261,48.0,151.0,3.145833333333333,25.0,0.5208333333333334,7.0,60.0,20.0,5.334968113288433,2.857142857142857,2.857142857142857,21.0,0.0,0.0,0.0202260916760125,1.0,13.0,0.4622080693332337,0.0,0.0,1.0,1.0,5.0,0.4625108845108569,4.0,26.0,0.3105301201277117,1.0,16.0,0.5515364992066546,0.0,0.0,1.0
400.0,12,90.0,1.836734693877551,6.986786212927775,49.0,230.0,4.6938775510204085,79.0,1.6122448979591837,12.0,120.0,60.0,4.078319926803202,5.217391304347826,5.217391304347826,23.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,6.0,0.94756371656431,2.0,14.0,0.0014176583241175,6.0,61.0,0.2517686457559643,3.0,32.0,0.0104021681545169,0.0,0.0,1.0
408.0,15,140.0,2.978723404255319,7.041608906926549,47.0,321.0,6.829787234042553,91.0,1.9361702127659572,14.0,144.0,24.0,3.844354224796661,6.0,6.0,24.0,2.0,19.0,0.4435574846074118,2.0,4.0,0.18766857405294,1.0,4.0,0.6831536160821534,1.0,9.0,0.0,7.0,106.0,0.2028356015930835,0.0,0.0,1.0,1.0,2.0,0.001345185938578
416.0,10,85.0,1.8478260869565215,7.023617720566803,46.0,396.0,8.608695652173912,75.0,1.6304347826086956,7.0,143.0,0.0,5.510367560484682,7.15,7.15,20.0,1.0,3.0,4.57412029623297e-05,0.0,0.0,1.0,2.0,17.0,0.5782891519888561,0.0,0.0,1.0,3.0,98.0,0.2170280690530098,0.0,3.0,0.6416689481820486,1.0,22.0,0.6003584998289702
424.0,13,30.0,0.6122448979591837,7.0421089974110185,49.0,429.0,8.755102040816327,33.0,0.673469387755102,11.0,124.0,0.0,2.9090534305124103,7.294117647058823,7.294117647058823,17.0,0.0,0.0,1.0,1.0,5.0,0.4936738488739864,3.0,30.0,0.217083023420806,1.0,4.0,0.0785364690375928,6.0,82.0,0.0065412792704747,0.0,3.0,0.9459007237426345,0.0,0.0,1.0
432.0,4,6.0,0.1395348837209302,7.673089290746445,43.0,356.0,8.279069767441861,0.0,0.0,2.0,81.0,0.0,6.55127713828481,4.764705882352941,4.764705882352941,17.0,0.0,2.0,0.8864308359446138,0.0,5.0,0.5397786311670282,1.0,20.0,0.3564090151640817,0.0,7.0,0.5441814715548299,1.0,44.0,0.1372380750062893,0.0,3.0,0.5850857895692528,0.0,0.0,0.8772799033466423
440.0,2,9.0,0.2,9.38157721097888,45.0,370.0,8.222222222222221,14.0,0.3111111111111111,1.0,17.0,0.0,9.950573587753151,1.0625,1.0625,16.0,1.0,1.0,0.5650466751569753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9417459498335392,0.0,9.0,0.6773228658453938,0.0,7.0,0.844381787203993,0.0,0.0,0.2120281591671719
448.0,8,28.0,0.5490196078431373,8.276827089591796,51.0,354.0,6.941176470588236,0.0,0.0,5.0,25.0,8.0,7.052297680987154,1.1904761904761905,1.1904761904761905,21.0,1.0,4.0,0.4496760847402442,0.0,0.0,1.0,0.0,5.0,0.955615558823764,0.0,0.0,1.0,0.0,0.0,0.6406590710512374,4.0,16.0,0.4235009884059887,0.0,0.0,0.441621783656029
456.0,3,35.0,0.660377358490566,8.254168525935418,53.0,336.0,6.339622641509434,0.0,0.0,1.0,15.0,0.0,7.314233891599262,0.5769230769230769,0.5769230769230769,26.0,0.0,1.0,0.3375431508063222,0.0,1.0,0.5154298199382928,0.0,5.0,0.8146640370471476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5538164366875666,1.0,4.0,0.3794829932591989
464.0,11,28.0,0.4827586206896552,6.94516052961948,58.0,365.0,6.293103448275862,29.0,0.5,9.0,41.0,26.0,4.815777676223579,1.4137931034482758,1.4137931034482758,29.0,0.0,1.0,0.0845017421939243,0.0,0.0,1.0,1.0,1.0,0.002512376091351,0.0,0.0,1.0,0.0,2.0,0.8069652304983271,6.0,22.0,0.2532892370008897,2.0,15.0,0.515585732091862
472.0,16,116.0,1.8125,6.113412275747258,64.0,383.0,5.984375,18.0,0.28125,14.0,131.0,90.0,4.63722932677625,4.678571428571429,4.678571428571429,28.0,0.0,0.0,1.0,0.0,5.0,0.5439897791366562,1.0,14.0,0.3122228525490382,0.0,0.0,1.0,0.0,4.0,0.710420199277314,13.0,108.0,0.1900879607823468,0.0,0.0,0.334239437972104
480.0,8,23.0,0.3432835820895522,7.910497552289378,67.0,360.0,5.373134328358209,0.0,0.0,5.0,96.0,0.0,6.441868764291784,3.692307692307693,3.692307692307693,26.0,0.0,0.0,0.5908870371932029,0.0,0.0,0.8633180468721625,0.0,5.0,0.7150764978307695,0.0,0.0,0.650541839064541,2.0,14.0,0.4840313094989894,3.0,77.0,0.2096336197565724,0.0,0.0,0.7852097802913877
488.0,8,42.0,0.6176470588235294,9.194489922806628,68.0,364.0,5.352941176470588,4.0,0.0588235294117647,5.0,53.0,0.0,9.761236892975782,2.208333333333333,2.208333333333333,24.0,0.0,0.0,1.0,1.0,3.0,0.4835338100850059,0.0,0.0,0.7507420132345715,0.0,0.0,1.0,2.0,15.0,0.6543606022788875,2.0,24.0,0.2500202985398023,0.0,11.0,0.9321797327370808
496.0,7,18.0,0.2337662337662337,8.537185260058152,77.0,294.0,3.8181818181818175,0.0,0.0,6.0,41.0,0.0,6.550162694572412,1.2424242424242424,1.2424242424242424,33.0,0.0,0.0,0.8282810578965221,1.0,6.0,0.4472073046133537,1.0,8.0,0.6062269279055588,0.0,0.0,1.0,1.0,22.0,0.4229136847182413,3.0,5.0,0.1823806304677191,0.0,0.0,0.8154333164581246
504.0,5,33.0,0.4285714285714285,8.274066672618765,77.0,230.0,2.987012987012987,0.0,0.0,5.0,55.0,14.0,6.319155803915876,1.9642857142857144,1.9642857142857144,28.0,0.0,0.0,0.7756386357863105,3.0,21.0,0.1812969676020378,0.0,0.0,0.6884486307803653,0.0,3.0,0.719051617253614,1.0,25.0,0.3420921724714846,1.0,3.0,0.4019296179451033,0.0,3.0,0.9625850881526128
512.0,4,26.0,0.3466666666666667,8.936706074530212,75.0,243.0,3.24,13.0,0.1733333333333333,4.0,57.0,2.0,6.837298822376429,1.6764705882352942,1.6764705882352942,34.0,0.0,0.0,0.7861149281724255,0.0,7.0,0.4198430311940049,0.0,3.0,0.8904566259244628,1.0,3.0,0.000284303269368,2.0,41.0,0.4632285135684817,1.0,3.0,0.37760249992452,0.0,0.0,1.0
