step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,59.0,1.0535714285714286,8.258557665338232,56,233.0,4.160714285714286,38.0,0.6785714285714286,8.0,59.0,12.0,6.176124989066807,1.9666666666666663,1.9666666666666663,30.0,0.0,0.0,1.0,1.0,6.0,0.4795542759291319,0.0,0.0,0.370687227637325,2.0,14.0,0.0236737466660053,2.0,14.0,0.5780029050821213,3.0,25.0,0.3242194981141161,0.0,0.0,0.8860138469078792
96.0,7.0,13.0,0.2363636363636363,7.325501974842457,55,277.0,5.036363636363636,44.0,0.8,5.0,37.0,0.0,5.788894387608508,1.48,1.48,25.0,0.0,0.0,1.0,1.0,3.0,0.6044239597799729,0.0,3.0,0.5026339220463125,0.0,3.0,0.1576106178671894,0.0,5.0,0.6049310215496257,4.0,23.0,0.1443001357050995,0.0,0.0,0.8966432887485725
104.0,9.0,37.0,0.6981132075471698,7.689021902733002,53,292.0,5.509433962264151,15.0,0.2830188679245283,9.0,63.0,26.0,3.475395369579917,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,2.0,13.0,0.3149768782677762,2.0,7.0,0.2075666795210129,1.0,4.0,9.565981967002164e-05,4.0,18.0,0.1183022184657554,0.0,18.0,0.3218045479743403,0.0,3.0,0.9407017428295708
112.0,8.0,49.0,1.0208333333333333,7.119542844630202,48,300.0,6.25,8.0,0.1666666666666666,4.0,70.0,7.0,7.066438174550067,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.9564615406997056,1.0,22.0,0.6181125893691317,0.0,0.0,0.6508313594603742,1.0,3.0,0.4630845545644344,0.0,22.0,0.6048732043890265,1.0,18.0,0.3657628338111632,1.0,5.0,0.0
120.0,10.0,38.0,0.6909090909090909,5.880051379184957,55,327.0,5.945454545454545,27.0,0.4909090909090909,8.0,92.0,22.0,3.637698792638425,3.5384615384615383,3.5384615384615383,26.0,0.0,0.0,0.0874643593567643,2.0,12.0,0.4567924543683032,1.0,3.0,4.272732444163464e-05,2.0,15.0,4.039922758012107e-05,1.0,17.0,0.372663995247038,2.0,45.0,0.1514664609112526,0.0,0.0,1.0
128.0,5.0,23.0,0.4035087719298245,8.179308390929553,57,299.0,5.245614035087719,0.0,0.0,5.0,49.0,0.0,6.26332157311956,2.130434782608696,2.130434782608696,23.0,1.0,6.0,0.4529114170905223,0.0,7.0,0.9571692410996044,0.0,0.0,0.4388861033604866,1.0,2.0,0.3609343197668144,3.0,16.0,0.3016841555579135,0.0,18.0,0.3969505680537647,0.0,0.0,1.0
136.0,6.0,25.0,0.4807692307692308,8.181823977476789,52,230.0,4.423076923076923,0.0,0.0,3.0,35.0,0.0,4.890178580419611,1.9444444444444444,1.9444444444444444,18.0,1.0,14.0,0.3131906152970007,2.0,6.0,0.0231479144044583,0.0,0.0,0.6587898553451044,0.0,3.0,0.3357495863628658,0.0,9.0,0.3963549235416541,0.0,3.0,0.7215669228574693,0.0,0.0,1.0
144.0,8.0,24.0,0.4285714285714285,8.142891557402079,56,251.0,4.482142857142857,21.0,0.375,6.0,50.0,15.0,5.692121215457682,2.631578947368421,2.631578947368421,19.0,0.0,0.0,0.6650981581074068,0.0,6.0,0.6050532576465286,1.0,0.0,0.0,1.0,7.0,0.0,4.0,30.0,0.2129101227586605,0.0,7.0,0.6399032041903107,0.0,0.0,1.0
152.0,5.0,44.0,0.7096774193548387,9.501342970691937,62,254.0,4.096774193548387,3.0,0.0483870967741935,4.0,44.0,0.0,7.933985111667689,2.095238095238096,2.095238095238096,21.0,1.0,5.0,9.112857702570576e-06,1.0,5.0,0.6688854765118216,0.0,0.0,0.9487573199078604,1.0,15.0,0.1981006661972896,1.0,16.0,0.4517570013099895,0.0,3.0,0.7257617007807472,0.0,0.0,0.6467061862816509
160.0,8.0,67.0,0.9710144927536232,8.478322721697738,69,230.0,3.333333333333333,0.0,0.0,6.0,59.0,15.0,6.2545536591953255,2.95,2.95,20.0,1.0,13.0,0.2948816734602847,2.0,7.0,0.0024715749099543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6153474903460386,2.0,16.0,0.5298516778794811,0.0,0.0,1.0
168.0,15.0,78.0,1.278688524590164,7.507131220060618,61,223.0,3.6557377049180326,0.0,0.0,12.0,78.0,19.0,4.147620770944947,3.12,3.12,25.0,0.0,0.0,0.9583654250381324,4.0,33.0,0.0002764766244125,1.0,4.0,0.3844450592863482,1.0,1.0,0.341637249295213,2.0,6.0,0.0105527161836693,4.0,34.0,0.2936560342497323,0.0,0.0,1.0
176.0,11.0,70.0,1.2727272727272727,6.98380719559515,55,295.0,5.363636363636363,72.0,1.309090909090909,10.0,142.0,64.0,4.97581119186571,5.461538461538462,5.461538461538462,26.0,1.0,3.0,0.7117247206564143,0.0,28.0,0.1887151182519748,5.0,36.0,0.4147746499530337,1.0,23.0,0.2137642988386447,3.0,32.0,0.1743688882799686,0.0,20.0,0.3465149532306453,0.0,0.0,0.1650785002997743
184.0,4.0,17.0,0.3469387755102041,9.087270981408254,49,332.0,6.775510204081633,37.0,0.7551020408163265,4.0,54.0,0.0,6.799096101453249,3.0,3.0,18.0,2.0,14.0,0.0,1.0,16.0,0.5087570755539901,0.0,9.0,0.2369006136160474,1.0,2.0,0.0016218118468138,0.0,7.0,0.9490139130513148,0.0,6.0,0.5516843596892229,0.0,0.0,1.0
192.0,3.0,21.0,0.4565217391304347,9.735672268385784,46,324.0,7.043478260869565,0.0,0.0,3.0,34.0,0.0,6.904831153909197,2.2666666666666666,2.2666666666666666,15.0,0.0,3.0,0.962457793756724,3.0,21.0,0.0608339391088014,0.0,3.0,0.6629333091746936,0.0,0.0,1.0,0.0,0.0,0.9312456932339106,0.0,7.0,0.6968894415613054,0.0,0.0,1.0
200.0,4.0,14.0,0.3043478260869565,8.69099073544342,46,307.0,6.673913043478261,0.0,0.0,2.0,39.0,5.0,7.511864342816901,1.95,1.95,20.0,0.0,8.0,0.6060123150917318,0.0,17.0,0.7978159342183824,0.0,0.0,0.4837182346627148,0.0,0.0,0.0173180510644073,0.0,3.0,0.9974295885637926,2.0,11.0,0.1050198977178645,0.0,0.0,1.0
208.0,6.0,21.0,0.4285714285714285,9.258713677184096,49,304.0,6.204081632653061,0.0,0.0,4.0,31.0,0.0,7.204444103416448,2.066666666666667,2.066666666666667,15.0,2.0,10.0,7.208457662758145e-05,0.0,5.0,0.8868397545817583,0.0,5.0,0.6043693827659953,1.0,7.0,0.4600344811866973,0.0,0.0,1.0,1.0,4.0,0.4903429448282678,0.0,0.0,1.0
216.0,7.0,42.0,0.8571428571428571,8.601465746386495,49,297.0,6.061224489795919,0.0,0.0,6.0,76.0,45.0,6.172622843057466,3.8,3.8,20.0,1.0,15.0,0.4945821478246012,1.0,9.0,0.0001169528262024,1.0,25.0,0.5792350670567158,2.0,5.0,0.0128155371252776,0.0,7.0,0.8541494129336473,1.0,12.0,0.0893009203621312,0.0,3.0,0.7067986398751466
224.0,14.0,62.0,1.1923076923076923,6.526113696590837,52,341.0,6.557692307692308,44.0,0.8461538461538461,13.0,84.0,8.0,3.660965846977936,3.230769230769231,3.230769230769231,26.0,4.0,8.0,0.2633238681370363,1.0,18.0,0.6237839514948497,5.0,26.0,0.0663786435782143,1.0,11.0,0.0,1.0,1.0,0.0003657665288871,1.0,20.0,0.3415457426052797,0.0,0.0,0.9156727868625636
232.0,4.0,12.0,0.24,8.424177102695188,50,339.0,6.78,0.0,0.0,4.0,27.0,0.0,6.519760132520614,1.35,1.35,20.0,0.0,7.0,0.3902524710979373,0.0,0.0,0.733196958749712,0.0,2.0,0.6229221515400648,0.0,0.0,1.0,0.0,3.0,0.5543834510902275,3.0,12.0,0.4177201409029032,1.0,3.0,0.0001217219992645
240.0,7.0,23.0,0.4423076923076923,9.340457694822948,52,358.0,6.884615384615385,19.0,0.3653846153846153,6.0,42.0,15.0,7.363241546949552,1.9090909090909087,1.9090909090909087,22.0,2.0,17.0,2.1184686439190008e-05,1.0,4.0,0.4902429690325005,1.0,1.0,0.0167557378629513,1.0,4.0,0.0021745725813376,0.0,3.0,0.8333430685471404,1.0,13.0,0.657560341836148,0.0,0.0,1.0
248.0,6.0,24.0,0.4528301886792453,8.462634598651652,53,361.0,6.811320754716981,3.0,0.0566037735849056,5.0,46.0,4.0,6.211585917902992,2.421052631578948,2.421052631578948,19.0,0.0,0.0,0.9564167557114776,0.0,3.0,0.5683431288767807,2.0,20.0,0.3195896559846884,0.0,0.0,1.0,2.0,8.0,0.4096611806815365,1.0,5.0,0.2438600901559655,0.0,10.0,0.8512080687971468
256.0,8.0,44.0,0.9166666666666666,8.299811927823974,48,300.0,6.25,0.0,0.0,8.0,69.0,23.0,4.493531026706924,3.45,3.45,20.0,0.0,0.0,0.8886902843550373,1.0,6.0,0.0,0.0,3.0,0.4420263367821286,0.0,3.0,0.5273795746843615,3.0,35.0,0.3469707300237113,2.0,8.0,0.0089905584894436,2.0,14.0,0.2110960755571152
264.0,12.0,90.0,1.69811320754717,6.732329599652733,53,369.0,6.962264150943396,69.0,1.30188679245283,12.0,124.0,55.0,4.7963201111204095,4.769230769230769,4.769230769230769,26.0,3.0,11.0,0.3127744401484529,1.0,14.0,0.0,1.0,11.0,0.6255320464268465,2.0,11.0,0.0003355907585063,4.0,63.0,0.3166791785314562,0.0,10.0,0.4215755917345993,1.0,4.0,6.079847749720247e-05
272.0,5.0,43.0,0.86,7.855701448935481,50,362.0,7.24,0.0,0.0,5.0,61.0,0.0,4.512752228590352,4.357142857142857,4.357142857142857,14.0,2.0,7.0,0.0699198230498302,1.0,25.0,0.4477629592382541,0.0,1.0,0.3267716302583316,1.0,10.0,0.2185637184454442,0.0,11.0,0.3963019754580889,1.0,7.0,0.3100106079289378,0.0,0.0,0.9566848559085758
280.0,5.0,16.0,0.3555555555555555,8.353330196234518,45,328.0,7.288888888888889,0.0,0.0,4.0,33.0,0.0,5.623331247783581,1.9411764705882355,1.9411764705882355,17.0,0.0,1.0,0.2036649212144696,1.0,6.0,0.5070629392898814,0.0,0.0,0.9949306868676728,2.0,12.0,0.0053096648751071,0.0,3.0,0.6126826468216893,0.0,7.0,0.6271136626172765,1.0,4.0,1.648033346386819e-05
288.0,13.0,65.0,1.4444444444444444,7.769136734184665,45,321.0,7.133333333333334,0.0,0.0,12.0,86.0,53.0,3.3160789402912267,4.526315789473684,4.526315789473684,19.0,0.0,0.0,1.0,5.0,30.0,0.008872787643101,1.0,3.0,7.958201895817895e-06,1.0,13.0,0.0,1.0,11.0,0.6406703847287781,3.0,17.0,0.4060623108015422,1.0,12.0,0.0
296.0,10.0,92.0,1.8775510204081636,6.8342993021615,49,369.0,7.530612244897959,48.0,0.979591836734694,10.0,111.0,25.0,3.931462084363306,5.55,5.55,20.0,0.0,0.0,0.9777420978668004,7.0,87.0,0.1165986513849586,0.0,0.0,0.6750043333313892,0.0,4.0,0.859527387694764,1.0,13.0,0.029105503981393,1.0,5.0,0.1324387308242083,1.0,2.0,0.0
304.0,14.0,166.0,3.608695652173913,6.893142600638783,46,396.0,8.608695652173912,27.0,0.5869565217391305,13.0,194.0,83.0,3.3877626496743805,9.238095238095235,9.238095238095235,21.0,0.0,0.0,0.9033140740817,8.0,151.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0196378603083061,1.0,16.0,0.6176919522536555,2.0,18.0,0.2460136305208375,0.0,3.0,0.9968814409588198
312.0,4.0,12.0,0.3,7.549110689697491,40,355.0,8.875,0.0,0.0,4.0,94.0,0.0,4.574601695690236,6.266666666666667,6.266666666666667,15.0,1.0,4.0,0.3457727262441848,1.0,65.0,0.3080415353581178,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2157562720242953,0.0,10.0,0.5065512480959493,0.0,0.0,1.0
320.0,7.0,28.0,0.6829268292682927,7.854488948294167,41,360.0,8.78048780487805,5.0,0.1219512195121951,6.0,32.0,0.0,4.387873699108508,2.0,2.0,16.0,1.0,2.0,0.2928323895066752,4.0,22.0,0.1424152468313146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4016951160446388,1.0,6.0,0.3964411442967545,0.0,0.0,0.52774013124065
328.0,7.0,18.0,0.4615384615384615,8.17985436895676,39,362.0,9.282051282051285,2.0,0.0512820512820512,6.0,48.0,16.0,6.204394297266711,3.0,3.0,16.0,2.0,14.0,0.2141309094112808,0.0,7.0,0.5919078345201026,1.0,10.0,0.7079574419759387,0.0,0.0,1.0,3.0,12.0,0.1269560142379633,0.0,5.0,0.9208904105852668,0.0,0.0,1.0
336.0,4.0,18.0,0.4615384615384615,8.840328764253949,39,372.0,9.538461538461538,10.0,0.2564102564102564,4.0,57.0,9.0,7.295952685755288,3.0,3.0,19.0,1.0,6.0,0.0,1.0,17.0,0.6572929587306654,1.0,18.0,0.5784085576417691,0.0,0.0,1.0,0.0,9.0,0.5913683877323237,1.0,7.0,0.3359865373379094,0.0,0.0,0.6777915743007948
344.0,5.0,24.0,0.5454545454545454,7.941003860697342,44,404.0,9.181818181818182,32.0,0.7272727272727273,5.0,51.0,0.0,6.625065210620645,2.6842105263157894,2.6842105263157894,19.0,1.0,18.0,0.6005682044433553,1.0,1.0,0.001145501539266,2.0,14.0,0.3277964278041184,0.0,0.0,1.0,1.0,11.0,0.0,0.0,7.0,0.7616215072102928,0.0,0.0,1.0
352.0,10.0,67.0,1.2884615384615383,8.316798499796686,52,449.0,8.634615384615385,45.0,0.8653846153846154,9.0,78.0,27.0,5.658552600446054,3.391304347826087,3.391304347826087,23.0,3.0,28.0,0.2679244583385197,2.0,14.0,0.0014066536242245,2.0,20.0,0.4209729315904694,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.216907561998269,0.0,5.0,0.9066249508563808
360.0,6.0,45.0,0.9183673469387756,7.175219618477664,49,366.0,7.469387755102041,0.0,0.0,6.0,59.0,0.0,4.648022939762251,2.8095238095238093,2.8095238095238093,21.0,1.0,14.0,0.1790794252218316,0.0,0.0,0.5756011603612087,0.0,0.0,0.937641069672188,0.0,0.0,1.0,0.0,0.0,0.8633207008784022,5.0,45.0,0.276512431340162,0.0,0.0,0.6630990338556844
368.0,7.0,31.0,0.6595744680851063,7.55874028957494,47,341.0,7.25531914893617,0.0,0.0,7.0,84.0,25.0,4.1261805676484125,4.2,4.2,20.0,6.0,38.0,0.0001975697519612,0.0,0.0,0.9393854141408934,0.0,0.0,1.0,0.0,3.0,0.1665104352151935,0.0,3.0,0.6921748845677779,1.0,40.0,0.2212960374892871,0.0,0.0,1.0
376.0,2.0,13.0,0.2765957446808511,8.576549598666693,47,344.0,7.319148936170213,3.0,0.0638297872340425,2.0,66.0,0.0,7.299179026505246,3.3,3.3,20.0,0.0,34.0,0.0932696858805326,0.0,5.0,0.1391158367257138,0.0,7.0,0.7399610774667588,0.0,0.0,1.0,0.0,7.0,0.9111931166456424,2.0,13.0,0.54325880842549,0.0,0.0,1.0
384.0,7.0,38.0,0.7169811320754716,7.938737514372728,53,348.0,6.566037735849057,4.0,0.0754716981132075,4.0,48.0,0.0,7.661029615466072,2.2857142857142856,2.2857142857142856,21.0,0.0,7.0,0.0319636047289641,0.0,3.0,0.5238254772945868,0.0,0.0,0.7089450383424412,0.0,0.0,1.0,1.0,6.0,0.723924509802211,3.0,32.0,0.4417128849404893,0.0,0.0,1.0
392.0,14.0,106.0,1.8596491228070176,6.85994281297288,57,374.0,6.56140350877193,26.0,0.4561403508771929,11.0,105.0,57.0,4.184910957034422,4.038461538461538,4.038461538461538,26.0,0.0,0.0,1.0,2.0,16.0,0.1964457981099996,0.0,0.0,0.9730026621338238,1.0,1.0,0.4015920317266011,2.0,20.0,0.383202875473428,6.0,68.0,0.1863648979462311,0.0,0.0,1.0
400.0,16.0,192.0,3.3684210526315788,7.092306772379875,57,435.0,7.631578947368421,61.0,1.0701754385964912,12.0,173.0,68.0,5.831682578447153,6.653846153846154,6.653846153846154,26.0,0.0,0.0,1.0,0.0,1.0,0.8580921526470524,0.0,8.0,0.9673653811294062,3.0,11.0,0.0002270747532359,1.0,27.0,0.577847819789946,8.0,126.0,1.2978318500198932e-05,0.0,0.0,1.0
408.0,20.0,296.0,5.92,6.182404229809288,50,491.0,9.82,56.0,1.12,15.0,263.0,90.0,4.117657063553671,10.115384615384617,10.115384615384617,26.0,1.0,2.0,0.6153423959338662,1.0,18.0,0.4169291425568078,1.0,6.0,0.4440919757981582,0.0,0.0,1.0,3.0,43.0,0.3601551590932959,9.0,194.0,0.0976875268371375,0.0,0.0,1.0
416.0,9.0,141.0,2.877551020408163,7.1150182166124765,49,581.0,11.857142857142858,90.0,1.836734693877551,5.0,142.0,0.0,5.449655369156945,8.875,8.875,16.0,1.0,2.0,0.0,3.0,38.0,2.360870859480122e-05,0.0,6.0,0.9314201654412928,0.0,0.0,1.0,1.0,48.0,0.3190413600057693,0.0,45.0,0.3615004162390863,0.0,3.0,0.6959031793057423
424.0,8.0,157.0,3.14,8.08330618288583,50,623.0,12.46,42.0,0.84,2.0,70.0,0.0,9.98484209553586,3.333333333333333,3.333333333333333,21.0,0.0,0.0,0.9585318906479686,0.0,0.0,0.999014230224706,0.0,0.0,0.6661115270564265,1.0,2.0,0.0989961219100056,1.0,50.0,0.6528761885082193,0.0,7.0,0.8682081815278068,0.0,11.0,0.8918113306750922
432.0,8.0,22.0,0.4313725490196078,8.16063503851162,51,579.0,11.352941176470589,0.0,0.0,6.0,76.0,6.0,5.138616270684988,4.470588235294118,4.470588235294118,17.0,0.0,0.0,0.9338335219829248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.2346509715063392,0.0,0.0,0.6362410738866333,4.0,21.0,0.2706738467276822
440.0,2.0,4.0,0.08,8.748530894350779,50,576.0,11.52,0.0,0.0,2.0,94.0,18.0,8.389495898417383,4.947368421052632,4.947368421052632,19.0,1.0,1.0,0.6548242963190731,0.0,0.0,1.0,0.0,6.0,0.9703003103311366,0.0,0.0,0.968036950003364,1.0,76.0,0.3182277497435593,0.0,2.0,0.8669417907796199,0.0,9.0,0.4464897536329002
448.0,5.0,12.0,0.2448979591836734,8.489347642213485,49,373.0,7.612244897959184,0.0,0.0,4.0,25.0,0.0,7.037350263464829,1.1904761904761905,1.1904761904761905,21.0,1.0,4.0,0.2712086149817529,0.0,0.0,0.9576305141317132,0.0,5.0,0.9283525579572596,0.0,0.0,1.0,1.0,7.0,0.3178795631624972,2.0,9.0,0.4538872675740105,0.0,0.0,0.6590068994913931
456.0,16.0,63.0,1.431818181818182,5.613945284367639,44,309.0,7.0227272727272725,0.0,0.0,16.0,81.0,56.0,2.391616854772604,3.24,3.24,25.0,1.0,6.0,0.2705675014115238,1.0,1.0,0.0004399657756491,4.0,15.0,0.0012005539570432,1.0,2.0,0.0007823565639333,5.0,34.0,0.0897189895331082,3.0,21.0,0.3175670970060158,1.0,2.0,0.366178452702197
464.0,10.0,113.0,2.215686274509804,7.107946632984729,51,403.0,7.901960784313726,94.0,1.843137254901961,9.0,132.0,51.0,3.834322124321365,5.739130434782608,5.739130434782608,23.0,0.0,2.0,0.0810136141320396,0.0,3.0,0.0629773535756849,0.0,6.0,0.4229355291130064,0.0,0.0,1.0,5.0,74.0,0.3720860928637649,4.0,47.0,0.2783996578506345,0.0,0.0,1.0
472.0,11.0,87.0,1.380952380952381,7.170153434861373,63,478.0,7.587301587301587,75.0,1.1904761904761905,8.0,156.0,24.0,6.740377454879251,5.777777777777778,5.777777777777778,27.0,0.0,0.0,1.0,0.0,5.0,0.9535361344864696,0.0,3.0,0.9412522594329478,1.0,2.0,0.0003409913311976,0.0,53.0,0.532431017009832,7.0,93.0,0.2486133468603945,0.0,0.0,0.944685109889919
480.0,15.0,46.0,0.696969696969697,7.782044904780748,66,540.0,8.181818181818182,62.0,0.9393939393939394,9.0,65.0,0.0,6.82585084768424,2.5,2.5,26.0,0.0,0.0,0.8775490744163945,3.0,13.0,0.4273038119734795,0.0,3.0,0.5613829604479013,0.0,0.0,1.0,4.0,15.0,0.1876847634834144,2.0,31.0,0.5623480070128948,0.0,3.0,0.762677503541397
488.0,10.0,71.0,0.9726027397260274,8.570941527723454,73,556.0,7.616438356164384,16.0,0.2191780821917808,8.0,102.0,37.0,8.15515311293134,2.833333333333333,2.833333333333333,36.0,1.0,4.0,0.0001189740570965,2.0,13.0,0.5478307429772301,0.0,2.0,0.9504404971773404,1.0,9.0,0.2279884160460252,2.0,35.0,0.6672152201088042,2.0,29.0,0.5507457100771198,0.0,10.0,0.7816739353743566
496.0,14.0,88.0,1.0731707317073171,7.936090549474178,82,563.0,6.865853658536586,7.0,0.0853658536585365,12.0,91.0,0.0,6.487585598178862,2.3947368421052637,2.3947368421052637,38.0,0.0,0.0,0.8382222069041182,1.0,1.0,0.6019816136833948,0.0,0.0,0.2528252609730819,3.0,23.0,0.1805799403175077,2.0,55.0,0.6546741321792284,6.0,12.0,0.1473482580686513,0.0,0.0,0.7631142676728285
504.0,18.0,166.0,2.1012658227848102,7.479060186849963,79,480.0,6.075949367088608,0.0,0.0,15.0,160.0,69.0,5.180618882559753,4.324324324324325,4.324324324324325,37.0,0.0,0.0,1.0,3.0,14.0,0.3130719632669788,0.0,3.0,0.8997623855091648,0.0,0.0,0.9272634228006648,4.0,73.0,0.3427221179727969,8.0,67.0,0.097963485728775,0.0,3.0,0.6471438855693253
512.0,16.0,175.0,2.272727272727273,7.397860126145171,77,534.0,6.935064935064935,54.0,0.7012987012987013,14.0,179.0,19.0,4.622342927866857,4.837837837837838,4.837837837837838,37.0,0.0,0.0,0.949251895629154,4.0,29.0,0.2864544422386681,2.0,6.0,0.4088065933136085,0.0,0.0,1.0,6.0,111.0,0.282041475541898,2.0,29.0,0.1881164771996896,0.0,4.0,0.7291793637185802
