step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
368.0,3,8.0,0.1739130434782608,9.070658499011632,46,248.0,5.391304347826087,38.0,0.8260869565217391,2,22.0,0.0,8.933431143546354,1.5714285714285714,1.5714285714285714,14,1,7.0,0.0556623555702445,0,0.0,0.7314833393887181,0,2.0,0.9195577130006334,0,0.0,1.0,0,10.0,0.8601589620396526,1,3.0,0.5476262902192864,0,0.0,1.0
376.0,6,29.0,0.6590909090909091,7.9538450654630655,44,233.0,5.295454545454546,0.0,0.0,6,42.0,20.0,6.339933785468685,1.9090909090909087,1.9090909090909087,22,1,12.0,0.0,2,9.0,0.0344895030749492,0,0.0,0.9371595688603732,0,0.0,1.0,0,3.0,0.5615090643809784,3,18.0,0.440791568780606,0,0.0,1.0
384.0,3,10.0,0.2083333333333333,8.067817635753498,48,222.0,4.625,0.0,0.0,2,19.0,0.0,8.401834998803212,1.1176470588235294,1.1176470588235294,17,0,0.0,1.0,0,8.0,0.8134439324551535,0,0.0,0.8210429003517139,0,0.0,1.0,2,11.0,0.2183050385956653,0,0.0,0.7669501810483328,0,0.0,0.9628189304196446
392.0,6,28.0,0.5283018867924528,9.207775409580025,53,230.0,4.339622641509434,8.0,0.1509433962264151,3,33.0,14.0,7.476516363628919,1.9411764705882355,1.9411764705882355,17,0,0.0,1.0,0,3.0,0.7500426007444521,0,0.0,1.0,0,0.0,0.5593982831773738,1,21.0,0.5758435526112963,2,6.0,0.3717299256174836,0,3.0,0.9147875901621664
400.0,5,15.0,0.3260869565217391,8.66477744659188,46,232.0,5.043478260869565,2.0,0.0434782608695652,5,52.0,19.0,7.22684259582672,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,0,0.0,0.8347267916818715,0,9.0,0.9035814104660798,2,9.0,0.0004577131740716,2,21.0,0.3898964048238978,1,13.0,0.1081222254830892,0,0.0,0.9222746986146914
408.0,8,31.0,0.7209302325581395,6.410436448883704,43,275.0,6.395348837209302,43.0,1.0,7,75.0,23.0,5.111655800228976,2.7777777777777777,2.7777777777777777,27,1,1.0,0.3305474817866654,1,3.0,0.1704379437101377,1,10.0,0.5509174516476355,0,14.0,0.1359326534336615,2,35.0,0.4523100868879806,2,12.0,0.1763917943526118,0,0.0,1.0
416.0,9,63.0,1.4,7.748467370470905,45,317.0,7.044444444444444,42.0,0.9333333333333332,7,88.0,13.0,6.941344475453766,4.0,4.0,22,1,2.0,0.0004530322502161,0,0.0,1.0,2,26.0,0.5358033165094227,0,0.0,1.0,4,57.0,0.2643567448425952,0,0.0,0.9218605899363472,0,3.0,0.800907137102625
424.0,9,96.0,2.042553191489361,7.602571113075696,47,354.0,7.531914893617022,37.0,0.7872340425531915,6,100.0,12.0,4.962024428818916,5.0,5.0,20,0,0.0,1.0,0,5.0,0.9358389640866313,2,31.0,0.2084451883940685,1,3.0,0.1711659115908123,2,55.0,0.2418890203047492,1,3.0,0.2661379927862399,0,3.0,0.9502938821395376
432.0,4,58.0,1.2608695652173914,8.461924381071436,46,321.0,6.978260869565218,0.0,0.0,4,90.0,0.0,3.741694499952733,8.181818181818182,8.181818181818182,11,0,0.0,0.9194856909008148,2,9.0,0.0638170607085671,0,16.0,0.1220212663892023,0,0.0,0.6213152047796469,2,64.0,0.0958091129238304,0,1.0,0.3682314570386203,0,0.0,1.0
440.0,3,9.0,0.2,9.521607494918362,45,298.0,6.622222222222222,0.0,0.0,2,16.0,0.0,8.46754112709078,1.2307692307692308,1.2307692307692308,13,1,3.0,0.4380371934549947,0,0.0,1.0,0,0.0,0.9958458326453468,0,0.0,1.0,1,9.0,0.179780268368566,0,0.0,0.934740885337753,0,4.0,0.9552188784920156
448.0,3,1.0,0.0232558139534883,8.300868589045074,43,206.0,4.790697674418604,0.0,0.0,2,13.0,0.0,5.97956819293184,0.8125,0.8125,16,0,3.0,0.2420455530933466,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4018565458990371,0,2.0,0.4988789519247146,1,3.0,0.5259270195033875,0,0.0,0.7314233083331141
456.0,1,2.0,0.0434782608695652,9.268437368756691,46,202.0,4.391304347826087,0.0,0.0,1,15.0,2.0,8.187714846570161,0.6818181818181818,0.6818181818181818,22,0,1.0,0.3441265432507586,0,0.0,0.7600505753406548,0,6.0,0.9575562618183986,0,0.0,1.0,0,0.0,0.3934618779122496,0,6.0,0.7174166653690289,1,2.0,0.2993083533044992
464.0,6,9.0,0.18,8.193797539420379,50,199.0,3.98,0.0,0.0,3,13.0,0.0,7.10868790349984,0.8125,0.8125,16,0,0.0,0.0959014799725994,0,0.0,1.0,0,0.0,0.9918447682798442,0,0.0,1.0,0,2.0,0.618447091309165,3,11.0,0.4987489477525455,0,0.0,0.4504913675388455
472.0,7,45.0,0.7894736842105263,7.617751339652327,57,200.0,3.508771929824561,1.0,0.0175438596491228,4,51.0,38.0,6.790775121556096,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,0,3.0,0.9453102988870008,1,4.0,0.0001680290854295,0,0.0,1.0,0,3.0,0.6838999130177145,3,41.0,0.3820470250866776,0,0.0,1.0
480.0,7,30.0,0.4918032786885246,7.005672189099164,61,247.0,4.049180327868853,47.0,0.7704918032786885,4,42.0,0.0,5.171858981297845,1.6153846153846154,1.6153846153846154,26,0,0.0,0.5449372277809784,0,3.0,0.991458054179652,0,8.0,0.6618097182981509,1,6.0,0.300474702081264,1,5.0,0.301369000872522,2,20.0,0.1418738558940693,0,0.0,1.0
488.0,18,73.0,1.0735294117647058,6.456255155252119,68,324.0,4.764705882352941,77.0,1.1323529411764706,15,85.0,43.0,3.4729491175881524,2.931034482758621,2.931034482758621,29,0,0.0,1.0,2,5.0,0.1011460569371208,0,5.0,0.5615409938076308,2,7.0,5.6760136486234544e-05,1,18.0,0.3819578432723131,10,44.0,0.0048597312807618,0,6.0,0.9315254170790788
496.0,8,51.0,0.6455696202531646,8.4499325165114,79,362.0,4.582278481012659,38.0,0.4810126582278481,6,92.0,7.0,7.625646403882935,2.875,2.875,32,0,0.0,0.8170797222568255,1,7.0,0.6157280817297497,1,8.0,0.6494754893312644,2,23.0,0.0,1,23.0,0.5678931848875715,1,22.0,0.2362784594521501,0,9.0,0.8641209875772885
504.0,12,44.0,0.55,8.277577296463988,80,303.0,3.7875,0.0,0.0,8,83.0,0.0,7.018970766112756,2.305555555555556,2.305555555555556,36,1,1.0,0.2631996871765709,3,15.0,0.0974032061987943,2,10.0,0.2839467131997929,0,0.0,0.430520053700562,1,39.0,0.80131593228801,1,7.0,0.3715319719309884,0,11.0,0.853643997295243
512.0,17,86.0,1.1168831168831168,7.1198851351070775,77,368.0,4.779220779220779,65.0,0.8441558441558441,16,131.0,48.0,4.880884458163323,2.977272727272727,2.977272727272727,44,0,0.0,0.9623196995975204,5,48.0,0.1965042313861995,1,12.0,0.6767562555411876,1,6.0,8.879903482884074e-06,5,45.0,0.3037649484374675,4,20.0,0.2775364330230698,0,0.0,0.4530861277744603
520.0,16,87.0,1.2253521126760565,5.960674156666686,71,396.0,5.577464788732394,28.0,0.3943661971830985,15,151.0,20.0,3.4940896859747754,3.973684210526316,3.973684210526316,38,1,7.0,0.0903404370671435,5,62.0,0.278531643244136,4,23.0,0.1798767147122703,0,4.0,0.5166297064871622,1,38.0,0.2885149904016392,4,17.0,0.1330846885357359,0,0.0,0.7376161908544021
528.0,12,35.0,0.4605263157894737,7.73132093114249,76,500.0,6.578947368421052,104.0,1.368421052631579,8,136.0,0.0,6.668107457319232,3.5789473684210527,3.5789473684210527,38,1,1.0,0.427800414640485,3,42.0,0.2428880298988769,0,11.0,0.2761378616784695,1,10.0,0.3800795497544396,3,51.0,0.4392317869992366,0,21.0,0.7939377825605309,0,0.0,0.9536087626409836
536.0,8,39.0,0.5131578947368421,8.535267663429417,76,551.0,7.25,51.0,0.6710526315789473,8,106.0,0.0,4.624478748863524,3.533333333333333,3.533333333333333,30,0,2.0,0.4548782418446362,3,26.0,0.2440776602690037,0,7.0,0.6275408757010156,2,11.0,0.313332590245173,1,53.0,0.2696830527390448,2,7.0,0.2782413543684146,0,0.0,1.0
544.0,7,16.0,0.2285714285714285,7.892762447388629,70,526.0,7.514285714285714,0.0,0.0,5,59.0,0.0,5.086431956216832,2.185185185185185,2.185185185185185,27,0,0.0,0.0885385137408431,0,6.0,0.6293717553098015,2,9.0,0.0036393996142994,2,8.0,0.0522360029036936,1,30.0,0.3408671805119873,0,0.0,0.6268655235386803,0,6.0,0.6686324023709955
552.0,8,45.0,0.6818181818181818,8.628752432246031,66,503.0,7.621212121212121,0.0,0.0,8,108.0,49.0,6.412049778546944,3.085714285714286,3.085714285714286,35,1,12.0,0.2459826098146655,2,22.0,0.3233832791066626,0,7.0,0.8896181683002905,3,29.0,0.2572325114673746,2,33.0,0.2270716550670105,0,0.0,0.9207824170402384,0,5.0,0.92652075563201
560.0,11,73.0,1.2372881355932204,8.458271081637475,59,476.0,8.067796610169491,0.0,0.0,9,103.0,0.0,6.187501353607127,4.478260869565218,4.478260869565218,23,3,37.0,0.0037731994145824,0,0.0,0.9703943779741456,0,7.0,0.8919740363354458,4,32.0,3.659421217550903e-05,1,20.0,0.3114477824381138,1,7.0,0.6221047872860388,0,0.0,0.8685077134108774
568.0,6,24.0,0.3870967741935484,9.213677942140787,62,469.0,7.564516129032258,0.0,0.0,3,36.0,0.0,7.547033031386111,2.117647058823529,2.117647058823529,17,0,0.0,0.917325426306789,0,0.0,0.7944280315375847,1,9.0,0.3273232451389721,0,12.0,0.2250693917733667,2,9.0,0.4749094440011667,0,3.0,0.9557535361876276,0,3.0,0.5664401488822568
