step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,2,2.0,0.032258064516129,8.217658786263737,62,338.0,5.451612903225806,53.0,0.8548387096774194,2,63.0,0.0,7.576559872713266,2.333333333333333,2.333333333333333,27,0,0.0,1.0,0,0.0,0.7545800767112683,1,1.0,0.4999706640182312,0,0.0,0.7499642657185351,0,0.0,0.4435280543704529,1,56.0,0.4571070448502923,0,6.0,0.6843002547633654
96.0,13,45.0,0.7258064516129032,6.240787586824768,62,335.0,5.403225806451613,0.0,0.0,11,130.0,67.0,4.577747021901353,4.193548387096774,4.193548387096774,31,3,14.0,0.0027476477016328,1,9.0,0.3728872524839804,1,15.0,0.7300111825921637,2,5.0,0.0004502661180263,0,15.0,0.6615208873622478,4,72.0,0.1483248732398261,0,0.0,0.6487429629667686
104.0,8,38.0,0.6909090909090909,6.309906533261472,55,334.0,6.072727272727272,0.0,0.0,4,83.0,0.0,5.494170122139558,4.15,4.15,20,0,0.0,0.9073181634811333,0,0.0,0.9571440757154954,3,29.0,0.2078826475106971,0,0.0,1.0,1,20.0,0.2711333816499902,0,34.0,0.3911189898840155,0,0.0,1.0
112.0,9,56.0,1.037037037037037,7.417602538264417,54,382.0,7.074074074074074,48.0,0.8888888888888888,5,71.0,0.0,5.905353501488497,3.736842105263158,3.736842105263158,19,0,0.0,1.0,0,0.0,0.9364202897282136,0,0.0,0.0258305486746834,0,0.0,1.0,1,32.0,0.5655853326452919,4,39.0,0.2281475660424382,0,0.0,1.0
120.0,15,148.0,2.466666666666667,5.882393579488453,60,454.0,7.566666666666666,72.0,1.2,12,130.0,59.0,4.407556655525453,4.642857142857143,4.642857142857143,28,2,6.0,0.2079566872239652,0,0.0,0.9726466578878716,1,9.0,0.4498181121993851,0,0.0,1.0,5,64.0,0.3920828205441531,4,51.0,0.0815974882024676,0,0.0,1.0
128.0,10,64.0,1.0,5.790722003616601,64,480.0,7.5,26.0,0.40625,10,167.0,37.0,3.932160244983754,4.638888888888889,4.638888888888889,36,0,0.0,1.0,1,10.0,0.6896760703301863,0,1.0,0.4646930074474211,1,3.0,0.4412314124266266,3,55.0,0.1677722395459244,5,98.0,0.1737672462304092,0,0.0,1.0
136.0,9,27.0,0.4153846153846154,6.2489826231451495,65,479.0,7.369230769230769,0.0,0.0,7,129.0,0.0,3.016566075200502,4.161290322580645,4.161290322580645,31,0,0.0,0.0350348917625507,2,4.0,0.0517045524677813,0,0.0,0.9219160927587606,1,10.0,0.2144432161970238,3,66.0,0.1570276625636724,1,49.0,0.3382327033084294,0,0.0,1.0
144.0,14,39.0,0.52,7.224466776990318,75,516.0,6.88,37.0,0.4933333333333333,9,130.0,1.0,4.388685816774236,3.939393939393939,3.939393939393939,33,1,2.0,0.4917771111384761,0,6.0,0.5878694705246249,2,3.0,0.0,1,12.0,0.0,1,62.0,0.3253861630656752,4,45.0,0.331006486644567,0,0.0,1.0
152.0,11,54.0,0.7397260273972602,6.636309490759746,73,409.0,5.602739726027397,0.0,0.0,9,103.0,0.0,4.246930674380969,2.861111111111111,2.861111111111111,36,2,12.0,0.0055250332215983,1,4.0,0.3320631500647802,0,0.0,0.9439701958533891,0,0.0,0.1331571023929928,3,57.0,0.2107076789594178,3,30.0,0.3965609596323036,0,0.0,0.6485423513250629
160.0,11,65.0,0.8024691358024691,6.66973514027157,81,476.0,5.876543209876544,67.0,0.8271604938271605,7,122.0,19.0,4.253380023380421,3.4857142857142858,3.4857142857142858,35,0,4.0,0.4761861279225117,2,7.0,0.214889884014188,1,7.0,0.481270751590769,1,7.0,0.4575345858276787,1,56.0,0.3169089472641165,1,38.0,0.2741914225690532,1,3.0,0.0010270692127035
168.0,9,42.0,0.5526315789473685,7.260127900390133,76,420.0,5.526315789473684,0.0,0.0,8,136.0,14.0,4.645994804933484,3.4871794871794872,3.4871794871794872,39,0,0.0,0.9405442334608646,0,13.0,0.4664519351605413,1,5.0,0.3889798219423053,3,20.0,0.1154353982152796,3,66.0,0.2097467063823015,1,32.0,0.4194914505252276,0,0.0,1.0
176.0,9,44.0,0.6567164179104478,6.917201075368123,67,415.0,6.1940298507462686,0.0,0.0,8,110.0,0.0,4.565288892636203,3.235294117647059,3.235294117647059,34,2,9.0,0.4804882192497981,2,10.0,0.3887032421082231,0,6.0,0.7628274353784747,1,16.0,0.2501614387564013,3,62.0,0.1304765887638445,0,7.0,0.5337904858835999,0,0.0,0.173806364555798
184.0,9,78.0,1.238095238095238,8.090596476951868,63,428.0,6.7936507936507935,13.0,0.2063492063492063,7,108.0,0.0,3.696641699115546,4.695652173913044,4.695652173913044,23,1,7.0,0.3957709459019611,1,5.0,0.3862602584550317,0,0.0,0.9092085055270228,3,28.0,0.0789665228197821,2,64.0,0.2173690502191421,0,4.0,0.2319401613662969,0,0.0,0.4385282451549092
192.0,3,17.0,0.288135593220339,9.430559739876712,59,416.0,7.050847457627119,0.0,0.0,3,50.0,0.0,8.074969636996345,2.083333333333333,2.083333333333333,24,1,13.0,0.377880910821623,1,11.0,0.7852537054139215,0,0.0,0.6868416498146751,1,5.0,0.0001050972372178,0,15.0,0.4062290030336006,0,6.0,0.5673156872700026,0,0.0,1.0
200.0,3,11.0,0.2075471698113207,9.728678645445532,53,375.0,7.075471698113208,0.0,0.0,2,32.0,0.0,7.012144460238556,1.8823529411764703,1.8823529411764703,17,0,0.0,0.4853665628909676,0,4.0,0.8080515932045297,1,4.0,0.5371356591155617,1,13.0,0.0,0,5.0,0.2649514606569113,0,6.0,0.7197944679027232,0,0.0,1.0
208.0,5,8.0,0.16,10.1858114655511,50,303.0,6.06,0.0,0.0,3,20.0,0.0,8.703074916229417,1.4285714285714286,1.4285714285714286,14,0,0.0,1.0,0,3.0,0.973598200860693,2,13.0,0.546353514124353,0,0.0,0.9668007496507036,0,3.0,0.9843889376492704,1,1.0,0.0005628247859316,0,0.0,0.9545607888325068
216.0,7,20.0,0.425531914893617,8.388109701552974,47,263.0,5.595744680851064,0.0,0.0,7,38.0,18.0,5.830192656911413,1.9,1.9,20,4,9.0,0.024309729982422,0,3.0,0.6061988745346305,1,14.0,0.6363459334471192,2,6.0,0.236222930335521,0,6.0,0.7562792993997589,0,0.0,0.1582778928803954,0,0.0,1.0
224.0,8,58.0,1.2608695652173914,8.165582240146174,46,282.0,6.130434782608695,19.0,0.4130434782608695,6,69.0,31.0,4.930017964906037,4.3125,4.3125,16,0,3.0,0.3904855906851809,1,13.0,0.6978956672455665,2,20.0,0.1230862911203573,3,30.0,0.0,0,3.0,0.9255916911808364,0,0.0,0.3466199805356422,0,0.0,1.0
232.0,2,22.0,0.4583333333333333,10.439519962074977,48,302.0,6.291666666666667,20.0,0.4166666666666667,1,22.0,0.0,9.477460401196728,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,0,1.0,0.7557398918483604,1,21.0,0.5210636412041144,0,0.0,1.0,0,0.0,0.6408846592674425,0,0.0,0.7577867636091673,0,0.0,1.0
240.0,7,12.0,0.2553191489361702,8.23985851036936,47,303.0,6.446808510638298,1.0,0.0212765957446808,6,27.0,5.0,6.488461955265518,1.125,1.125,24,0,3.0,0.928262980901002,4,10.0,0.2795317346447879,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4652284365674381,1,2.0,0.212620716805031,0,3.0,0.96387820527683
248.0,12,65.0,1.3541666666666667,7.779242185579913,48,323.0,6.729166666666667,20.0,0.4166666666666667,9,71.0,44.0,4.820956236366673,4.176470588235294,4.176470588235294,17,0,0.0,1.0,0,0.0,0.7131977301699641,0,0.0,1.0,0,0.0,1.0,6,51.0,0.3495881639854299,2,17.0,0.1873009794851988,1,3.0,0.0001237862012716
256.0,1,2.0,0.0434782608695652,9.673652393063437,46,357.0,7.760869565217392,34.0,0.7391304347826086,1,51.0,0.0,7.071340650372651,4.636363636363637,4.636363636363637,11,0,0.0,0.9950817847713512,0,3.0,0.9443173426626288,0,0.0,0.2174663503448091,0,0.0,0.5320109799668081,0,40.0,0.1617955422202371,1,5.0,0.3925515974859135,0,3.0,0.8235564081486956
264.0,3,11.0,0.2340425531914893,8.669556871276482,47,319.0,6.787234042553192,0.0,0.0,2,33.0,0.0,8.758983910675198,1.375,1.375,24,1,9.0,0.4021187110448827,0,0.0,1.0,0,3.0,0.9343109010231064,1,1.0,0.1673872763244755,0,3.0,0.6405997797921145,0,11.0,0.8889440332623367,0,6.0,0.5603041736165224
272.0,6,24.0,0.4705882352941176,8.047204114806659,51,357.0,7.0,38.0,0.7450980392156863,6,34.0,1.0,6.123870644976527,1.619047619047619,1.619047619047619,21,1,6.0,0.3287357841763576,0,0.0,0.5982191382727867,1,4.0,0.4918327865479365,1,8.0,0.0,0,3.0,0.9797700619131896,3,13.0,0.1834730260436667,0,0.0,0.7589642745455735
280.0,11,57.0,1.2127659574468086,7.747447573964423,47,326.0,6.9361702127659575,0.0,0.0,10,66.0,32.0,4.741194267695155,3.3,3.3,20,1,3.0,0.1538779643164746,3,9.0,0.3761747818739703,0,0.0,0.9367820031067268,0,0.0,0.6675360828981578,0,0.0,0.9340735860692776,6,54.0,0.1862035321526844,0,0.0,1.0
288.0,9,35.0,0.7608695652173914,7.633513921025733,46,374.0,8.130434782608695,48.0,1.0434782608695652,7,72.0,6.0,4.729820889313073,3.789473684210526,3.789473684210526,19,3,22.0,0.137866038477478,1,6.0,0.2512461345420503,1,3.0,1.4669964152218056e-05,1,5.0,0.4804221000444998,1,1.0,0.4671408888277396,0,35.0,0.3368212906239847,0,0.0,0.9349406164256766
296.0,9,70.0,1.4893617021276595,7.9636991667799375,47,332.0,7.0638297872340425,0.0,0.0,8,93.0,21.0,5.226948548163106,5.166666666666667,5.166666666666667,18,2,31.0,0.3077292303663804,3,21.0,0.2071981262073204,0,0.0,0.8166266445580345,1,13.0,0.0,1,12.0,0.6092075442220583,1,16.0,0.1635459933398019,0,0.0,1.0
304.0,4,6.0,0.1428571428571428,8.336879995723523,42,222.0,5.285714285714286,0.0,0.0,3,16.0,0.0,6.535365550861847,1.1428571428571428,1.1428571428571428,14,0,1.0,0.2631788475337717,0,0.0,0.5304576863117829,0,3.0,0.8614508531020548,3,9.0,0.2138157433401342,0,3.0,0.6644017948203255,0,0.0,1.0,0,0.0,1.0
312.0,3,24.0,0.5853658536585366,9.55308916006905,41,210.0,5.121951219512195,0.0,0.0,2,21.0,5.0,6.557547313656961,2.625,2.625,8,0,0.0,0.9481662912332292,0,0.0,1.0,0,0.0,0.3595375720071036,2,18.0,0.0,0,3.0,0.7339139699283838,0,0.0,0.5375149872887717,0,0.0,1.0
320.0,5,16.0,0.4102564102564102,9.13186793816106,39,175.0,4.487179487179487,0.0,0.0,5,34.0,13.0,5.709145731085096,2.0,2.0,17,1,4.0,0.2221846973960222,1,9.0,0.4325801300740559,0,10.0,0.9266434111031188,0,0.0,1.0,3,11.0,0.1860309235041425,0,0.0,0.3965529516243976,0,0.0,0.6050509798230257
328.0,5,7.0,0.1944444444444444,6.747146139327715,36,165.0,4.583333333333333,0.0,0.0,4,29.0,0.0,4.874865513614127,1.7058823529411764,1.7058823529411764,17,0,1.0,0.3322661424705561,0,0.0,0.5297135122686798,3,13.0,0.1858830423729215,0,0.0,0.9684513028092576,0,8.0,0.4397818280618459,1,7.0,0.3711036115894927,0,0.0,1.0
336.0,2,8.0,0.2222222222222222,9.91592894420407,36,167.0,4.638888888888889,2.0,0.0555555555555555,2,31.0,2.0,7.354836266243771,3.875,3.875,8,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6657882160698411,0,0.0,1.0,2,16.0,0.3292039122476459,0,7.0,0.8757563857805153,0,0.0,1.0
344.0,4,29.0,0.7073170731707317,9.35126639556352,41,173.0,4.219512195121951,6.0,0.1463414634146341,4,52.0,21.0,8.166572329833627,2.888888888888889,2.888888888888889,18,0,4.0,0.9281236825216674,0,5.0,0.8943203886716025,1,7.0,0.3815259856395691,0,0.0,1.0,3,33.0,0.006177153591391,0,0.0,0.4765995826355715,0,3.0,0.9822387365212264
352.0,5,12.0,0.2608695652173913,8.813701181698077,46,160.0,3.4782608695652173,0.0,0.0,3,26.0,0.0,8.418310466138228,1.4444444444444444,1.4444444444444444,18,2,7.0,0.4590482860890684,0,2.0,0.9965475409213236,1,9.0,0.7011617663032407,0,0.0,1.0,0,5.0,0.5282348244957307,0,3.0,0.4656935361304665,0,0.0,0.9219819514208712
360.0,5,14.0,0.3043478260869565,8.806070274715925,46,155.0,3.369565217391304,0.0,0.0,4,19.0,0.0,8.51212901106123,1.0,1.0,19,3,8.0,0.2560106691320863,0,0.0,0.9221454959019226,1,1.0,0.0012833893176071,0,3.0,0.0321119582009457,0,0.0,0.8445707703408406,0,7.0,0.9335690073928083,0,0.0,0.9492939212670868
368.0,1,3.0,0.0666666666666666,9.230652074683205,45,169.0,3.755555555555556,14.0,0.3111111111111111,1,13.0,0.0,8.849915881294066,0.9285714285714286,0.9285714285714286,14,1,10.0,0.0742138747794963,0,3.0,0.95707735657446,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7085579404795546,0,0.0,0.7987784460073896,0,0.0,0.9842111576632018
376.0,4,19.0,0.4418604651162791,9.364694426973024,43,155.0,3.604651162790698,0.0,0.0,4,27.0,14.0,7.477035249352696,1.4210526315789471,1.4210526315789471,19,1,11.0,0.0,0,3.0,0.9713602751815196,0,0.0,0.876334605046542,0,5.0,0.4950255654535088,1,3.0,0.4967598409484915,2,5.0,0.4224720220667332,0,0.0,0.3891959165314824
384.0,7,41.0,0.8913043478260869,8.024135790337928,46,184.0,4.0,29.0,0.6304347826086957,3,43.0,16.0,8.45552176834901,2.5294117647058822,2.5294117647058822,17,1,19.0,0.3588541975516297,0,3.0,0.8149906814151835,0,0.0,0.9699705468480234,1,13.0,0.1422406654785109,1,5.0,0.6036541466201463,0,3.0,0.6364881515888704,0,0.0,0.9264460258580162
392.0,9,85.0,1.7708333333333333,6.991681429094437,48,191.0,3.9791666666666665,7.0,0.1458333333333333,6,94.0,51.0,6.23351013037451,4.086956521739131,4.086956521739131,23,1,27.0,0.0,0,5.0,0.8549582873251017,0,3.0,0.9280359588077868,2,30.0,0.2036776173780067,1,16.0,0.4665295731769474,2,10.0,0.4759807249657901,0,3.0,0.2823226237278455
400.0,10,40.0,0.8163265306122449,7.249127041708421,49,264.0,5.387755102040816,73.0,1.489795918367347,10,82.0,0.0,2.779810101178213,4.555555555555555,4.555555555555555,18,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7977853238731818,3,13.0,0.0007509467117245,1,23.0,0.4223508149130861,3,23.0,0.102403901621534,3,18.0,0.0003708949346658
408.0,5,22.0,0.5116279069767442,7.733157893940615,43,269.0,6.255813953488372,5.0,0.1162790697674418,4,57.0,0.0,6.44951126041702,3.1666666666666665,3.1666666666666665,18,0,0.0,0.7775399376556313,0,3.0,0.5008881189298794,0,0.0,0.688664906161582,0,3.0,0.0150365064023469,2,36.0,0.4636592948332418,2,15.0,0.002712379574075,0,0.0,1.0
416.0,3,8.0,0.1860465116279069,8.499195561365626,43,277.0,6.441860465116279,8.0,0.1860465116279069,2,48.0,0.0,6.842658327541948,3.0,3.0,16,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4698374642065416,0,0.0,1.0,0,25.0,0.4983281351813283,1,11.0,0.1575216516603459,0,10.0,0.8024953284019084
424.0,11,40.0,0.8695652173913043,7.203692148772272,46,309.0,6.717391304347826,32.0,0.6956521739130435,9,92.0,44.0,4.8609876841941055,4.6,4.6,20,0,0.0,1.0,0,0.0,0.9608729320230336,1,8.0,0.4570712350417576,1,1.0,0.0364736377561649,1,35.0,0.4724253194934079,2,21.0,0.2763413466385776,4,27.0,0.000294151453212
432.0,8,65.0,1.3829787234042554,8.499570924371488,47,364.0,7.74468085106383,55.0,1.1702127659574468,5,74.0,0.0,7.031272364789627,4.625,4.625,16,0,0.0,0.9616777274890246,0,0.0,1.0,0,2.0,0.9021525758346148,1,6.0,0.0041738582095859,2,28.0,0.2239677989198256,2,38.0,0.6499716595525403,0,0.0,1.0
440.0,8,80.0,1.7777777777777777,7.469596299176924,45,345.0,7.666666666666667,0.0,0.0,8,91.0,17.0,5.13648358560106,4.333333333333333,4.333333333333333,21,0,0.0,0.6138121693547172,0,0.0,1.0,0,0.0,0.9958318525472528,2,22.0,0.1841896049749034,3,15.0,0.0384099195406569,3,54.0,0.4477105827417432,0,0.0,1.0
448.0,6,22.0,0.44,7.686727244745643,50,359.0,7.18,14.0,0.28,5,37.0,0.0,5.6353713576354165,1.85,1.85,20,1,2.0,0.3130204306696612,0,0.0,0.352105694753702,0,5.0,0.979290313953746,0,3.0,0.0276112301562402,3,24.0,0.2593844359099862,1,3.0,0.2898632890569492,0,0.0,0.4620041124547566
456.0,5,7.0,0.1372549019607843,8.610977904812978,51,332.0,6.509803921568627,0.0,0.0,5,44.0,7.0,7.402759514603947,1.6923076923076923,1.6923076923076923,26,2,4.0,0.3210369066539912,1,5.0,0.4979204843121121,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4511055392587326,0,3.0,0.4946424926479079,1,9.0,0.7908624298696334
464.0,4,11.0,0.2115384615384615,8.896916950851848,52,250.0,4.807692307692308,0.0,0.0,2,22.0,0.0,7.45240281669945,1.1,1.1,20,0,0.0,0.2242588740883431,1,4.0,0.4848739562692727,0,0.0,1.0,0,0.0,0.950532018322571,0,2.0,0.6181516325549048,0,7.0,0.5605127547466939,1,9.0,0.0
472.0,13,29.0,0.5087719298245614,6.794066893577095,57,253.0,4.43859649122807,3.0,0.0526315789473684,10,41.0,19.0,6.58489651310029,1.4642857142857142,1.4642857142857142,28,0,0.0,1.0,0,9.0,0.9460926009034484,0,0.0,0.8223263149555218,0,0.0,1.0,1,4.0,0.6152200963599054,7,24.0,0.3282533902187413,2,4.0,0.1646788444458334
480.0,8,28.0,0.4444444444444444,7.272563657093205,63,281.0,4.4603174603174605,28.0,0.4444444444444444,5,47.0,6.0,5.966226920469151,1.88,1.88,25,0,0.0,0.940003688977508,0,5.0,0.5579906958709672,0,0.0,0.1688695312132562,0,0.0,0.9176706091913146,3,17.0,0.2348591244891082,2,21.0,0.2413743350795127,0,4.0,0.6637574508236161
488.0,8,40.0,0.5714285714285714,8.310714873237979,70,323.0,4.614285714285714,42.0,0.6,5,75.0,28.0,7.736378544043474,2.5,2.5,30,1,2.0,4.3125036513719055e-05,1,6.0,0.1463557952662329,0,3.0,0.9426992823039152,0,5.0,0.3313390293463177,1,23.0,0.5512627750789397,2,28.0,0.5094319801686626,0,8.0,0.7669778808029486
496.0,10,40.0,0.5,7.378611681732369,80,348.0,4.35,25.0,0.3125,9,76.0,1.0,5.29906989533752,1.948717948717949,1.948717948717949,39,0,0.0,0.8565020416661571,0,0.0,0.4276688427976,1,7.0,0.4414857790609987,2,17.0,0.0,1,29.0,0.4016143844459089,5,20.0,0.2160066747238815,0,3.0,0.4609977913467106
504.0,8,47.0,0.618421052631579,7.921597250812766,76,278.0,3.657894736842105,0.0,0.0,8,74.0,0.0,5.425993310200171,2.242424242424242,2.242424242424242,33,0,0.0,1.0,5,22.0,0.2102772498803445,0,2.0,0.6075392573062826,0,0.0,0.1317800230773793,2,37.0,0.4320898094364457,1,10.0,0.2729180326726273,0,3.0,0.7901376806861604
512.0,11,61.0,0.8356164383561644,7.133900883599548,73,332.0,4.5479452054794525,54.0,0.7397260273972602,8,110.0,36.0,4.992972223909596,2.972972972972973,2.972972972972973,37,0,0.0,0.0192900502718786,0,11.0,0.4868458715101288,1,10.0,0.4862464430999199,0,0.0,1.0,1,52.0,0.5367936175004286,5,28.0,0.1831337059090475,1,9.0,0.0220621363504622
520.0,16,66.0,0.9041095890410958,6.788068015279455,73,407.0,5.575342465753424,75.0,1.0273972602739727,14,111.0,1.0,3.669209467768361,3.1714285714285717,3.1714285714285717,35,0,0.0,0.8982982337528114,3,21.0,0.2465315856938672,3,26.0,0.374482044592032,0,0.0,1.0,5,47.0,0.2046975737143481,3,17.0,0.307460872273453,0,0.0,1.0
528.0,8,43.0,0.581081081081081,8.055182264457226,74,479.0,6.472972972972973,72.0,0.972972972972973,7,155.0,44.0,6.630041588881229,4.078947368421052,4.078947368421052,38,1,6.0,0.5290625697137364,2,21.0,0.2587916048172047,1,45.0,0.658809880602636,0,0.0,0.9985668948268894,1,57.0,0.5042718389539503,2,26.0,0.3293794939728203,0,0.0,1.0
536.0,14,87.0,1.1756756756756757,7.725867350744739,74,539.0,7.283783783783784,60.0,0.8108108108108109,11,153.0,0.0,4.960529802400116,4.371428571428571,4.371428571428571,35,0,0.0,0.353194872199062,4,34.0,0.0002869211698927,2,52.0,0.3688877908235359,1,3.0,0.4342889577027204,2,37.0,0.2402856463830698,2,27.0,0.6818666675368729,0,0.0,1.0
544.0,14,110.0,1.6176470588235294,7.21467284564066,68,581.0,8.544117647058824,42.0,0.6176470588235294,13,176.0,23.0,4.149205851905491,5.5,5.5,32,1,12.0,0.3301857718779412,2,35.0,0.0171114701558181,2,45.0,0.0,3,19.0,0.0242121200771059,4,52.0,0.2748482607572607,1,9.0,0.545794795468767,0,4.0,0.9402696657835384
552.0,9,139.0,2.2063492063492065,8.273567485733793,63,565.0,8.968253968253968,0.0,0.0,9,177.0,1.0,6.2403353544549205,6.321428571428571,6.321428571428571,28,2,24.0,0.2995699514319052,0,6.0,0.7801819080180752,2,64.0,0.30711561026016,2,29.0,0.3094302253260054,3,49.0,0.3819125773922202,0,2.0,0.5036616282717601,0,3.0,0.7949496787873984
560.0,12,55.0,0.8870967741935484,7.569980569783713,62,554.0,8.935483870967742,0.0,0.0,10,88.0,0.0,5.032930176054331,3.034482758620689,3.034482758620689,29,1,3.0,0.0026344024234468,3,17.0,0.2030658989097417,1,14.0,0.5774306427269049,2,9.0,0.2562057404767086,1,25.0,0.0317217678321941,1,10.0,0.3788319959428851,1,10.0,0.5724944235660965
568.0,14,59.0,0.8676470588235294,6.895205995070025,68,593.0,8.720588235294118,39.0,0.5735294117647058,12,97.0,9.0,4.230676350916905,3.03125,3.03125,32,1,11.0,0.6075620494373312,0,0.0,0.3888902902669479,2,28.0,0.384170662616257,0,0.0,0.4271423653875924,1,12.0,0.3693807894963676,0,6.0,0.8521925454678543,8,40.0,0.0535602779305504
