step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
264.0,4,61.0,1.196078431372549,8.523107331830778,51,432.0,8.470588235294118,0.0,0.0,4,75.0,0.0,7.117479173276523,5.357142857142857,5.357142857142857,14,3,59.0,0.2443068062456792,0,3.0,0.5263945324408524,0,0.0,0.6319684521245706,0,0.0,1.0,0,3.0,0.9728070421245588,1,3.0,0.319581481590341,0,7.0,0.8711055204980616
272.0,2,14.0,0.2745098039215686,9.194094461842136,51,410.0,8.03921568627451,0.0,0.0,2,34.0,0.0,7.484149809227057,2.6153846153846154,2.6153846153846154,13,0,0.0,0.1481157172686022,0,0.0,0.75592573616058,0,10.0,0.9161228076663206,0,3.0,0.3388083744703559,0,0.0,1.0,1,14.0,0.4597617526970152,1,7.0,0.3861925235644174
280.0,5,22.0,0.4888888888888889,9.285865968124922,45,335.0,7.444444444444445,0.0,0.0,4,36.0,2.0,7.0946761289521065,2.769230769230769,2.769230769230769,13,0,3.0,0.9043616755950504,1,10.0,0.6229737087207957,0,0.0,1.0,2,15.0,0.0153787035003515,0,0.0,1.0,0,0.0,0.6522918577065263,1,8.0,0.5892334938840816
288.0,7,56.0,1.1914893617021276,8.233730826839453,47,350.0,7.446808510638298,15.0,0.3191489361702128,6,67.0,31.0,5.22956069124529,3.35,3.35,20,0,2.0,0.0586982740217864,2,19.0,0.3208126581715875,0,0.0,0.6060724123018584,4,43.0,0.0005534261860842,0,0.0,1.0,0,0.0,0.8655022645707104,0,3.0,0.2502031484722
296.0,5,30.0,0.6122448979591837,7.77367961097245,49,289.0,5.8979591836734695,0.0,0.0,4,40.0,0.0,6.68950962634621,2.3529411764705883,2.3529411764705883,17,2,18.0,0.3328568149344941,0,0.0,1.0,0,2.0,0.7171373488086598,2,17.0,2.2154639023733294e-05,0,0.0,0.437816734965387,0,3.0,0.1403584636624937,0,0.0,0.0403243139107045
304.0,8,29.0,0.6304347826086957,8.277710376624471,46,212.0,4.608695652173913,0.0,0.0,5,23.0,0.0,6.006940476679738,1.6428571428571428,1.6428571428571428,14,1,3.0,0.3904984415160425,0,0.0,0.909397873576119,3,16.0,0.2841895390518255,1,1.0,0.2802091284859411,0,3.0,0.7788745537644768,0,0.0,1.0,0,0.0,1.0
312.0,11,50.0,1.1363636363636365,7.897525760572917,44,234.0,5.318181818181818,22.0,0.5,9,79.0,56.0,3.956580923089183,4.9375,4.9375,16,3,22.0,0.209322456225013,1,3.0,0.0252353754280241,3,33.0,0.0062766324961253,2,17.0,0.3299720126625583,0,4.0,0.9517040661025096,0,0.0,0.6066340245848418,0,0.0,1.0
320.0,6,27.0,0.6923076923076923,7.052726943415928,39,253.0,6.487179487179487,19.0,0.4871794871794871,5,57.0,0.0,5.309545170095981,3.0,3.0,19,1,13.0,0.2326797255126329,3,13.0,0.0020202734871284,0,26.0,0.0995457560292962,0,0.0,0.8366349910799611,0,3.0,0.6314813150879484,1,2.0,0.5949649800305709,0,0.0,0.5776731074857171
328.0,7,25.0,0.6578947368421053,8.10441288013306,38,243.0,6.394736842105263,0.0,0.0,5,61.0,4.0,5.234342221688705,4.357142857142857,4.357142857142857,14,1,10.0,0.2599595906317509,0,6.0,0.3126520306087964,3,37.0,4.947326713455338e-05,0,0.0,1.0,0,3.0,0.7436119474370309,1,5.0,0.5821844917778825,0,0.0,0.7766481149606722
336.0,2,23.0,0.6216216216216216,9.407146639318553,37,237.0,6.405405405405405,0.0,0.0,2,43.0,0.0,7.634781742756084,3.3076923076923075,3.3076923076923075,13,1,18.0,0.0,1,19.0,0.3314681944566841,0,3.0,0.8766060792994641,0,0.0,0.0579857523251592,0,3.0,0.9114092487604644,0,0.0,0.8199171220165147,0,0.0,0.717624819772215
344.0,4,12.0,0.2727272727272727,9.254878030416709,44,244.0,5.545454545454546,7.0,0.1590909090909091,4,30.0,0.0,7.024635541847737,2.0,2.0,15,0,4.0,0.727752280340915,1,7.0,0.4167817808861787,1,8.0,0.4754144392712176,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3170682637447083,0,3.0,0.9293561685920964
352.0,3,25.0,0.5681818181818182,9.305820768721755,44,197.0,4.477272727272728,0.0,0.0,3,30.0,0.0,7.613324399735866,1.875,1.875,16,1,1.0,0.5249025007136428,0,2.0,0.3730828713760949,0,0.0,0.8990548432961729,0,0.0,1.0,0,3.0,0.866709370565412,2,24.0,0.2094240581061856,0,0.0,0.6669996329648393
360.0,8,27.0,0.6136363636363636,8.435457371614982,44,165.0,3.75,0.0,0.0,8,39.0,9.0,6.272155323219878,1.6956521739130437,1.6956521739130437,23,4,17.0,0.399813851250668,0,3.0,0.4804300046356092,1,2.0,0.0004283460901539,0,0.0,1.0,1,6.0,0.4748758358171508,2,5.0,0.3089598246981751,0,6.0,0.784310858637293
368.0,8,40.0,0.9090909090909092,7.840634688056475,44,198.0,4.5,33.0,0.75,8,57.0,18.0,6.815367532705891,2.590909090909091,2.590909090909091,22,2,5.0,0.0030965777905127,0,0.0,0.8765378234298256,1,15.0,0.6389143834610506,1,1.0,0.4448184762678054,2,24.0,0.2746209579902083,1,5.0,0.2755010556560636,1,7.0,0.5360995785649699
376.0,4,33.0,0.7674418604651163,8.423062043102924,43,258.0,6.0,60.0,1.3953488372093024,3,51.0,0.0,5.560043866356261,3.4,3.4,15,0,0.0,1.0,1,5.0,0.0090157870108691,0,2.0,0.6878613442922772,1,16.0,0.1239793449749039,0,15.0,0.5764136357377608,1,13.0,0.3781274595414943,0,0.0,1.0
384.0,8,46.0,1.0,7.970994800498539,46,233.0,5.065217391304348,0.0,0.0,3,34.0,0.0,9.170439508818353,2.0,2.0,17,0,0.0,1.0,2,20.0,0.0,0,6.0,0.8751149199565766,0,0.0,1.0,1,4.0,0.3999644685708877,0,4.0,0.7491772722444554,0,0.0,1.0
392.0,7,35.0,0.6730769230769231,8.843157500125143,52,266.0,5.115384615384615,33.0,0.6346153846153846,5,44.0,10.0,6.506474783228976,2.2,2.2,20,0,0.0,0.024318586741937,1,26.0,0.4627569878648647,0,0.0,0.5557975177564836,0,0.0,0.5406957491449302,2,12.0,0.4775178850802052,2,6.0,0.4384465431267155,0,0.0,0.9876691704791304
400.0,7,46.0,0.8846153846153846,7.671652438322978,52,255.0,4.903846153846154,0.0,0.0,7,88.0,44.0,6.257926164351598,3.259259259259259,3.259259259259259,27,0,0.0,1.0,1,29.0,0.4822334667068217,0,14.0,0.8454628949569468,3,18.0,0.2354243447292994,1,11.0,0.2222253426413837,2,16.0,0.335548238909609,0,0.0,0.5686877739398994
408.0,9,35.0,0.7291666666666666,8.327081375846811,48,297.0,6.1875,42.0,0.875,9,74.0,0.0,6.529963951915854,2.8461538461538463,2.8461538461538463,26,0,0.0,0.6734954368149016,0,0.0,0.6848180247657699,5,34.0,0.2480471095692643,0,0.0,1.0,2,19.0,0.6135748125672307,2,21.0,0.4272738455461333,0,0.0,1.0
416.0,3,7.0,0.1555555555555555,7.702011890306224,45,288.0,6.4,0.0,0.0,2,61.0,0.0,6.19142884369909,2.9047619047619047,2.9047619047619047,21,1,2.0,0.0011791932717972,1,4.0,0.4957140632343881,0,31.0,0.1307689560382001,0,7.0,0.9412950883544862,0,14.0,0.4948087138063289,0,0.0,0.5675808899798511,0,3.0,0.7300627440580473
424.0,9,37.0,0.7254901960784313,7.688497005532662,51,336.0,6.588235294117647,48.0,0.9411764705882352,6,56.0,0.0,6.394858633921497,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,2,5.0,0.0004731050339398,2,22.0,0.4730847279747227,1,9.0,8.29528762676407e-06,0,8.0,0.2803355898646218,1,5.0,0.6872268372331749,0,7.0,0.8677311675638468
432.0,5,13.0,0.2653061224489796,7.980677520469101,49,258.0,5.26530612244898,0.0,0.0,3,41.0,0.0,5.280435214313302,2.5625,2.5625,16,0,0.0,0.9140484220746103,0,0.0,1.0,3,37.0,0.0779119298048336,0,0.0,0.5223102118458708,0,1.0,0.2473180182249822,0,0.0,0.6375689693965841,0,3.0,0.7909911271849671
440.0,4,11.0,0.2391304347826087,9.16905158078468,46,218.0,4.739130434782608,0.0,0.0,4,30.0,0.0,6.587799000526714,1.875,1.875,16,2,4.0,0.3888593913615716,0,3.0,0.0204916091219371,0,15.0,0.0257481575433211,1,3.0,1.4488880482900788e-05,1,5.0,0.3053326679214066,0,0.0,0.9415910577342962,0,0.0,0.9723992019454568
448.0,9,41.0,0.8913043478260869,7.577492612725181,46,187.0,4.065217391304348,0.0,0.0,8,52.0,22.0,5.686175830896619,2.1666666666666665,2.1666666666666665,24,4,28.0,0.1112643563561232,1,11.0,0.4666642158040242,0,7.0,0.9376955313165674,0,0.0,1.0,0,1.0,0.2474663605402038,1,0.0,0.4994028710308051,2,5.0,0.467072073616236
456.0,6,35.0,0.7777777777777778,7.325797993939636,45,179.0,3.977777777777778,0.0,0.0,6,64.0,12.0,5.091146099182365,2.782608695652174,2.782608695652174,23,0,24.0,0.1720314668883657,1,5.0,0.4904509080956417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5243744492376927,1,8.0,0.6194210764472806,4,27.0,0.1390447082449669
464.0,5,30.0,0.5882352941176471,7.925257812434508,51,212.0,4.15686274509804,33.0,0.6470588235294118,4,34.0,0.0,5.820291525886563,1.4782608695652173,1.4782608695652173,23,0,4.0,0.0956138057482536,1,11.0,0.4596154377417422,0,0.0,1.0,0,0.0,1.0,1,4.0,0.7243560950600394,2,15.0,0.4762945379897086,0,0.0,1.0
472.0,14,87.0,1.5,6.499588975429098,58,219.0,3.775862068965517,7.0,0.1206896551724138,11,97.0,63.0,5.664518827305498,3.2333333333333334,3.2333333333333334,30,0,1.0,0.2349265123695271,1,19.0,0.4816095856418859,0,3.0,0.9625467973442542,0,0.0,0.009149738455516,0,3.0,0.7771353683077883,10,71.0,0.214114565719626,0,0.0,0.902229015958185
480.0,20,184.0,2.830769230769231,6.612430122242615,65,331.0,5.092307692307692,112.0,1.7230769230769232,14,172.0,75.0,5.051002460623611,5.931034482758621,5.931034482758621,29,0,0.0,0.9661282103978835,0,2.0,0.7780713370378118,0,0.0,0.1145003037539739,0,0.0,0.992951404450212,1,8.0,0.5566838145138101,12,160.0,0.1187946377413802,1,2.0,0.4630781136329485
488.0,22,293.0,4.246376811594203,6.482144273437879,69,475.0,6.884057971014493,144.0,2.0869565217391304,19,290.0,118.0,2.43092779509656,10.74074074074074,10.74074074074074,27,1,3.0,2.6713782503545823e-05,2,5.0,0.3130798446307598,0,8.0,0.9632043667199074,0,0.0,1.0,1,4.0,0.0039554947946703,15,270.0,0.0044115627385625,0,0.0,0.4727695093111652
496.0,10,56.0,0.7272727272727273,7.012167232521295,77,566.0,7.35064935064935,91.0,1.181818181818182,7,175.0,0.0,6.081875115287544,5.833333333333333,5.833333333333333,30,0,0.0,0.9481034340690416,4,26.0,0.303593381603982,1,4.0,0.4056475179213462,0,0.0,0.9562575477235162,1,17.0,0.5813759444545732,1,125.0,0.3601359485139807,0,3.0,0.8089431343679322
504.0,9,44.0,0.5176470588235295,8.783496957777583,85,601.0,7.070588235294117,35.0,0.4117647058823529,6,89.0,0.0,8.466954152607698,2.3421052631578947,2.3421052631578947,38,0,0.0,1.0,3,19.0,0.1252972717822471,0,2.0,0.7699599666303593,0,0.0,0.4248541131515716,2,38.0,0.7073804703319776,1,16.0,0.2919713115029949,0,14.0,0.8884991671572073
512.0,16,84.0,1.0120481927710845,7.331174619263248,83,613.0,7.385542168674699,12.0,0.144578313253012,15,153.0,64.0,5.014439868621103,3.1875,3.1875,48,0,0.0,0.9133095716207058,6,45.0,0.1628768826536568,1,11.0,0.7575673266900623,1,6.0,0.4921462110365238,1,51.0,0.5360906159950691,3,26.0,0.226616364030113,3,14.0,0.0413143289501237
520.0,22,114.0,1.4805194805194806,5.872745019473246,77,626.0,8.12987012987013,13.0,0.1688311688311688,21,208.0,55.0,4.262615545565283,4.078431372549019,4.078431372549019,51,1,7.0,0.599077074819242,4,49.0,0.2248541466390966,3,36.0,0.4819185245292838,2,15.0,0.0029211202406148,8,65.0,0.2497845793251298,3,29.0,0.3085479451688133,0,7.0,0.2859719886730331
528.0,25,175.0,2.333333333333333,5.989572058772164,75,647.0,8.626666666666667,21.0,0.28,23,303.0,95.0,3.0656874493453974,7.390243902439025,7.390243902439025,41,1,2.0,0.4944196849394348,2,44.0,0.1170613613975145,1,28.0,0.3602377004281021,1,22.0,0.0,16,178.0,0.2323393765506659,2,29.0,0.1209783284336425,0,0.0,1.0
536.0,12,99.0,1.32,6.925769720879177,75,771.0,10.28,124.0,1.653333333333333,12,298.0,0.0,3.704543122550815,8.054054054054054,8.054054054054054,37,0,0.0,0.4029367776543479,4,69.0,0.1583623025261118,0,14.0,0.5418206437620762,2,33.0,0.0053923114597938,4,152.0,0.2006741142710496,2,27.0,0.3148583776038628,0,3.0,0.7657583834744935
544.0,17,143.0,1.9324324324324325,7.593021754898319,74,872.0,11.783783783783784,101.0,1.364864864864865,13,278.0,0.0,6.050849245233284,6.780487804878049,6.780487804878049,41,0,4.0,0.5266870831943663,4,66.0,0.3258606545490772,1,8.0,0.4824382224366605,4,62.0,0.4026490407804128,4,122.0,0.2111133308394726,0,10.0,0.8142222589620787,0,6.0,0.9699721604291816
552.0,15,199.0,2.8028169014084505,7.572523833518804,71,922.0,12.985915492957746,50.0,0.704225352112676,15,305.0,27.0,4.385484519857968,8.243243243243244,8.243243243243244,37,2,11.0,0.3072761553570177,5,92.0,0.1816025265787789,1,19.0,0.5594011930761645,3,82.0,0.1736157682744254,4,101.0,0.0668790980695677,0,0.0,0.8253528991525828,0,0.0,0.9990581887186336
560.0,18,224.0,3.2,6.9612321897121845,70,919.0,13.128571428571428,0.0,0.0,17,291.0,0.0,4.2882252820834905,7.864864864864865,7.864864864864865,37,2,16.0,0.2902008894364815,8,147.0,0.0598415257400487,1,25.0,0.3022741006416534,4,30.0,0.1254531099647018,1,70.0,0.3707093417859,1,3.0,3.818443295348073e-05,0,0.0,0.875056235042689
568.0,9,71.0,1.0,7.249996158488154,71,874.0,12.309859154929578,0.0,0.0,7,172.0,0.0,4.164281995455808,5.931034482758621,5.931034482758621,29,0,0.0,0.9745743649746692,0,52.0,0.2192182494577719,1,35.0,0.5707089509916377,0,10.0,0.2733839767751154,2,68.0,0.1412915175856385,2,2.0,0.458696047573586,2,5.0,0.1175265192854371
