step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
360.0,9.0,56.0,1.1428571428571428,7.931519836541679,49.0,280.0,5.714285714285714,60.0,1.2244897959183674,9,70.0,10.0,6.23892280119668,2.8,2.8,25,4.0,23.0,0.2194960010521501,0.0,0.0,0.9762111165353068,0.0,4.0,0.6270805652664238,1.0,2.0,0.4999810677965188,1.0,24.0,0.5427090453103951,3.0,11.0,0.2375812166021312,0.0,6.0,0.6323252987796216
368.0,4.0,19.0,0.4042553191489361,8.41278960567875,47.0,268.0,5.702127659574468,0.0,0.0,4,39.0,0.0,6.499325236636462,2.294117647058824,2.294117647058824,17,2.0,13.0,0.1114347387530842,1.0,3.0,0.4957047912246586,1.0,11.0,0.1967494882106518,0.0,0.0,1.0,0.0,3.0,0.730551126640749,0.0,9.0,0.4954071134228219,0.0,0.0,1.0
376.0,7.0,34.0,0.7555555555555555,8.860240837825378,45.0,255.0,5.666666666666667,0.0,0.0,5,42.0,3.0,8.756124849879642,1.826086956521739,1.826086956521739,23,1.0,10.0,0.0,1.0,11.0,0.7658973604294943,0.0,0.0,0.9585161701989976,1.0,3.0,0.0019289039287834,1.0,14.0,0.6069626621538621,1.0,4.0,0.692216852339642,0.0,0.0,1.0
384.0,11.0,55.0,1.0784313725490196,6.63625401024334,51.0,305.0,5.980392156862745,50.0,0.9803921568627452,9,90.0,48.0,4.639383103632537,3.75,3.75,24,1.0,18.0,0.0,3.0,30.0,0.2136843708448385,0.0,0.0,1.0,2.0,16.0,0.0003422328673424,3.0,26.0,0.2485764016327847,0.0,0.0,0.6050260799071424,0.0,0.0,0.9673670787437731
392.0,6.0,63.0,1.2352941176470589,7.716281044063648,51.0,273.0,5.352941176470588,0.0,0.0,4,72.0,0.0,6.8942479845623525,3.0,3.0,24,0.0,0.0,0.0134326790915995,1.0,26.0,0.4789359565965463,0.0,5.0,0.810279059218741,0.0,0.0,0.5010446200018064,3.0,41.0,0.3569556063690436,0.0,0.0,0.389680101324344,0.0,0.0,0.9197325929161982
400.0,10.0,129.0,2.58,7.909330737050397,50.0,312.0,6.24,39.0,0.78,7,107.0,35.0,5.430047930584863,7.133333333333334,7.133333333333334,15,0.0,0.0,1.0,1.0,29.0,0.4361240813545485,0.0,0.0,0.2685032686700653,1.0,4.0,0.0005897439223418,3.0,62.0,0.5333087053192702,2.0,12.0,0.0,0.0,0.0,1.0
408.0,8.0,125.0,2.9069767441860463,8.072987679193126,43.0,357.0,8.30232558139535,45.0,1.0465116279069768,5,125.0,18.0,7.549654767141472,5.434782608695652,5.434782608695652,23,0.0,0.0,0.7862398482053401,3.0,46.0,0.0916307531162209,1.0,13.0,0.7758870606312169,0.0,0.0,1.0,1.0,57.0,0.464561972758189,0.0,6.0,0.7044105784583643,0.0,3.0,0.7704609371077786
416.0,14.0,156.0,3.627906976744186,6.581884999243674,43.0,437.0,10.16279069767442,80.0,1.8604651162790695,8,91.0,0.0,6.113837259855275,4.55,4.55,20,2.0,5.0,0.0001484241762936,2.0,21.0,0.099209386402687,0.0,5.0,0.6712982094552523,0.0,0.0,1.0,3.0,49.0,0.3739171052497065,1.0,5.0,0.7147688178683242,0.0,6.0,0.6812018240598391
424.0,13.0,172.0,3.6595744680851054,6.6250425051414,47.0,455.0,9.680851063829786,18.0,0.3829787234042553,8,91.0,0.0,3.742086812766888,6.066666666666666,6.066666666666666,15,0.0,0.0,1.0,1.0,9.0,0.0,1.0,11.0,0.3376412536014428,1.0,1.0,0.3110451399586519,2.0,51.0,0.0002036343757337,3.0,19.0,0.3761591744433238,0.0,0.0,1.0
432.0,8.0,196.0,4.355555555555555,7.736966453380819,45.0,467.0,10.377777777777778,12.0,0.2666666666666666,4,82.0,0.0,4.731058963966947,8.2,8.2,10,0.0,0.0,0.91440360719181,0.0,1.0,0.3418643414875735,0.0,0.0,1.0,2.0,8.0,4.871616165725099e-05,2.0,70.0,0.2696018465402613,0.0,0.0,0.3287111482663681,0.0,3.0,0.6918790577000266
440.0,5.0,36.0,0.8181818181818182,8.541658584742885,44.0,450.0,10.227272727272728,0.0,0.0,4,54.0,0.0,8.034547656893276,3.0,3.0,18,0.0,0.0,0.6326500885447358,2.0,13.0,0.1690788406435821,0.0,6.0,0.944394876911487,0.0,0.0,1.0,2.0,35.0,0.2543398717763918,0.0,0.0,0.9521155315605974,0.0,0.0,0.8505576259647986
448.0,6.0,14.0,0.2916666666666667,7.476823312084112,48.0,411.0,8.5625,0.0,0.0,4,123.0,69.0,5.012280165047212,6.833333333333333,6.833333333333333,18,1.0,3.0,0.5043624394658136,0.0,0.0,0.989303100327252,0.0,0.0,0.7015362384624256,0.0,51.0,0.985991491856766,1.0,63.0,0.1536061597362202,1.0,3.0,0.2930994326334754,1.0,3.0,0.1262611856207261
456.0,4.0,10.0,0.2,7.744791011019929,50.0,415.0,8.3,4.0,0.08,4,34.0,0.0,4.815937188959577,1.4782608695652173,1.4782608695652173,23,0.0,0.0,0.3363319189112216,1.0,3.0,0.0102419209353297,0.0,0.0,1.0,0.0,1.0,0.8279982382788004,2.0,23.0,0.1197867095934175,1.0,7.0,0.5798294782852335,0.0,0.0,0.3802070343433079
464.0,9.0,33.0,0.6470588235294118,7.049362832863183,51.0,397.0,7.784313725490196,0.0,0.0,8,123.0,89.0,5.1274382339426,4.555555555555555,4.555555555555555,27,0.0,1.0,0.0818095067279604,0.0,3.0,0.9618193243530184,0.0,7.0,0.9146892434765562,1.0,61.0,0.1923127580638967,1.0,25.0,0.1443731162709252,3.0,17.0,0.4507306414376223,3.0,9.0,0.2207997319833398
472.0,2.0,0.0,0.0,8.608819818571357,60.0,427.0,7.116666666666666,30.0,0.5,0,31.0,0.0,8.492938447802528,1.55,1.55,20,0.0,0.0,1.0,0.0,5.0,0.9593930337848448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6126502024208214,0.0,23.0,0.594043844811158,0.0,0.0,0.635444000020733
480.0,7.0,24.0,0.375,8.915351138658494,64.0,401.0,6.265625,0.0,0.0,4,43.0,12.0,8.204122273792514,1.4827586206896552,1.4827586206896552,29,0.0,0.0,0.9806265956320808,0.0,0.0,0.6892707399346367,0.0,6.0,0.7976307941641568,0.0,0.0,0.9876215811350902,2.0,20.0,0.5543083072128456,1.0,14.0,0.4375519645845128,1.0,3.0,0.4778447117257186
488.0,21.0,106.0,1.536231884057971,6.067896330883021,69.0,414.0,6.0,13.0,0.1884057971014492,17,120.0,77.0,3.1970206671058614,4.137931034482759,4.137931034482759,29,0.0,0.0,1.0,1.0,1.0,0.0027611143994635,0.0,0.0,0.977424330539604,2.0,6.0,0.0006003328457851,2.0,33.0,0.3770837323682211,11.0,69.0,0.0791747303062761,1.0,11.0,0.3715669182351162
496.0,13.0,74.0,0.9367088607594936,6.476461379212204,79.0,542.0,6.860759493670886,128.0,1.620253164556962,10,117.0,0.0,4.193335942686072,3.342857142857143,3.342857142857143,35,0.0,0.0,0.7007952693759094,1.0,2.0,0.4632982357203714,0.0,2.0,0.5500486395843845,2.0,22.0,0.2216687635593796,2.0,15.0,0.2156122240399618,1.0,43.0,0.2428716995315906,4.0,33.0,0.0191988550335403
504.0,9.0,29.0,0.3333333333333333,7.002178564495461,87.0,623.0,7.160919540229885,81.0,0.9310344827586208,8,144.0,27.0,5.990022127423641,3.692307692307693,3.692307692307693,39,0.0,0.0,0.1703359838936636,1.0,5.0,0.2160226174090287,0.0,2.0,0.820066681665141,0.0,7.0,0.2171515637350689,1.0,41.0,0.593956063282305,6.0,74.0,0.157635547915224,0.0,15.0,0.7505783957129688
512.0,14.0,56.0,0.6511627906976745,7.927225813173353,86.0,661.0,7.686046511627907,38.0,0.4418604651162791,12,125.0,0.0,5.172693873508794,3.3783783783783785,3.3783783783783785,37,0.0,0.0,0.3534547342802528,2.0,7.0,0.5218698557357366,1.0,7.0,0.6203817114439314,2.0,19.0,0.5348041481351367,2.0,39.0,0.2559764783411244,2.0,34.0,0.3727196024839692,3.0,19.0,0.0017443563640496
520.0,16.0,101.0,1.2469135802469136,8.128977504616847,81.0,650.0,8.024691358024691,0.0,0.0,14,162.0,37.0,6.596365256229202,3.6,3.6,45,2.0,8.0,0.2911302782892209,4.0,34.0,0.3145324832387453,3.0,13.0,0.3975297776523078,0.0,0.0,0.3219745529665302,1.0,60.0,0.584569419112197,4.0,36.0,0.2536233334388832,0.0,11.0,0.8334486715480637
