step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,2.0,3.0,0.0681818181818181,10.047991275527224,44.0,153.0,3.477272727272727,0.0,0.0,1.0,9.0,0.0,8.087384983615657,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.0178054261393937,0.0,0.0,0.9297927629085624,1.0,9.0,0.5153085648446679,0.0,0.0,1.0,0.0,0.0,0.7580349712721466,0.0,0.0,0.5058650102036393,0.0,0.0,1.0
208.0,3.0,7.0,0.1627906976744186,10.677054275519517,43.0,140.0,3.255813953488372,0.0,0.0,1.0,22.0,13.0,11.088922746273344,1.375,1.375,16.0,0.0,0.0,0.7608382801492172,0.0,0.0,0.951935599481238,1.0,16.0,0.8037185721075142,0.0,0.0,0.3942868364937919,0.0,3.0,0.8729845210410413,0.0,0.0,1.0,0.0,3.0,0.5781387593049506
216.0,4.0,7.0,0.1555555555555555,8.100026471488771,45.0,140.0,3.111111111111111,0.0,0.0,4.0,27.0,5.0,4.870418703972276,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.6883369225447179,0.0,0.0,0.7733104545688088,1.0,19.0,0.184267039816758,2.0,4.0,0.2334946447861323,1.0,4.0,0.3752433143511984,0.0,0.0,0.1213575079765605,0.0,0.0,1.0
224.0,3.0,4.0,0.0833333333333333,8.920016563552961,48.0,165.0,3.4375,25.0,0.5208333333333334,1.0,16.0,0.0,5.863183770020474,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,1.0,1.0,2.0,0.5171458484396141,0.0,10.0,0.1494134638334584,0.0,0.0,1.0,0.0,1.0,0.9450975819812036,0.0,3.0,0.3477391881464264,0.0,0.0,1.0
232.0,3.0,9.0,0.1836734693877551,9.05195001577786,49.0,184.0,3.755102040816327,19.0,0.3877551020408163,3.0,26.0,10.0,6.941104300777129,1.1304347826086956,1.1304347826086956,23.0,1.0,2.0,0.2145250213250402,0.0,3.0,0.695331985276686,0.0,0.0,0.7177676101141621,1.0,6.0,0.2052087432064412,0.0,3.0,0.5581278697179692,1.0,12.0,0.5858337619507287,0.0,0.0,1.0
240.0,4.0,7.0,0.1590909090909091,8.181736733758294,44.0,177.0,4.0227272727272725,0.0,0.0,3.0,14.0,0.0,5.611953108712239,0.875,0.875,16.0,0.0,0.0,0.9065949605823672,1.0,5.0,0.1255087837867642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6670879053264867,2.0,9.0,0.2733683556798371,0.0,0.0,1.0
248.0,3.0,6.0,0.1304347826086956,9.787445844674464,46.0,164.0,3.565217391304348,0.0,0.0,1.0,11.0,0.0,9.269392795647327,1.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.2723036125352257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.901186517017505,1.0,4.0,0.7117574092254814,0.0,7.0,0.9313139693846813
256.0,4.0,13.0,0.2954545454545454,9.220280246466086,44.0,158.0,3.590909090909091,0.0,0.0,3.0,24.0,13.0,7.547441430963129,1.5,1.5,16.0,0.0,0.0,0.8528772493416106,1.0,7.0,0.4606458322068772,0.0,0.0,0.2644911031262015,0.0,0.0,1.0,0.0,6.0,0.5808223040266728,2.0,6.0,0.4632509156971694,0.0,5.0,0.8434717163490428
264.0,5.0,20.0,0.4651162790697674,8.18493918813695,43.0,131.0,3.046511627906977,0.0,0.0,4.0,36.0,12.0,7.513434013923622,2.0,2.0,18.0,2.0,7.0,0.5660293465044356,1.0,15.0,0.0,0.0,3.0,0.855916977508393,1.0,2.0,0.0001056854848764,0.0,3.0,0.9066246165536134,0.0,6.0,0.3208489022149837,0.0,0.0,0.9728325190107846
272.0,7.0,39.0,0.975,8.126136569032195,40.0,102.0,2.55,0.0,0.0,7.0,49.0,13.0,5.7981957964774296,2.8823529411764706,2.8823529411764706,17.0,5.0,38.0,0.0720136611552243,0.0,0.0,0.9694179497295906,1.0,8.0,0.6449420558695581,1.0,3.0,0.3589028384364779,0.0,0.0,0.6942199305072021,0.0,0.0,0.6021383105183603,0.0,0.0,0.7564382353846704
280.0,4.0,16.0,0.4324324324324324,8.151442231856327,37.0,134.0,3.6216216216216215,32.0,0.8648648648648649,3.0,19.0,0.0,6.013921019706405,1.2666666666666666,1.2666666666666666,15.0,1.0,7.0,0.2405455752537801,1.0,4.0,0.2798570918169164,0.0,3.0,0.6396356847460011,0.0,0.0,1.0,0.0,0.0,0.9616484728584132,0.0,0.0,0.3527230929317111,1.0,5.0,0.0
288.0,4.0,16.0,0.3902439024390244,8.617966164507793,41.0,163.0,3.975609756097561,29.0,0.7073170731707317,2.0,21.0,2.0,7.632199550563545,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,1.0,2.0,21.0,0.4071091671999025,0.0,0.0,0.4868181745549533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.876958845612098,0.0,0.0,0.0922624678708951
296.0,5.0,15.0,0.3409090909090909,8.177804404944629,44.0,179.0,4.068181818181818,16.0,0.3636363636363636,5.0,34.0,13.0,5.760315650071697,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.9470755115249438,3.0,26.0,0.2509703350011448,0.0,0.0,0.4899859926844938,1.0,1.0,0.0022566399819294,0.0,3.0,0.557362671041957,1.0,4.0,0.0,0.0,0.0,0.919583515746706
304.0,3.0,7.0,0.1794871794871795,9.839123340956773,39.0,146.0,3.743589743589744,0.0,0.0,2.0,31.0,0.0,9.1896389154799,3.1,3.1,10.0,0.0,0.0,0.9376042073229386,0.0,11.0,0.6658689549468291,0.0,4.0,0.9182724864254708,1.0,4.0,0.0023362945427925,1.0,12.0,0.5125284750830331,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,9.0,0.25,9.596061946512098,36.0,141.0,3.9166666666666665,0.0,0.0,2.0,35.0,4.0,8.247116187440842,2.1875,2.1875,16.0,0.0,7.0,0.866693144840894,1.0,13.0,0.6243812048731804,0.0,4.0,0.0632367942671021,0.0,1.0,0.9974415718336368,1.0,10.0,0.3578671429856724,0.0,0.0,0.6231037100225206,0.0,0.0,1.0
320.0,2.0,18.0,0.4736842105263157,9.824661110929185,38.0,155.0,4.078947368421052,14.0,0.3684210526315789,2.0,41.0,6.0,8.636665788415316,3.1538461538461537,3.1538461538461537,13.0,1.0,5.0,0.3136655806712177,1.0,21.0,0.128260119449647,0.0,13.0,0.922933578718244,0.0,0.0,1.0,0.0,0.0,0.8129682576995487,0.0,2.0,0.6649552176549303,0.0,0.0,0.5485323127078257
328.0,4.0,5.0,0.1351351351351351,9.376515640143184,37.0,148.0,4.0,0.0,0.0,3.0,17.0,0.0,8.926237331132542,1.0,1.0,17.0,1.0,1.0,0.4108334055660987,0.0,0.0,0.8617093272514464,1.0,7.0,0.5152960610012464,0.0,0.0,1.0,0.0,0.0,0.9960370067366556,1.0,9.0,0.7550528029885368,0.0,0.0,1.0
336.0,3.0,19.0,0.5277777777777778,10.189804865946732,36.0,154.0,4.277777777777778,6.0,0.1666666666666666,3.0,26.0,9.0,8.453000983061035,2.363636363636364,2.363636363636364,11.0,0.0,1.0,0.0153348720528104,0.0,3.0,0.9488877780329822,0.0,0.0,0.7836630580912992,1.0,3.0,0.0006735835645499,1.0,4.0,3.740560477052427e-05,1.0,15.0,0.4544540921701771,0.0,0.0,0.9072881571869588
344.0,2.0,24.0,0.631578947368421,9.915315311455476,38.0,158.0,4.157894736842105,4.0,0.1052631578947368,2.0,30.0,4.0,7.163677022910034,3.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.6105362914501545,1.0,10.0,0.4328856367075312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.449166433996254,0.0,0.0,0.962686534122762
352.0,3.0,3.0,0.073170731707317,9.219932750959831,41.0,157.0,3.829268292682927,0.0,0.0,2.0,13.0,0.0,8.34986049276843,0.7647058823529411,0.7647058823529411,17.0,2.0,3.0,0.4329494773601186,0.0,4.0,0.8818640848528145,0.0,6.0,0.5043740076504784,0.0,0.0,1.0,0.0,0.0,0.8707750784983476,0.0,0.0,0.3727774132556763,0.0,0.0,0.7000299649739493
360.0,3.0,6.0,0.1395348837209302,8.484432365304464,43.0,151.0,3.511627906976744,0.0,0.0,2.0,9.0,0.0,7.612345366906404,0.5294117647058824,0.5294117647058824,17.0,1.0,4.0,0.3568119647260815,0.0,0.0,0.9585719892743012,0.0,0.0,0.0081419271803887,1.0,2.0,0.2978146106178641,0.0,0.0,0.7923003825055186,0.0,0.0,0.7970071320033616,0.0,3.0,0.7319266711208446
368.0,3.0,18.0,0.4090909090909091,9.108283417868185,44.0,135.0,3.0681818181818183,0.0,0.0,3.0,21.0,12.0,6.820577380967364,1.5,1.5,14.0,1.0,7.0,0.2721321523019272,0.0,0.0,0.7192355993101021,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.7654579379948883,1.0,5.0,0.5076519021509315,0.0,0.0,1.0
376.0,6.0,27.0,0.6585365853658537,7.736808014828984,41.0,129.0,3.1463414634146343,0.0,0.0,6.0,38.0,17.0,4.575608590776979,2.375,2.375,16.0,1.0,12.0,0.0,1.0,10.0,0.1959555094962216,0.0,0.0,0.954169921710901,0.0,0.0,1.0,3.0,11.0,0.2319545582566306,1.0,5.0,0.3330369922530207,0.0,0.0,1.0
384.0,6.0,40.0,0.9090909090909092,7.578899271641633,44.0,156.0,3.5454545454545454,27.0,0.6136363636363636,4.0,56.0,18.0,7.42776136463077,3.733333333333333,3.733333333333333,15.0,0.0,0.0,1.0,0.0,9.0,0.4514477710605088,0.0,0.0,0.7951155673517056,0.0,0.0,1.0,4.0,47.0,0.43852924220083,0.0,0.0,0.6476397001459763,0.0,0.0,1.0
392.0,6.0,33.0,0.6875,7.793188697655232,48.0,198.0,4.125,42.0,0.875,2.0,50.0,0.0,6.0525432340929495,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,0.0372560253768864,0.0,1.0,0.908017321354244,0.0,0.0,1.0,0.0,0.0,0.5961824100710925,1.0,44.0,0.4330584836352754,1.0,5.0,0.4966614344218191,0.0,0.0,1.0
400.0,8.0,69.0,1.4375,8.344203817867621,48.0,234.0,4.875,36.0,0.75,3.0,49.0,0.0,9.215209056411974,2.333333333333333,2.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9196445238620912,0.0,0.0,1.0,1.0,27.0,0.4751970018387252,1.0,11.0,0.7652963492301508,1.0,2.0,0.0004489177198324
408.0,8.0,97.0,2.108695652173913,8.239379153032235,46.0,259.0,5.630434782608695,25.0,0.5434782608695652,4.0,45.0,0.0,7.286455340376241,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,0.7095630021183323,1.0,3.0,0.1623381809042923,1.0,5.0,0.5870836869803409,0.0,0.0,1.0,2.0,37.0,0.4130781439027641,0.0,0.0,0.6570047089284894,0.0,0.0,0.9699774966887572
416.0,9.0,142.0,3.1555555555555554,7.882490945797887,45.0,291.0,6.466666666666667,32.0,0.7111111111111111,3.0,68.0,23.0,7.611774017395849,4.25,4.25,16.0,0.0,0.0,0.2896989771348657,0.0,2.0,0.0189209187423613,2.0,22.0,0.4639384099900249,0.0,0.0,1.0,1.0,38.0,0.1361142964736201,0.0,3.0,0.6594267145103639,0.0,3.0,0.9120605152399474
424.0,8.0,56.0,1.302325581395349,7.868220358285019,43.0,291.0,6.767441860465116,0.0,0.0,5.0,84.0,16.0,4.98006942812076,7.636363636363637,7.636363636363637,11.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,1.0,2.0,0.0378086892592428,2.0,49.0,0.4527532153505392,0.0,6.0,0.969613595708804,0.0,0.0,1.0
432.0,4.0,16.0,0.3902439024390244,9.164819538510129,41.0,273.0,6.658536585365853,0.0,0.0,2.0,89.0,5.0,8.785822174273413,11.125,11.125,8.0,0.0,2.0,0.6881492267119516,0.0,0.0,1.0,0.0,3.0,0.9891431867254408,0.0,3.0,0.7234220080510463,2.0,78.0,2.338628308170461e-05,0.0,3.0,0.5808325389986077,0.0,0.0,0.9851869713359438
440.0,3.0,8.0,0.1951219512195122,9.432710048691613,41.0,254.0,6.195121951219512,0.0,0.0,1.0,14.0,0.0,10.115607697941968,0.875,0.875,16.0,0.0,0.0,0.5825311875943725,0.0,2.0,0.4868478622830863,0.0,3.0,0.9363764295945703,0.0,0.0,1.0,0.0,3.0,0.742089457666061,0.0,3.0,0.8971778322890405,1.0,3.0,0.4537108814721699
448.0,4.0,6.0,0.1395348837209302,9.063717548310237,43.0,240.0,5.5813953488372094,0.0,0.0,3.0,51.0,37.0,7.044531574506882,3.0,3.0,17.0,1.0,2.0,0.3391663463869387,0.0,0.0,0.9171010310167234,0.0,0.0,0.7062755907883875,0.0,0.0,0.5746769985452739,1.0,49.0,0.4135688565709716,1.0,0.0,0.565488963234124,0.0,0.0,0.5991541052476645
456.0,3.0,17.0,0.3777777777777777,8.724950875760028,45.0,236.0,5.2444444444444445,0.0,0.0,3.0,56.0,5.0,7.487870915647991,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.3576188015966279,1.0,3.0,0.0002325896670696,0.0,0.0,1.0,0.0,0.0,0.9645107110972104,1.0,51.0,0.4383731900368411,0.0,0.0,0.7699564281015787,1.0,2.0,0.5014491609629245
464.0,5.0,27.0,0.54,8.852104495718187,50.0,265.0,5.3,29.0,0.58,4.0,71.0,15.0,7.155792994493415,3.9444444444444446,3.9444444444444446,18.0,0.0,1.0,0.1051183044450967,1.0,4.0,0.0045852975960832,0.0,1.0,0.9095843178890736,0.0,0.0,1.0,1.0,59.0,0.4887898096760518,2.0,6.0,0.5947495026757761,0.0,0.0,0.7811803390515059
472.0,6.0,7.0,0.1228070175438596,7.591448622727802,57.0,273.0,4.789473684210527,8.0,0.1403508771929824,3.0,34.0,0.0,7.286285250666177,1.36,1.36,25.0,0.0,0.0,1.0,0.0,5.0,0.8809148700785383,0.0,8.0,0.8034649889267612,0.0,0.0,0.0515245283287669,1.0,5.0,0.2857973477320448,2.0,16.0,0.3676034371958604,0.0,0.0,0.9282075187406156
480.0,11.0,58.0,0.9830508474576272,7.853815234992842,59.0,283.0,4.796610169491525,10.0,0.1694915254237288,9.0,71.0,37.0,5.505733350390849,3.227272727272727,3.227272727272727,22.0,0.0,0.0,0.694210044667607,0.0,0.0,0.9740981644922396,0.0,0.0,0.1801830393943339,0.0,0.0,0.902215461601154,2.0,18.0,0.5362315987132044,7.0,53.0,0.1161454476853734,0.0,0.0,0.7272486321575561
488.0,6.0,22.0,0.34375,8.178479368600843,64.0,312.0,4.875,29.0,0.453125,4.0,52.0,0.0,6.71662319391389,2.6,2.6,20.0,0.0,0.0,1.0,2.0,4.0,0.3032208682555746,0.0,3.0,0.9602034415997462,0.0,0.0,1.0,2.0,29.0,0.5817244710137827,0.0,16.0,0.1223773506759579,0.0,0.0,0.704359409275096
496.0,2.0,22.0,0.2972972972972973,8.714767863607282,74.0,332.0,4.486486486486487,20.0,0.2702702702702703,2.0,54.0,2.0,8.739600542830317,1.4594594594594594,1.4594594594594594,37.0,0.0,0.0,0.8415922837763895,0.0,1.0,0.5862807818207384,0.0,7.0,0.5930055247424708,0.0,0.0,0.9146365873785108,1.0,34.0,0.6392039980440882,1.0,0.0,0.4222735769794014,0.0,12.0,0.956472458663952
504.0,14.0,76.0,0.95,7.224723492187612,80.0,343.0,4.2875,11.0,0.1375,13.0,93.0,39.0,4.379799964813048,2.5135135135135136,2.5135135135135136,37.0,0.0,0.0,0.4837156436203582,3.0,14.0,0.2576916515911031,3.0,21.0,0.3256190793754183,0.0,0.0,0.4798111923407175,3.0,45.0,0.3891724475828253,4.0,13.0,0.1203688056193613,0.0,0.0,0.6800533321961194
512.0,15.0,130.0,1.625,7.473265381184481,80.0,439.0,5.4875,96.0,1.2,14.0,158.0,65.0,5.062873216911067,4.051282051282051,4.051282051282051,39.0,0.0,0.0,0.6883676433147755,0.0,11.0,0.5210559469866655,5.0,61.0,0.4573030636483008,1.0,4.0,3.435561050533493e-05,6.0,73.0,0.2814709989733546,2.0,9.0,0.2021864404689624,0.0,0.0,1.0
