step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
352.0,11,56.0,1.2444444444444445,7.49218282111914,45,213.0,4.733333333333333,42.0,0.9333333333333332,8.0,60.0,16.0,5.296096661783299,3.1578947368421053,3.1578947368421053,19.0,2.0,6.0,0.4691510269216369,2.0,22.0,2.8118192496960077e-05,2.0,19.0,0.2604632263638209,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1338537456399407,0.0,5.0,0.8359367228073646
360.0,4,27.0,0.6,7.824443559230644,45,209.0,4.644444444444445,0.0,0.0,4.0,53.0,0.0,6.466063931004087,2.9444444444444446,2.9444444444444446,18.0,4.0,27.0,0.271981838732814,0.0,7.0,0.5779908910722111,0.0,3.0,0.9906550415612638,0.0,0.0,1.0,0.0,6.0,0.8581944721330457,0.0,10.0,0.3553413912602948,0.0,0.0,0.8479556715862174
368.0,5,16.0,0.3636363636363636,8.469990799859344,44,224.0,5.090909090909091,15.0,0.3409090909090909,5.0,54.0,1.0,6.3013538086287895,2.7,2.7,20.0,2.0,26.0,0.1264183527265635,0.0,4.0,0.8368933004345842,0.0,0.0,1.0,0.0,3.0,0.1046705452708007,2.0,17.0,0.5807896764972094,1.0,4.0,0.2623909488617383,0.0,0.0,1.0
376.0,4,27.0,0.6,9.009044790377745,45,244.0,5.422222222222223,20.0,0.4444444444444444,4.0,46.0,0.0,7.028653623152106,2.555555555555556,2.555555555555556,18.0,2.0,21.0,0.0,1.0,6.0,0.6877060508519156,0.0,6.0,0.955475774059274,0.0,0.0,1.0,0.0,7.0,0.4709310904637599,1.0,6.0,0.4585155553799857,0.0,0.0,1.0
384.0,12,61.0,1.196078431372549,7.5020467751458,51,299.0,5.862745098039215,55.0,1.0784313725490196,7.0,61.0,15.0,7.866766351948451,2.259259259259259,2.259259259259259,27.0,0.0,0.0,1.0,1.0,11.0,0.6995284235853405,0.0,8.0,0.7537046883250803,1.0,9.0,0.2087384890179035,3.0,13.0,0.3742800102453818,2.0,20.0,0.621228350393174,0.0,0.0,1.0
392.0,8,48.0,0.8571428571428571,7.376614554388886,56,339.0,6.053571428571429,40.0,0.7142857142857143,6.0,53.0,0.0,5.179819063880045,2.12,2.12,25.0,0.0,0.0,1.0,3.0,24.0,0.0001276664648878,0.0,3.0,0.8298301397142269,0.0,0.0,0.5320262626005154,2.0,21.0,0.2168391251609796,1.0,5.0,0.2290739712715444,0.0,0.0,1.0
400.0,11,109.0,1.981818181818182,8.185386833628852,55,332.0,6.036363636363636,0.0,0.0,7.0,102.0,49.0,7.793389523752039,4.434782608695652,4.434782608695652,23.0,0.0,0.0,1.0,1.0,32.0,0.631284013005463,0.0,6.0,0.8485399242425355,0.0,0.0,1.0,1.0,31.0,0.6898341170293257,5.0,33.0,0.2159326716262105,0.0,0.0,1.0
408.0,5,15.0,0.3061224489795918,7.943032670848143,49,349.0,7.122448979591836,17.0,0.3469387755102041,5.0,45.0,0.0,5.967093087294252,1.875,1.875,24.0,0.0,0.0,0.8200290729774856,0.0,0.0,0.4917550627453838,1.0,1.0,0.20047946117617,0.0,0.0,1.0,3.0,26.0,0.3206622670492758,1.0,15.0,0.4187682825228505,0.0,3.0,0.8260168049174098
416.0,14,61.0,1.2708333333333333,6.765777467895563,48,392.0,8.166666666666666,43.0,0.8958333333333334,13.0,156.0,111.0,3.984149788275528,5.777777777777778,5.777777777777778,27.0,1.0,5.0,0.0,1.0,6.0,0.4997698106860073,0.0,7.0,0.647538271830344,0.0,24.0,0.1970044974867479,8.0,84.0,0.0960013741053868,3.0,16.0,0.0010523691346682,0.0,14.0,0.79766597329968
424.0,11,78.0,1.56,6.316864056607569,50,428.0,8.56,36.0,0.72,7.0,139.0,0.0,3.5838666855698045,7.722222222222222,7.722222222222222,18.0,0.0,0.0,0.5528972251958973,0.0,0.0,0.6193877042259435,1.0,9.0,0.4557604535936512,1.0,3.0,0.0037373985425329,2.0,84.0,0.1560803248080928,3.0,43.0,0.1644273721866156,0.0,0.0,1.0
432.0,7,54.0,1.1020408163265305,9.173179017479695,49,407.0,8.306122448979592,0.0,0.0,7.0,131.0,0.0,4.732518122238097,9.357142857142858,9.357142857142858,14.0,0.0,0.0,0.9169048950833648,0.0,0.0,1.0,2.0,17.0,0.0001713297427987,0.0,0.0,0.9961613937673472,5.0,107.0,0.0398465381251432,0.0,7.0,0.7988586357123181,0.0,0.0,1.0
440.0,5,63.0,1.3695652173913044,9.077863210834078,46,389.0,8.456521739130435,0.0,0.0,4.0,123.0,0.0,8.387213862174564,5.590909090909091,5.590909090909091,22.0,1.0,3.0,0.4894553101905618,0.0,3.0,0.0182647896778796,0.0,3.0,0.933176533349788,1.0,5.0,0.3889103722282105,2.0,103.0,0.31789279624706,0.0,3.0,0.92817383498244,0.0,3.0,0.9697813250601056
448.0,5,73.0,1.553191489361702,9.10651946824679,47,319.0,6.787234042553192,0.0,0.0,4.0,103.0,0.0,8.475929601438903,4.904761904761905,4.904761904761905,21.0,1.0,2.0,0.6031211319604216,0.0,0.0,0.9371684493877318,0.0,0.0,0.6533268056801941,0.0,0.0,1.0,2.0,94.0,0.3913674430850449,1.0,7.0,0.7622067195650885,0.0,0.0,0.826369776189328
456.0,7,103.0,2.239130434782609,7.599745722091301,46,301.0,6.543478260869565,0.0,0.0,6.0,121.0,18.0,5.91642136692044,4.653846153846154,4.653846153846154,26.0,0.0,3.0,0.4498613154658789,1.0,3.0,0.0002248055373401,1.0,2.0,0.0021667391490829,0.0,0.0,1.0,2.0,110.0,0.1409691942936632,1.0,0.0,0.6199103701766923,1.0,3.0,0.3978286587886981
464.0,5,10.0,0.196078431372549,7.930323919296107,51,337.0,6.607843137254902,36.0,0.7058823529411765,4.0,24.0,0.0,7.118724339685112,1.0,1.0,24.0,0.0,0.0,0.124402180394963,1.0,5.0,0.4139560738618786,0.0,3.0,0.9680004565818257,0.0,3.0,0.0968119156096108,0.0,1.0,0.8395181593575878,3.0,12.0,0.4164023505269398,0.0,0.0,0.7217804876323471
472.0,7,11.0,0.1929824561403508,7.988088774825352,57,271.0,4.754385964912281,0.0,0.0,3.0,30.0,6.0,8.405924319511689,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,1.0,0.0,6.0,0.9839164118979848,0.0,0.0,0.9529987412052228,0.0,0.0,1.0,0.0,1.0,0.6411619692240753,3.0,20.0,0.3935176320971266,0.0,3.0,0.8786526284997316
480.0,12,74.0,1.15625,8.851986588416784,64,326.0,5.09375,55.0,0.859375,7.0,65.0,35.0,8.199084357183967,2.321428571428572,2.321428571428572,28.0,0.0,0.0,0.9347523105375763,0.0,4.0,0.8566502491074178,0.0,0.0,0.1506841441922031,0.0,0.0,0.4930067428524363,2.0,10.0,0.6129304789645443,5.0,44.0,0.1009846521178012,0.0,7.0,0.8702183147380155
488.0,9,23.0,0.3432835820895522,7.386627865518021,67,354.0,5.283582089552239,28.0,0.417910447761194,7.0,67.0,2.0,5.390151479550419,2.576923076923077,2.576923076923077,26.0,0.0,0.0,1.0,1.0,5.0,0.0999321960424132,0.0,3.0,0.9499544928657006,1.0,7.0,0.1520868957215742,2.0,13.0,0.406166471936315,3.0,36.0,0.1392976070417319,0.0,3.0,0.8250518597766356
496.0,8,37.0,0.5068493150684932,8.037962706082284,73,362.0,4.958904109589041,8.0,0.1095890410958904,7.0,81.0,14.0,6.610915511247986,3.0,3.0,27.0,0.0,0.0,0.8735311081833697,0.0,0.0,0.7167575475627714,2.0,13.0,0.3816285631987064,0.0,0.0,0.942975439621216,2.0,29.0,0.5173367095531011,3.0,36.0,0.2677035542892997,0.0,3.0,0.6480079526531715
504.0,6,51.0,0.68,8.441962432393433,75,341.0,4.546666666666667,0.0,0.0,4.0,101.0,20.0,7.044808478422433,3.740740740740741,3.740740740740741,27.0,0.0,0.0,0.910682099920612,0.0,6.0,0.7258506337381488,0.0,2.0,0.759241816829033,0.0,0.0,0.2184552257039931,1.0,36.0,0.6530846622298512,3.0,57.0,0.1555149472596753,0.0,0.0,1.0
512.0,15,86.0,1.1944444444444444,8.344417568923651,72,418.0,5.805555555555555,77.0,1.0694444444444444,13.0,120.0,19.0,6.419330781424065,3.1578947368421053,3.1578947368421053,38.0,1.0,2.0,0.5426168480807457,2.0,17.0,0.5721034921586231,2.0,14.0,0.5794143080343005,0.0,0.0,1.0,4.0,52.0,0.3824441757429305,4.0,35.0,0.4425576671134324,0.0,0.0,1.0
520.0,11,83.0,1.1216216216216215,7.56603676338325,74,444.0,6.0,26.0,0.3513513513513513,10.0,144.0,24.0,5.52870921958398,3.6,3.6,40.0,2.0,14.0,0.2488991502664233,3.0,21.0,0.3442971370729621,0.0,8.0,0.6813212162007007,0.0,0.0,0.7613480220907565,2.0,66.0,0.2816769985664692,3.0,35.0,0.3029706685094017,0.0,0.0,0.9886640509874898
