step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,4,44.0,0.9565217391304348,9.304402897172578,46.0,288.0,6.260869565217392,0.0,0.0,4.0,54.0,7.0,6.30152313163386,3.176470588235294,3.176470588235294,17.0,0.0,0.0,0.9659682133921796,0.0,0.0,0.6861044195752645,1.0,7.0,0.4363741389364007,3.0,44.0,0.0040905188947983,0.0,3.0,0.7472220830952427,0.0,0.0,0.0937743893416182,0.0,0.0,1.0
224.0,6,63.0,1.3404255319148937,9.049931453412857,47.0,309.0,6.574468085106383,21.0,0.4468085106382978,4.0,75.0,21.0,6.95770830257037,5.0,5.0,15.0,0.0,0.0,0.7844384506952871,1.0,3.0,0.0004192554316238,1.0,10.0,0.3810182489066138,2.0,56.0,0.2988394019801381,0.0,3.0,0.92746605803821,0.0,3.0,0.5899953896680995,0.0,0.0,1.0
232.0,5,38.0,0.7755102040816326,9.47529337867392,49.0,346.0,7.061224489795919,37.0,0.7551020408163265,3.0,44.0,0.0,7.476889505354111,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,1.0,1.0,18.0,0.6301828885872953,1.0,18.0,0.589587380906466,1.0,2.0,0.0003262724360243,0.0,3.0,0.6896432757801841,0.0,3.0,0.5185771444897191,0.0,0.0,1.0
240.0,5,27.0,0.54,8.576367309959103,50.0,367.0,7.34,21.0,0.42,4.0,42.0,0.0,7.477044678551677,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,0.0,0.0,0.9302648623993492,0.0,0.0,0.347944895110582,1.0,13.0,0.4461132044657356,0.0,5.0,0.785321533906656,3.0,21.0,0.2061061735712893,0.0,3.0,0.9069592246793912
248.0,6,30.0,0.6976744186046512,8.301717960128638,43.0,215.0,5.0,0.0,0.0,5.0,42.0,0.0,5.393399110791598,2.8,2.8,15.0,0.0,0.0,0.9535864685291744,0.0,0.0,0.3177916750158667,0.0,0.0,1.0,1.0,18.0,0.0,3.0,15.0,0.3453997703705536,1.0,6.0,0.4007691953331199,0.0,3.0,0.6980336836428609
256.0,2,13.0,0.3170731707317073,9.566208554411208,41.0,221.0,5.390243902439025,6.0,0.1463414634146341,2.0,27.0,0.0,9.079865057487863,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.8824963546358342,0.0,3.0,0.9576893002738968,0.0,0.0,0.6978023352914531,0.0,0.0,1.0,0.0,5.0,0.4556215228604958,2.0,16.0,0.3815688986815652,0.0,3.0,0.9224891155227593
264.0,8,43.0,1.0,8.249396394805059,43.0,212.0,4.930232558139535,0.0,0.0,8.0,58.0,31.0,6.301500431005966,2.9,2.9,20.0,2.0,6.0,0.4360563175392604,0.0,3.0,0.9459020985622096,1.0,1.0,0.6469546630010088,2.0,2.0,0.0007920803070119,1.0,10.0,0.0,2.0,36.0,0.5231899330035058,0.0,0.0,1.0
272.0,10,101.0,2.2954545454545454,7.2091264910871935,44.0,262.0,5.954545454545454,50.0,1.1363636363636365,10.0,107.0,49.0,4.3536453653958205,5.631578947368421,5.631578947368421,19.0,5.0,35.0,0.189599073135651,0.0,3.0,0.46988415971289,1.0,5.0,4.983512931671739e-05,1.0,9.0,0.0,0.0,0.0,0.9450758751346842,3.0,55.0,0.2029978238947093,0.0,0.0,0.9046718817564712
280.0,7,28.0,0.7368421052631579,6.82918514942314,38.0,277.0,7.2894736842105265,15.0,0.3947368421052631,6.0,80.0,0.0,3.716718656992068,4.2105263157894735,4.2105263157894735,19.0,2.0,31.0,0.0833499179797824,1.0,2.0,0.4139819772388259,0.0,0.0,1.0,1.0,17.0,0.0,1.0,4.0,0.3070964237738509,0.0,20.0,0.492594750097077,1.0,6.0,0.0
288.0,5,33.0,0.825,8.433383177800048,40.0,287.0,7.175,10.0,0.25,4.0,42.0,0.0,7.138039299061086,2.8,2.8,15.0,1.0,11.0,0.006712300179539,1.0,4.0,4.092781435984926e-05,0.0,0.0,0.7168528750558578,0.0,0.0,1.0,0.0,4.0,0.8563466616942623,1.0,9.0,0.6595656264655169,1.0,14.0,0.0
296.0,6,60.0,1.3953488372093024,8.595284487814418,43.0,294.0,6.837209302325581,7.0,0.1627906976744186,5.0,72.0,30.0,6.727550348214399,4.0,4.0,18.0,2.0,21.0,0.3150583596848101,1.0,18.0,0.6371503085730064,0.0,0.0,0.9778971863696836,0.0,3.0,0.4700217011103354,0.0,0.0,0.6597345688784247,1.0,8.0,0.4054546072951333,1.0,22.0,0.0
304.0,10,58.0,1.318181818181818,6.795249190108788,44.0,343.0,7.795454545454546,49.0,1.1136363636363635,9.0,83.0,11.0,4.633616999510618,3.952380952380953,3.952380952380953,21.0,1.0,1.0,0.4079424089843999,2.0,16.0,0.3499118611188975,0.0,4.0,0.9292306382722496,4.0,23.0,0.0367125186337184,0.0,6.0,0.5647739860791721,1.0,3.0,0.0002512335352172,1.0,30.0,0.0
312.0,4,50.0,1.1111111111111112,8.171341154721416,45.0,383.0,8.511111111111111,40.0,0.8888888888888888,3.0,60.0,0.0,6.300445110407252,4.615384615384615,4.615384615384615,13.0,0.0,1.0,0.6584912585670436,1.0,4.0,0.2839892494435622,0.0,3.0,0.9253334112964317,1.0,11.0,0.0143070492689225,0.0,3.0,0.7501906973635256,0.0,0.0,0.4189821996098958,1.0,38.0,0.0
320.0,2,7.0,0.1590909090909091,10.274927087323706,44.0,331.0,7.522727272727272,0.0,0.0,2.0,10.0,0.0,7.980059229159913,1.0,1.0,10.0,1.0,5.0,0.4840007122437217,0.0,0.0,0.3332660212309785,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5149465793387908,0.0,0.0,0.8830373755586542,0.0,3.0,0.6822369411055582
328.0,5,19.0,0.5135135135135135,10.326561935561134,37.0,210.0,5.675675675675675,0.0,0.0,4.0,33.0,23.0,7.696331662272868,2.75,2.75,12.0,1.0,13.0,0.4585697444284489,0.0,5.0,0.5293424285198896,1.0,6.0,0.7323298398480673,0.0,0.0,1.0,0.0,0.0,0.9130827173324229,1.0,8.0,0.2915625855705487,1.0,1.0,0.4717574713748664
336.0,3,8.0,0.2105263157894736,10.033350611405186,38.0,196.0,5.157894736842105,0.0,0.0,3.0,23.0,0.0,9.501160023353542,1.4375,1.4375,16.0,1.0,3.0,0.2825063210634967,0.0,0.0,0.9257756855411148,0.0,6.0,0.8729803862067593,0.0,0.0,0.9687632200007916,2.0,11.0,0.4549895963146008,0.0,3.0,0.927343124320615,0.0,0.0,0.5739516266598909
344.0,4,9.0,0.2307692307692307,8.20916822635797,39.0,165.0,4.230769230769231,0.0,0.0,4.0,18.0,0.0,5.081075614449076,1.2,1.2,15.0,0.0,0.0,0.9579001918530023,2.0,5.0,0.1282979554228429,1.0,1.0,0.0159809797801822,0.0,0.0,0.3352440255216595,0.0,0.0,1.0,1.0,9.0,0.4133313730885154,0.0,3.0,0.9421132946143792
352.0,9,31.0,0.7380952380952381,7.736248129326744,42.0,196.0,4.666666666666667,31.0,0.7380952380952381,8.0,37.0,19.0,5.632445834036088,2.176470588235294,2.176470588235294,17.0,2.0,4.0,0.4176099033424207,2.0,15.0,0.3198020114766347,0.0,0.0,0.8975929854618893,1.0,8.0,0.0,0.0,0.0,1.0,3.0,10.0,0.2684771225363964,0.0,0.0,0.8043566515041958
360.0,3,12.0,0.2790697674418604,7.901302370371588,43.0,212.0,4.930232558139535,16.0,0.3720930232558139,3.0,29.0,0.0,6.798682298455345,1.7058823529411764,1.7058823529411764,17.0,1.0,5.0,0.5213992048668061,0.0,0.0,0.9323876254616982,1.0,3.0,0.0005239941416095,0.0,0.0,0.9729266263374664,0.0,3.0,0.5196242043258066,1.0,16.0,0.2550625216685744,0.0,2.0,0.9686874801801058
368.0,8,55.0,1.2222222222222223,8.066987904076885,45.0,248.0,5.511111111111111,36.0,0.8,8.0,65.0,36.0,4.88398579598748,3.25,3.25,20.0,4.0,30.0,0.1233556497571849,1.0,5.0,0.3404096586508409,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6003245898738503,2.0,17.0,0.2271086051799314,0.0,0.0,1.0
376.0,12,123.0,2.7954545454545454,5.985500680784448,44.0,290.0,6.590909090909091,42.0,0.9545454545454546,12.0,144.0,79.0,4.01358638207812,4.965517241379311,4.965517241379311,29.0,4.0,59.0,0.0,1.0,8.0,0.2126417541665247,0.0,4.0,0.9609507281356484,0.0,6.0,0.5332615185198756,5.0,34.0,0.2478083249988753,2.0,33.0,0.2281878415375797,0.0,0.0,1.0
384.0,5,23.0,0.46,6.5276296585792535,50.0,369.0,7.38,79.0,1.58,4.0,90.0,0.0,4.998407724398562,4.5,4.5,20.0,0.0,30.0,0.10853810035226,1.0,12.0,0.3997312808742588,0.0,3.0,0.9455398919205824,0.0,0.0,1.0,2.0,33.0,0.122186600221824,1.0,9.0,0.5691852375630232,0.0,3.0,0.8364929749791877
392.0,7,27.0,0.4821428571428571,8.605014603168767,56.0,386.0,6.892857142857143,17.0,0.3035714285714285,5.0,77.0,0.0,7.616828075377626,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,1.0,1.0,5.0,0.6542243689192612,0.0,5.0,0.9219325824692064,1.0,4.0,0.4965349790480203,3.0,53.0,0.3169853866856233,0.0,7.0,0.5743148126134808,0.0,3.0,0.5870975664670168
400.0,14,102.0,1.7586206896551724,7.593173982764735,58.0,432.0,7.448275862068965,46.0,0.7931034482758621,11.0,124.0,47.0,4.833363380556807,4.769230769230769,4.769230769230769,26.0,0.0,0.0,1.0,0.0,5.0,0.6934363812455948,1.0,3.0,0.4712789284348018,2.0,13.0,0.0012208639599448,5.0,87.0,0.3815853484243048,3.0,16.0,0.0018536270055769,0.0,0.0,1.0
408.0,10,111.0,2.1346153846153846,6.974391080469314,52.0,461.0,8.865384615384615,29.0,0.5576923076923077,4.0,105.0,0.0,5.475335089829784,4.375,4.375,24.0,0.0,3.0,0.6702624441180202,1.0,7.0,0.2931220165004208,0.0,2.0,0.380935875398974,1.0,20.0,0.0,2.0,70.0,0.3381474021415509,0.0,3.0,0.6547908718584,0.0,0.0,1.0
424.0,8,159.0,3.3125,7.161210081687474,48.0,536.0,11.166666666666666,0.0,0.0,2.0,75.0,0.0,6.1250638764169,6.25,6.25,12.0,0.0,0.0,1.0,1.0,12.0,0.1710753261845705,0.0,0.0,0.6099729937868589,0.0,0.0,0.0129358436546399,1.0,52.0,0.4096547028797425,0.0,8.0,0.5321709218258723,0.0,3.0,0.7457726433503906
432.0,10,214.0,4.652173913043479,8.779951989720532,46.0,534.0,11.608695652173912,0.0,0.0,6.0,122.0,47.0,7.969183684273754,6.421052631578948,6.421052631578948,19.0,0.0,0.0,0.944593357079255,2.0,33.0,0.475480248140541,0.0,0.0,1.0,1.0,2.0,0.0,3.0,71.0,0.2034954690023037,0.0,7.0,0.776721839984062,0.0,9.0,0.9309683446085936
440.0,11,269.0,6.725,7.169172871564331,40.0,432.0,10.8,0.0,0.0,7.0,137.0,15.0,6.640577069159169,7.2105263157894735,7.2105263157894735,19.0,1.0,2.0,0.5966665392303355,4.0,57.0,0.0048331384954098,0.0,0.0,1.0,1.0,10.0,0.4789997453487177,1.0,65.0,0.3989883718152714,0.0,3.0,0.8589436178634857,0.0,0.0,0.9396151672856744
448.0,10,253.0,5.5,7.547771862408399,46.0,460.0,10.0,28.0,0.6086956521739131,6.0,101.0,0.0,6.223581583535373,5.05,5.05,20.0,1.0,1.0,0.4670672649185335,0.0,9.0,0.5823983868147137,0.0,0.0,1.0,0.0,0.0,0.7353837310842163,4.0,84.0,0.1780770594854592,1.0,7.0,0.6367992982040863,0.0,0.0,0.7371370611506225
456.0,12,77.0,1.711111111111111,6.618624190532277,45.0,485.0,10.77777777777778,25.0,0.5555555555555556,12.0,151.0,50.0,4.409796051474372,5.592592592592593,5.592592592592593,27.0,4.0,21.0,0.1163113520936049,1.0,3.0,0.6308688272869657,0.0,0.0,1.0,0.0,0.0,1.0,6.0,126.0,0.1399150881516454,0.0,0.0,0.4930330278504602,1.0,1.0,0.4661903161855565
464.0,15,70.0,1.3725490196078431,4.673485349758273,51.0,601.0,11.784313725490197,116.0,2.2745098039215685,14.0,273.0,122.0,3.5989651961057394,7.378378378378378,7.378378378378378,37.0,0.0,20.0,0.0853152884946949,2.0,9.0,0.0016914745838293,0.0,14.0,0.8824725201247078,0.0,3.0,0.428312566193683,3.0,178.0,0.1285657793717074,3.0,17.0,0.2570274257189217,6.0,32.0,0.006922507080891
472.0,16,114.0,1.809523809523809,5.289807990668533,63.0,717.0,11.38095238095238,116.0,1.8412698412698407,13.0,186.0,0.0,2.7854169379119984,7.44,7.44,25.0,0.0,0.0,0.0103932476265824,2.0,25.0,0.0,0.0,4.0,0.2569576743398216,0.0,0.0,1.0,3.0,59.0,0.0250562319854694,5.0,58.0,0.359098390222348,3.0,40.0,0.1695810717418208
480.0,7,18.0,0.2571428571428571,7.667163563443035,70.0,800.0,11.428571428571429,83.0,1.1857142857142855,5.0,127.0,0.0,5.74750416867757,4.884615384615385,4.884615384615385,26.0,0.0,0.0,0.9451875161126008,0.0,5.0,0.958180955429216,0.0,0.0,0.1159068005357253,0.0,4.0,0.7900474660849739,2.0,48.0,0.1726564028840304,3.0,70.0,0.1840707156623726,0.0,0.0,0.7824855137652674
488.0,12,47.0,0.6527777777777778,8.061415327088964,72.0,696.0,9.666666666666666,0.0,0.0,8.0,112.0,0.0,7.224313833466535,3.8620689655172415,3.8620689655172415,29.0,1.0,2.0,0.0003598908318949,1.0,7.0,0.4373737537661041,0.0,0.0,0.9611636654220036,2.0,8.0,0.0004261994946448,2.0,28.0,0.5936532308318799,2.0,67.0,0.5029550464808384,0.0,0.0,0.852695351674524
496.0,8,46.0,0.5411764705882353,9.128670636465896,85.0,762.0,8.964705882352941,66.0,0.7764705882352941,8.0,121.0,9.0,8.817728676877223,3.27027027027027,3.27027027027027,37.0,0.0,0.0,0.9407600023098084,1.0,7.0,0.5630337862303882,0.0,6.0,0.7819508323319309,0.0,0.0,0.9869320311943274,2.0,17.0,0.7191597503160284,5.0,87.0,0.3138844351792665,0.0,4.0,0.9544567902024164
504.0,15,46.0,0.5111111111111111,7.059057746613103,90.0,816.0,9.066666666666666,54.0,0.6,15.0,147.0,26.0,4.585695954646803,3.0625,3.0625,48.0,1.0,2.0,0.0471638272783989,1.0,21.0,0.4152321481594036,0.0,6.0,0.8174017871631059,0.0,0.0,0.6341413139606029,1.0,31.0,0.470841073320295,8.0,72.0,0.0981605818428212,4.0,15.0,0.1626318711359564
512.0,12,38.0,0.4269662921348314,6.98302242114192,89.0,880.0,9.887640449438202,64.0,0.7191011235955056,10.0,144.0,0.0,4.286630736968415,3.5121951219512195,3.5121951219512195,41.0,0.0,3.0,0.452415178985992,1.0,5.0,0.502904497946644,2.0,16.0,0.5287330814502528,1.0,2.0,0.1469433060493576,3.0,42.0,0.1342635062534669,3.0,72.0,0.2514302059837682,0.0,4.0,0.3738901243224783
520.0,11,66.0,0.8048780487804879,7.586399640609644,82.0,802.0,9.78048780487805,0.0,0.0,9.0,159.0,15.0,5.302502756874495,3.8780487804878048,3.8780487804878048,41.0,1.0,3.0,0.534581989621448,3.0,23.0,0.2274345028793702,0.0,10.0,0.5296967830406784,0.0,0.0,0.4467993724541105,1.0,65.0,0.4391762888812152,4.0,58.0,0.2344244861114778,0.0,0.0,1.0
528.0,15,107.0,1.3209876543209875,7.418632976920297,81.0,681.0,8.407407407407407,0.0,0.0,12.0,198.0,39.0,4.736320673434223,5.076923076923077,5.076923076923077,39.0,0.0,0.0,0.4870167371999869,3.0,54.0,0.2696679816047156,1.0,13.0,0.7515715872036878,0.0,0.0,0.9411992134433906,5.0,78.0,0.0706990049409126,3.0,50.0,0.2543386471884014,0.0,3.0,0.7592418637347507
536.0,14,122.0,1.525,7.533980466474975,80.0,692.0,8.65,11.0,0.1375,12.0,233.0,35.0,4.941615449841846,6.297297297297297,6.297297297297297,37.0,0.0,1.0,0.4312817878981958,1.0,30.0,0.623008043584043,2.0,19.0,0.0779501162806193,2.0,4.0,0.0036952658688408,1.0,83.0,0.3587875683000371,6.0,91.0,0.1581246410368379,0.0,5.0,0.7463265987992372
