step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,28.0,0.5,7.566569651321918,56,185.0,3.3035714285714284,0.0,0.0,3,41.0,2.0,6.2332421053912,1.5185185185185186,1.5185185185185186,27,0,0.0,1.0,0,0.0,0.9780499654136152,0,0.0,0.5436189035346353,1,1.0,0.0061568620427916,0,7.0,0.372388950825343,1,29.0,0.4903376856415494,1,4.0,0.3347195621318637
96.0,20,85.0,1.6346153846153846,5.111053112830983,52,247.0,4.75,62.0,1.1923076923076923,19,108.0,67.0,2.10765144795898,3.6,3.6,30,0,0.0,1.0,1,4.0,0.4776177165139597,3,15.0,0.1942694807623859,2,16.0,0.036666891087984,5,18.0,0.0423030424396205,7,43.0,0.1660907340380541,1,12.0,0.3760221367122378
104.0,12,107.0,2.018867924528302,5.469497094354651,53,385.0,7.264150943396227,138.0,2.60377358490566,8,151.0,43.0,4.391186143286169,5.392857142857143,5.392857142857143,28,0,3.0,0.4496004383438148,1,7.0,0.5322361728789268,0,9.0,0.4217313633434585,1,8.0,0.0,0,18.0,0.1891006533938511,5,83.0,0.1761070039459314,1,23.0,0.522659618129898
112.0,8,71.0,1.392156862745098,7.092220642902737,51,411.0,8.058823529411764,26.0,0.5098039215686274,6,130.0,0.0,6.08945539783938,6.842105263157895,6.842105263157895,19,0,0.0,1.0,0,0.0,0.927610896055927,0,0.0,1.0,1,18.0,0.3191752372024875,1,21.0,0.4914400303641493,1,54.0,0.5030920910031452,3,37.0,0.0001930484525601
120.0,8,53.0,0.9464285714285714,7.771151020278651,56,443.0,7.910714285714286,32.0,0.5714285714285714,4,91.0,0.0,8.918929204342799,4.55,4.55,20,0,0.0,0.9628836767969764,1,12.0,0.6872509252763555,0,0.0,1.0,2,28.0,8.373845822060457e-05,0,10.0,0.8348206311800153,1,41.0,0.4238041933801821,0,0.0,1.0
128.0,9,76.0,1.2459016393442623,8.429728817296892,61,442.0,7.245901639344262,0.0,0.0,7,123.0,32.0,6.362930096625608,4.555555555555555,4.555555555555555,27,1,3.0,0.4675796787355778,0,0.0,0.838948823835362,0,2.0,0.5809406801674434,2,44.0,0.1363263537112748,1,13.0,0.5202823722259887,3,61.0,0.3860720753633871,0,0.0,1.0
136.0,9,122.0,2.1785714285714284,7.966053605145021,56,390.0,6.964285714285714,0.0,0.0,9,162.0,39.0,4.559599894681217,6.230769230769231,6.230769230769231,26,1,2.0,0.6738149101971175,0,0.0,0.4369952565503579,0,0.0,0.3142981403106891,3,66.0,0.0,0,9.0,0.3513815983999527,5,85.0,0.2366827761710231,0,0.0,1.0
144.0,9,26.0,0.4333333333333333,8.146995008054786,60,361.0,6.016666666666667,0.0,0.0,5,55.0,0.0,6.3380946015813056,3.4375,3.4375,16,0,0.0,0.9122182641023868,2,13.0,0.3082940869323943,1,0.0,0.0,0,0.0,1.0,2,15.0,0.4924378025363623,0,27.0,0.493982490445249,0,0.0,1.0
152.0,5,30.0,0.46875,9.41898333057284,64,366.0,5.71875,5.0,0.078125,5,43.0,0.0,7.935540301903944,1.72,1.72,25,1,3.0,0.4496068094609748,0,3.0,0.8464922427176176,0,0.0,0.9463366206517356,0,0.0,0.5633522131917215,2,27.0,0.6503195080723785,2,10.0,0.4226379636026939,0,0.0,0.5212307369036693
160.0,13,62.0,0.8857142857142857,7.850537225302271,70,346.0,4.942857142857143,0.0,0.0,9,78.0,35.0,6.070108095242452,3.0,3.0,26,1,11.0,0.0,1,9.0,0.4203234585486006,1,3.0,0.6418114168200468,0,5.0,0.9763395439274944,0,4.0,0.6639083272860317,6,46.0,0.2733097569662955,0,0.0,1.0
168.0,11,49.0,0.8032786885245902,7.446830392447093,61,333.0,5.459016393442623,0.0,0.0,10,100.0,22.0,4.6581792134929385,3.571428571428572,3.571428571428572,28,1,23.0,0.6934900494334945,3,10.0,0.0253686954874014,1,1.0,0.0008081173701307,1,1.0,0.1600013720623611,3,15.0,0.1583542357413419,1,50.0,0.474333897239666,0,0.0,1.0
176.0,6,55.0,0.8870967741935484,8.752913536731592,62,392.0,6.32258064516129,59.0,0.9516129032258064,6,80.0,0.0,6.306418334201042,2.857142857142857,2.857142857142857,28,2,30.0,0.4752552685345638,0,1.0,0.7890753896878743,0,0.0,0.964747284229639,4,25.0,0.0,0,7.0,0.8007568313121987,0,17.0,0.1775267048708064,0,0.0,0.1537345942892208
184.0,7,59.0,1.0925925925925926,8.925735159147395,54,286.0,5.296296296296297,0.0,0.0,7,84.0,4.0,6.631107925987775,3.652173913043478,3.652173913043478,23,3,48.0,0.0005919049526546,1,7.0,0.4436767222428167,1,13.0,0.6926597782483793,0,0.0,1.0,2,11.0,0.4121766252500335,0,4.0,0.5690151749123699,0,1.0,0.750264600196858
192.0,4,15.0,0.3,8.520136004838006,50,324.0,6.48,38.0,0.76,3,43.0,0.0,6.816645265912414,1.9545454545454544,1.9545454545454544,22,0,4.0,0.9606684112332164,3,17.0,0.2842556732262938,0,7.0,0.6361307704944748,0,3.0,0.4845635556125987,0,10.0,0.3476259491963579,0,1.0,0.6420657055198956,0,1.0,0.9356449319811996
200.0,7,18.0,0.3529411764705882,8.48339376650347,51,340.0,6.666666666666667,16.0,0.3137254901960784,6,22.0,0.0,2.8245473399784182,1.5714285714285714,1.5714285714285714,14,3,6.0,0.0086243058342428,0,3.0,0.294786139608145,0,0.0,0.1850906182075351,1,1.0,0.005817823131541,0,0.0,0.7870680711083702,2,12.0,0.1659805053773943,0,0.0,1.0
208.0,11,87.0,1.7755102040816326,8.30864528544241,49,271.0,5.530612244897959,0.0,0.0,9,98.0,76.0,4.543913420692517,5.764705882352941,5.764705882352941,17,4,41.0,0.0016028186301452,0,1.0,0.9390233148236962,2,16.0,0.3413167341255373,1,9.0,0.0,0,3.0,0.7148296662169519,2,28.0,0.0,0,0.0,1.0
216.0,5,26.0,0.5306122448979592,8.169118452847616,49,306.0,6.244897959183674,35.0,0.7142857142857143,5,49.0,0.0,7.126058450732958,2.227272727272727,2.227272727272727,22,0,0.0,0.2542448599190162,2,5.0,0.2971302658404914,1,25.0,0.7431703553171569,2,19.0,0.3095379315532065,0,0.0,0.5977593316892297,0,0.0,0.5583783870657444,0,0.0,1.0
224.0,9,31.0,0.62,8.206171442666106,50,275.0,5.5,0.0,0.0,7,40.0,0.0,3.978996233185666,2.5,2.5,16,0,0.0,1.0,1,2.0,0.000712449509912,1,15.0,0.4818771765904017,4,22.0,0.0006165308133039,0,0.0,0.6972578712816726,1,1.0,0.319952295765296,0,0.0,1.0
232.0,9,68.0,1.36,8.063419246806962,50,320.0,6.4,45.0,0.9,8,81.0,41.0,6.693686600180212,3.6818181818181817,3.6818181818181817,22,2,5.0,0.012805544593884,0,7.0,0.9394765551047508,1,9.0,0.5957177403311565,4,54.0,0.0,0,2.0,0.98722861184926,1,1.0,0.652522954507296,0,3.0,0.8649309670388202
240.0,8,101.0,2.2954545454545454,7.326803941177129,44,260.0,5.909090909090909,0.0,0.0,7,113.0,32.0,4.599002948946316,5.380952380952381,5.380952380952381,21,0,0.0,1.0,1,9.0,0.2376890800658908,0,0.0,0.1087269652435451,4,86.0,0.0,0,3.0,0.7125710856437761,2,12.0,0.3099534213943174,0,3.0,0.7664651813661452
248.0,4,35.0,0.7608695652173914,8.343493822491295,46,291.0,6.326086956521739,31.0,0.6739130434782609,3,46.0,0.0,7.0449479974764,2.875,2.875,16,0,3.0,0.898893684998108,0,3.0,0.7286237713559438,0,0.0,1.0,1,27.0,0.416186312840571,1,7.0,0.4526591312575853,1,6.0,0.5308757467477359,0,0.0,1.0
256.0,2,15.0,0.3191489361702128,9.500811320501237,47,307.0,6.531914893617022,16.0,0.3404255319148936,2,38.0,0.0,6.112835393082995,2.7142857142857144,2.7142857142857144,14,0,0.0,0.9557724741754364,0,13.0,0.3049919314207138,0,0.0,0.2754318856425061,0,0.0,1.0,0,4.0,0.2938684536683723,2,18.0,0.4120921979642774,0,3.0,0.7560149394011342
264.0,4,6.0,0.1333333333333333,8.34563047541557,45,269.0,5.977777777777778,0.0,0.0,3,28.0,0.0,8.351671071326924,1.5555555555555556,1.5555555555555556,18,2,10.0,0.3698036277518394,0,3.0,0.9675470435461946,0,0.0,0.8954711457775391,1,2.0,0.4752850408012594,0,6.0,0.798944979335595,0,7.0,0.7706628346818658,0,0.0,1.0
272.0,3,12.0,0.2553191489361702,9.170146564085842,47,269.0,5.723404255319149,0.0,0.0,3,23.0,0.0,7.341306803149534,1.7692307692307692,1.7692307692307692,13,0,0.0,0.2265182007779677,1,4.0,0.4624175452745206,0,0.0,1.0,1,10.0,0.1240702327457584,0,7.0,0.952223004618026,1,2.0,0.4381724588988307,0,0.0,0.9820293723382392
280.0,6,21.0,0.4565217391304347,8.9444185672155,46,247.0,5.369565217391305,0.0,0.0,5,32.0,9.0,7.1525001190819735,1.7777777777777777,1.7777777777777777,18,1,6.0,0.2758174412931852,1,1.0,0.504736616667655,1,8.0,0.7080044606698332,1,7.0,0.596520424230057,0,0.0,0.9302292592008408,1,10.0,0.2273358679048939,0,0.0,1.0
288.0,9,50.0,1.1111111111111112,7.287922391233702,45,273.0,6.066666666666666,26.0,0.5777777777777777,7,63.0,31.0,4.362623763298947,3.7058823529411766,3.7058823529411766,17,1,14.0,0.0,5,27.0,0.0101953292495629,0,2.0,0.4239314817548298,1,15.0,0.0,0,2.0,0.8095611177352062,0,0.0,0.9137059757856976,0,3.0,0.8445952805667254
296.0,4,30.0,0.6666666666666666,8.476470984324607,45,191.0,4.2444444444444445,0.0,0.0,4,57.0,0.0,5.893350530634973,3.8,3.8,15,0,0.0,0.9325922959595604,0,21.0,0.4167951936239665,0,0.0,1.0,2,26.0,0.000167493551644,0,2.0,0.73806107334481,2,5.0,0.0004956543229009,0,3.0,0.9329760995517054
304.0,3,4.0,0.1,9.452516580886645,40,172.0,4.3,0.0,0.0,2,11.0,0.0,5.44648364868738,1.2222222222222223,1.2222222222222223,9,0,0.0,0.8419495422596315,0,0.0,0.5340594149633414,0,0.0,0.9588197453929944,1,2.0,0.0341712940030368,1,4.0,0.3488726616345174,0,5.0,0.248719635527707,0,0.0,1.0
312.0,6,32.0,0.8,8.574213773689712,40,190.0,4.75,18.0,0.45,6,49.0,38.0,7.357692919782344,2.8823529411764706,2.8823529411764706,17,1,6.0,0.6804804362311111,0,0.0,0.8800894080740187,0,9.0,0.88161404300954,1,2.0,0.0061944817514599,3,23.0,0.2540424993033009,1,9.0,0.2161624261265229,0,0.0,1.0
320.0,3,20.0,0.5,8.756033990824484,40,184.0,4.6,0.0,0.0,3,35.0,0.0,7.009175218944036,1.8421052631578947,1.8421052631578947,19,1,4.0,0.2517070327969034,1,4.0,0.4236338888878659,0,4.0,0.7231304995564884,0,0.0,1.0,0,4.0,0.5561375095440717,1,19.0,0.4735424844036999,0,0.0,0.4907913440425336
328.0,4,18.0,0.4390243902439024,8.971685946608522,41,202.0,4.926829268292683,18.0,0.4390243902439024,3,23.0,0.0,7.440955000063819,1.9166666666666667,1.9166666666666667,12,1,12.0,0.0,0,0.0,1.0,1,0.0,0.4930375154171738,0,3.0,0.0088856952836477,0,0.0,0.0971316625890954,1,8.0,0.7611095322532009,0,0.0,1.0
336.0,3,8.0,0.2105263157894736,9.616651606058925,38,176.0,4.631578947368421,0.0,0.0,3,15.0,0.0,7.003976536754854,1.1538461538461535,1.1538461538461535,13,0,0.0,1.0,1,5.0,0.5015247939141211,1,7.0,0.6578468324959571,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3613773682440257,0,0.0,1.0
344.0,2,4.0,0.1025641025641025,8.058182069806351,39,149.0,3.8205128205128207,0.0,0.0,2,15.0,0.0,6.859121151831399,1.0,1.0,15,0,4.0,0.8235813370433086,0,3.0,0.399742323983971,1,3.0,0.0126809067288271,1,1.0,0.0012757995218849,0,0.0,1.0,0,0.0,0.4986564624242253,0,4.0,0.92320308605434
352.0,8,35.0,0.7777777777777778,8.146722530536426,45,171.0,3.8,22.0,0.4888888888888889,7,40.0,25.0,5.772162360677657,2.1052631578947367,2.1052631578947367,19,2,6.0,0.395731360106916,1,5.0,0.4685981131761997,2,18.0,0.3124547569553542,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1573194429008347,0,2.0,0.8626518783425359
360.0,8,40.0,0.8888888888888888,7.373672515731465,45,205.0,4.555555555555555,34.0,0.7555555555555555,8,59.0,19.0,5.4320385280761325,2.8095238095238093,2.8095238095238093,21,5,32.0,0.3029177461513802,0,0.0,1.0,0,2.0,0.959257620029312,0,0.0,1.0,0,6.0,0.6071827998924036,0,9.0,0.2836700752318584,3,10.0,0.2056005315417418
368.0,6,45.0,0.9375,7.639822184371333,48,258.0,5.375,53.0,1.1041666666666667,5,77.0,18.0,5.422578969096644,4.277777777777778,4.277777777777778,18,1,28.0,0.0933169210988671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7569668544517342,1,8.0,0.4498327849076323,3,34.0,0.0
376.0,5,21.0,0.4375,9.274572204785771,48,268.0,5.583333333333333,10.0,0.2083333333333333,3,30.0,0.0,8.808206652584499,1.5789473684210529,1.5789473684210529,19,0,4.0,0.1519263105824128,1,3.0,0.4934979515507147,0,3.0,0.947946896446878,0,0.0,1.0,0,3.0,0.7718361764844852,2,17.0,0.6290333714670098,0,0.0,1.0
384.0,8,44.0,0.8979591836734694,6.469910477689411,49,216.0,4.408163265306122,0.0,0.0,6,63.0,33.0,5.888727288950873,2.52,2.52,25,0,0.0,1.0,2,18.0,0.535648517904011,0,0.0,0.937950512560586,0,6.0,0.0948829509926436,1,7.0,0.2891164059111071,3,32.0,0.4117904081293665,0,0.0,1.0
392.0,10,54.0,1.018867924528302,7.234368613155762,53,241.0,4.547169811320755,25.0,0.4716981132075472,6,39.0,0.0,4.91403100018707,2.0526315789473686,2.0526315789473686,19,0,0.0,1.0,3,19.0,0.2258645320331687,0,0.0,0.7417371943596426,0,0.0,0.3547513490321358,1,13.0,0.296509292085377,2,7.0,0.2819438953284601,0,0.0,1.0
400.0,13,106.0,1.962962962962963,7.051113236080873,54,304.0,5.62962962962963,63.0,1.1666666666666667,10,126.0,87.0,4.986319561760727,5.25,5.25,24,0,0.0,1.0,6,67.0,0.1063809000413536,0,0.0,0.1937864187140399,0,0.0,1.0,1,34.0,0.7407370430242398,2,16.0,0.0991523979308459,1,9.0,0.6512564447870315
408.0,9,114.0,2.375,7.689530352477045,48,377.0,7.854166666666667,73.0,1.5208333333333333,5,88.0,0.0,7.561170773627133,3.8260869565217392,3.8260869565217392,23,0,0.0,0.8394983030410789,1,19.0,0.2923702210859155,1,5.0,0.3546913319197002,0,0.0,1.0,1,38.0,0.7198091840259364,2,26.0,0.4666776801578541,0,0.0,1.0
416.0,10,146.0,3.2444444444444445,7.9874005594102195,45,418.0,9.28888888888889,41.0,0.9111111111111112,7,76.0,0.0,5.044592991977297,5.066666666666666,5.066666666666666,15,2,8.0,0.0003870865316881,3,24.0,0.2319464275325323,0,0.0,1.0,0,0.0,1.0,2,42.0,0.3453690769037926,0,2.0,0.8938796957367087,0,0.0,1.0
424.0,7,148.0,3.2888888888888888,8.095391287175145,45,403.0,8.955555555555556,0.0,0.0,2,72.0,0.0,10.383177012094302,4.5,4.5,16,0,0.0,1.0,1,5.0,0.0381774214151494,0,10.0,0.8984794288258005,0,0.0,0.9826124592114616,1,48.0,0.7140685486853453,0,3.0,0.5533682475146788,0,6.0,0.948081094491825
432.0,9,199.0,4.5227272727272725,8.173583586147315,44,391.0,8.886363636363637,0.0,0.0,5,88.0,16.0,6.8347705525545965,5.176470588235294,5.176470588235294,17,0,0.0,0.9685031961670532,3,21.0,0.0024764470450936,0,4.0,0.7250271860963221,0,0.0,0.6937232455989912,2,56.0,0.0707848501413442,0,7.0,0.7972159114864706,0,0.0,0.9964294936399372
440.0,7,70.0,1.627906976744186,7.1291717920857,43,409.0,9.511627906976743,18.0,0.4186046511627907,7,76.0,0.0,4.821745571795328,4.0,4.0,19,1,4.0,0.4002693973724054,3,48.0,0.0173213472046637,0,3.0,0.6817128057313024,1,3.0,0.0,2,18.0,0.2083600192606036,0,0.0,0.9426891855202596,0,0.0,0.4803126871283213
448.0,4,5.0,0.1136363636363636,7.527841157201536,44,385.0,8.75,0.0,0.0,3,105.0,29.0,5.756131042299355,5.833333333333333,5.833333333333333,18,0,3.0,0.4812904524451874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9888126425767934,2,99.0,0.1679857349383953,1,3.0,0.3449453114161037,0,0.0,0.8176698208873298
456.0,5,24.0,0.5454545454545454,8.773895683905465,44,368.0,8.363636363636363,0.0,0.0,5,118.0,13.0,5.902511921039898,6.2105263157894735,6.2105263157894735,19,1,2.0,0.3345311164669599,0,0.0,0.0194118511893221,0,0.0,1.0,0,0.0,1.0,2,107.0,0.286108810819717,1,7.0,0.6391417735963619,1,2.0,0.0003863766545092
464.0,8,49.0,1.0,7.959817998388349,49,397.0,8.10204081632653,29.0,0.5918367346938775,6,149.0,31.0,7.362002839996753,5.730769230769231,5.730769230769231,26,0,0.0,0.1474569235552526,0,0.0,0.9648302547249408,0,12.0,0.9382458844164784,0,0.0,1.0,2,126.0,0.4046774181487048,2,4.0,0.5388375911930378,2,7.0,0.3168719218150283
472.0,5,12.0,0.2,7.920194725156251,60,430.0,7.166666666666667,33.0,0.55,3,23.0,0.0,7.785608091614342,1.2105263157894737,1.2105263157894737,19,0,0.0,1.0,0,0.0,0.9025470787138729,0,7.0,0.9316315468528904,0,0.0,0.1537248378597042,0,4.0,0.9386141649467892,3,12.0,0.4543403996257005,0,0.0,0.5372627570088002
480.0,11,58.0,0.90625,8.977111134388364,64,417.0,6.515625,0.0,0.0,8,83.0,60.0,8.408717376132223,3.1923076923076925,3.1923076923076925,26,0,0.0,0.9949881819712992,0,2.0,0.9010310822180904,0,9.0,0.7138235916343181,1,7.0,0.4885356123616942,2,16.0,0.5596274104241774,5,46.0,0.1664745027398387,0,3.0,0.9183242706092856
488.0,14,63.0,0.9402985074626866,7.444292932839283,67,461.0,6.880597014925373,44.0,0.6567164179104478,11,95.0,12.0,4.0374676304081785,4.75,4.75,20,0,0.0,1.0,1,5.0,0.4704723510775174,0,0.0,0.9042278835272182,3,21.0,0.0003840231380289,2,29.0,0.4000621446571172,5,40.0,0.0723936044507743,0,0.0,0.8673071804321513
496.0,14,100.0,1.351351351351351,7.519917443101096,74,498.0,6.72972972972973,37.0,0.5,12,162.0,67.0,5.939457705233317,5.225806451612903,5.225806451612903,31,0,0.0,0.8442772406185698,1,55.0,0.4848403655930916,1,7.0,0.6401210973509437,2,22.0,0.0,1,14.0,0.7145903628966536,7,61.0,0.1078922847424482,0,3.0,0.7832527301257608
504.0,12,37.0,0.4683544303797468,5.976945694212893,79,582.0,7.367088607594937,84.0,1.0632911392405062,11,153.0,0.0,4.076793204599213,3.825,3.825,40,2,8.0,0.0817389944308124,1,60.0,0.1760333657269034,1,3.0,0.5336011001066636,0,18.0,0.5889332086524606,4,32.0,0.2144370422211499,1,28.0,0.236820250351897,2,4.0,0.0945479227706786
512.0,13,58.0,0.7435897435897436,6.8012467071740526,78,692.0,8.871794871794872,110.0,1.4102564102564104,10,248.0,95.0,4.553616091088606,6.358974358974359,6.358974358974359,39,0,3.0,0.3080907784897351,2,76.0,0.3255102620303061,0,7.0,0.6342789041354111,3,36.0,1.698756902595014e-05,0,47.0,0.5374654267299797,5,76.0,0.1427764902692603,0,3.0,0.2631099223119146
520.0,10,44.0,0.5641025641025641,7.980115972428858,78,763.0,9.782051282051285,71.0,0.9102564102564102,8,122.0,0.0,6.71710142753026,3.210526315789474,3.210526315789474,38,2,10.0,0.3786619420511149,0,3.0,0.4780539630198206,0,6.0,0.8409040606801784,0,0.0,0.9708379631465118,3,56.0,0.4271361086268933,3,47.0,0.4186719939165546,0,0.0,1.0
528.0,20,92.0,1.108433734939759,7.353641183211455,83,815.0,9.819277108433734,52.0,0.6265060240963856,18,195.0,73.0,5.250432898444717,4.534883720930233,4.534883720930233,43,2,5.0,0.4178692567686113,1,11.0,0.4770744646545883,1,5.0,0.3428969927152359,0,0.0,0.92885041054785,7,108.0,0.3314994155197217,7,66.0,0.3774053505227665,0,0.0,1.0
536.0,11,36.0,0.4337349397590361,8.002428594960218,83,829.0,9.987951807228916,14.0,0.1686746987951807,11,144.0,0.0,5.4024796409645415,3.5121951219512195,3.5121951219512195,41,4,16.0,0.1970681207849874,0,5.0,0.9152253743806238,0,6.0,0.6297977608133555,2,11.0,0.4473008999900065,3,85.0,0.2353545652928041,2,18.0,0.3379884166212196,0,3.0,0.6434757970274589
544.0,20,129.0,1.72,7.444139550285743,75,760.0,10.133333333333333,0.0,0.0,19,215.0,71.0,5.062244847084133,4.886363636363637,4.886363636363637,44,8,63.0,0.000201801056605,2,7.0,0.1687278374151575,1,8.0,0.0,4,27.0,0.2962817734507914,2,70.0,0.4259726798695536,2,34.0,0.3250291216093727,0,6.0,0.8589809448080044
552.0,5,46.0,0.6571428571428571,8.274108595980227,70,692.0,9.885714285714286,0.0,0.0,5,154.0,0.0,6.195039572929913,5.133333333333334,5.133333333333334,30,2,71.0,0.1148618768857384,1,7.0,0.0,1,30.0,0.7163212126454894,0,1.0,0.7457708719424766,1,41.0,0.4011811375097249,0,4.0,0.6534841062886452,0,0.0,0.8479156888136907
560.0,14,52.0,0.8813559322033898,7.001764677733168,59,657.0,11.135593220338984,0.0,0.0,13,159.0,5.0,3.875242984166342,6.115384615384615,6.115384615384615,26,6,82.0,0.0008327745913144,0,0.0,1.0,2,20.0,0.0895103805017154,1,5.0,0.4968443322713726,3,46.0,0.3534425080814983,1,6.0,0.6525403250824177,0,0.0,0.8832372033571305
568.0,8,14.0,0.208955223880597,7.578602601944482,67,691.0,10.313432835820896,34.0,0.5074626865671642,7,150.0,0.0,5.896729380437132,4.545454545454546,4.545454545454546,33,1,59.0,0.1967316173667219,0,11.0,0.7365022334380712,1,22.0,0.4901502765347873,1,4.0,0.0,2,47.0,0.3659202171556483,2,7.0,0.4644446336108216,0,0.0,0.4016537197540458
