step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,4,6.0,0.1395348837209302,9.885210494310732,43,208.0,4.837209302325581,0.0,0.0,2,20.0,1.0,9.75972687176899,1.25,1.25,16,2,5.0,0.0030789778205892,0,0.0,0.987242905505844,0,3.0,0.6605300725958626,0,0.0,0.864983618166474,0,6.0,0.8291953223315505,0,6.0,0.8986080354399504,0,0.0,1.0
208.0,5,6.0,0.1276595744680851,9.721465012575823,47,214.0,4.553191489361702,6.0,0.1276595744680851,3,14.0,0.0,9.260304644071104,1.0,1.0,14,0,0.0,0.6839442295975511,0,0.0,1.0,2,7.0,0.5614770259842826,0,0.0,0.7419885648830783,0,4.0,0.8680821354845039,1,3.0,0.4996557145252594,0,0.0,1.0
216.0,6,17.0,0.3617021276595745,9.138172288806684,47,212.0,4.51063829787234,0.0,0.0,5,21.0,7.0,6.336994865005617,1.4,1.4,15,0,0.0,0.920418445258712,0,0.0,0.9418167899540468,1,6.0,0.5460635972100879,4,12.0,0.0074329271718496,0,0.0,0.9387592898492216,0,0.0,0.5440937459694657,0,3.0,0.9175297835383416
224.0,5,32.0,0.6530612244897959,9.574820490115377,49,242.0,4.938775510204081,30.0,0.6122448979591837,4,44.0,23.0,6.992483770443852,2.588235294117647,2.588235294117647,17,0,0.0,0.9656678467648908,1,4.0,0.6116603713965079,1,17.0,0.6487164510152321,2,20.0,0.0028622407180261,0,0.0,0.2793047953772645,0,0.0,0.4232687008030641,0,3.0,0.955584845648958
232.0,6,34.0,0.7555555555555555,8.660181146712695,45,205.0,4.555555555555555,0.0,0.0,6,51.0,7.0,7.271626491434492,2.125,2.125,24,3,10.0,0.0001545460146146,1,15.0,0.632772633556033,1,19.0,0.4513431672815728,0,5.0,0.3214164267963808,0,0.0,0.780191741530013,1,2.0,0.5004038793247984,0,0.0,0.7467257920514412
240.0,3,9.0,0.2195121951219512,9.030490320895892,41,204.0,4.975609756097561,0.0,0.0,2,24.0,0.0,7.785730864229208,1.8461538461538465,1.8461538461538465,13,0,0.0,1.0,0,3.0,0.3390087009081611,0,0.0,1.0,1,10.0,0.0,0,6.0,0.8178302012817052,1,5.0,0.5605578679664869,0,0.0,1.0
248.0,2,5.0,0.1162790697674418,9.230786699387076,43,207.0,4.813953488372093,3.0,0.0697674418604651,1,18.0,0.0,8.361448254275436,1.2857142857142858,1.2857142857142858,14,0,0.0,0.5494636254756542,1,8.0,1.4289524983493648e-05,0,0.0,1.0,0,0.0,0.9750656116470612,0,5.0,0.8765360960685505,0,2.0,0.4361948837240395,0,3.0,0.9526131569905424
256.0,9,36.0,0.8372093023255814,6.997753473162794,43,190.0,4.418604651162791,0.0,0.0,9,61.0,43.0,4.684205439706309,2.5416666666666665,2.5416666666666665,24,3,12.0,0.241295686999492,2,31.0,0.3514999784932224,0,0.0,0.2716223236698051,1,3.0,0.0012663858050926,0,3.0,0.9037824419431456,3,12.0,0.1706133286700442,0,0.0,1.0
264.0,5,12.0,0.2553191489361702,7.291939096873393,47,245.0,5.212765957446808,55.0,1.1702127659574468,5,29.0,0.0,4.932241747669427,1.9333333333333331,1.9333333333333331,15,2,6.0,0.3148014585161395,0,0.0,1.0,0,0.0,0.75702028522157,2,2.0,0.0021382341019533,1,4.0,0.4327618874554235,0,17.0,0.2669571727809876,0,0.0,0.9541239202605132
272.0,6,29.0,0.6170212765957447,7.701924538768872,47,250.0,5.319148936170213,5.0,0.1063829787234042,6,50.0,21.0,3.300629336335815,3.125,3.125,16,1,9.0,0.0829588021604223,0,0.0,0.7168913060083487,1,6.0,0.0,1,9.0,0.0,0,0.0,0.7802878357117534,3,26.0,0.000171055646721,0,0.0,0.481260955110245
280.0,7,33.0,0.75,7.624509579385242,44,274.0,6.227272727272728,24.0,0.5454545454545454,6,61.0,11.0,6.351121819499328,2.9047619047619047,2.9047619047619047,21,4,28.0,0.0620488846464528,0,3.0,0.6623968165499511,0,8.0,0.8680736374334463,1,4.0,0.2441491761227372,0,0.0,0.9172529559712772,0,11.0,0.6367770817744035,1,7.0,9.509651560631147e-06
288.0,5,23.0,0.5348837209302325,8.904999686549349,43,262.0,6.093023255813954,0.0,0.0,4,31.0,0.0,6.786907794780242,2.8181818181818183,2.8181818181818183,11,2,13.0,3.579568180357472e-06,2,18.0,0.2122600945483803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99812542198901,0,0.0,0.8422141466278941,0,0.0,0.9732786918428816
296.0,0,0.0,0.0,9.299901054526934,44,240.0,5.454545454545454,0.0,0.0,0,6.0,0.0,8.107693996876112,0.5,0.5,12,0,0.0,0.8776827224266004,0,6.0,0.6222134520395406,0,0.0,0.4076302643247763,0,0.0,1.0,0,0.0,0.6016381430491423,0,0.0,1.0,0,0.0,1.0
304.0,2,2.0,0.0476190476190476,10.17439915886601,42,226.0,5.380952380952381,0.0,0.0,1,6.0,0.0,6.961219582248966,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9578262772390528,0,0.0,0.8922679209821279,0,1.0,0.5900588095892418,0,3.0,0.0242025717669431,1,2.0,0.4570445182015197,0,0.0,1.0,0,0.0,1.0
312.0,2,13.0,0.325,10.09640080005248,40,160.0,4.0,0.0,0.0,2,26.0,20.0,9.81119860419926,1.8571428571428568,1.8571428571428568,14,0,0.0,0.9758051392219234,0,4.0,0.5817322113046594,0,9.0,0.8732289825270962,0,0.0,0.9013611107131086,2,13.0,0.3270094894443188,0,0.0,0.5875491236792106,0,0.0,1.0
320.0,3,8.0,0.1951219512195122,9.218920519819296,41,171.0,4.170731707317073,11.0,0.2682926829268293,2,9.0,0.0,7.552561294950105,0.6428571428571429,0.6428571428571429,14,1,3.0,0.3404582385607613,1,3.0,0.4286204525578762,0,3.0,0.6008408934950861,0,0.0,1.0,0,0.0,0.968304275290906,0,0.0,0.7530771861279051,0,0.0,0.525867362659579
328.0,10,37.0,0.9736842105263158,7.030875653251959,38,155.0,4.078947368421052,0.0,0.0,8,39.0,30.0,5.497621557404004,1.8571428571428568,1.8571428571428568,21,1,2.0,0.2336613846052323,5,28.0,0.032868481619895,1,0.0,0.6542326939577227,1,4.0,0.4908938771725463,0,3.0,0.9038426057565369,0,2.0,0.8956592239247395,0,0.0,1.0
336.0,4,38.0,1.027027027027027,7.710302896606886,37,167.0,4.513513513513513,12.0,0.3243243243243243,4,47.0,8.0,4.675218843024075,3.357142857142857,3.357142857142857,14,0,0.0,0.0347188431973405,2,41.0,0.1364634253107306,0,0.0,0.8537498009459272,1,3.0,0.2169904674242118,0,0.0,1.0,1,3.0,0.3892700562242763,0,0.0,0.4365240365996216
344.0,3,5.0,0.1162790697674418,8.72088728962636,43,179.0,4.162790697674419,12.0,0.2790697674418604,3,11.0,0.0,5.786551720791206,1.0,1.0,11,0,0.0,0.7300143591660667,1,5.0,0.4461273379476154,2,3.0,0.001939606843179,0,0.0,0.2626091053759922,0,0.0,1.0,0,0.0,0.4522016435462109,0,3.0,0.9162684817504906
352.0,5,24.0,0.5581395348837209,9.058701715826505,43,177.0,4.116279069767442,0.0,0.0,4,40.0,29.0,7.542633802072649,2.0,2.0,20,1,3.0,0.4721700704918199,1,17.0,0.5975712343694216,0,3.0,0.900419651840351,1,7.0,0.4677471499731191,0,0.0,0.5743523946442636,1,4.0,0.2650961045524074,0,6.0,0.8591975559351699
360.0,5,33.0,0.717391304347826,8.479675146312747,46,189.0,4.108695652173913,12.0,0.2608695652173913,4,43.0,3.0,7.353522521402139,2.388888888888889,2.388888888888889,18,1,8.0,0.4824953313586512,0,4.0,0.5629314604394149,0,3.0,0.8134259511812657,2,16.0,5.449280535978286e-05,0,0.0,0.919764134338654,1,12.0,0.0,0,0.0,0.6187011921504609
368.0,6,32.0,0.6956521739130435,8.717559893566337,46,173.0,3.760869565217391,0.0,0.0,6,36.0,0.0,6.094524388425823,2.4,2.4,15,2,9.0,0.0273459749695019,2,4.0,0.3169849358833163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8217254524062726,2,23.0,0.411148490565561,0,0.0,1.0
376.0,5,32.0,0.7441860465116279,8.329188293303575,43,187.0,4.348837209302325,14.0,0.3255813953488372,3,37.0,1.0,6.436478326570088,2.176470588235294,2.176470588235294,17,1,12.0,0.0,0,7.0,0.2270590471167154,0,3.0,0.954433129233891,0,6.0,0.1222276263410295,1,4.0,0.317763328336429,1,5.0,0.5901790134626588,0,0.0,0.9180384874941986
384.0,4,12.0,0.24,8.204934132348999,50,218.0,4.36,31.0,0.62,2,31.0,0.0,8.533257885926355,1.631578947368421,1.631578947368421,19,0,0.0,0.0396007669494033,0,8.0,0.9600911132306306,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4364164904568916,0,0.0,0.6469154369070551,0,3.0,0.9736080413122776
392.0,7,28.0,0.56,8.69121765408211,50,188.0,3.76,0.0,0.0,5,51.0,20.0,7.343149080670855,2.3181818181818183,2.3181818181818183,22,0,0.0,0.2995370097804515,0,4.0,0.952159278705118,0,7.0,0.9003373855073019,0,0.0,0.9547825518892132,3,33.0,0.2409726476700698,2,6.0,0.2852156512089406,0,1.0,0.8790065987565202
400.0,14,69.0,1.38,6.234940334586003,50,249.0,4.98,61.0,1.22,14,110.0,59.0,3.6238767997570314,3.6666666666666665,3.6666666666666665,30,1,7.0,0.0,2,6.0,0.3154116625432173,2,8.0,0.3803305585587231,2,7.0,0.000342975757613,6,66.0,0.1259479453481317,1,15.0,0.0957793841635902,0,1.0,0.9212382143073032
408.0,11,84.0,1.9090909090909087,7.3919838529216255,44,313.0,7.113636363636363,64.0,1.4545454545454546,10,121.0,11.0,5.2641512977388585,4.84,4.84,25,1,3.0,0.6100837003883023,2,22.0,0.2458970642140779,3,26.0,0.2682375071089288,0,0.0,1.0,2,53.0,0.4344973229088121,2,17.0,0.2175417723845468,0,0.0,1.0
416.0,9,47.0,1.119047619047619,6.909078039847735,42,305.0,7.261904761904762,0.0,0.0,9,103.0,0.0,2.0409660735071693,6.0588235294117645,6.0588235294117645,17,1,3.0,0.0002030634400332,0,0.0,1.0,0,17.0,0.0609842435717637,0,0.0,1.0,5,48.0,0.1497808265339976,3,35.0,0.2445310247978168,0,0.0,1.0
424.0,10,47.0,1.0444444444444445,7.042566206876907,45,355.0,7.888888888888889,50.0,1.1111111111111112,8,96.0,0.0,3.8810726838957095,5.333333333333333,5.333333333333333,18,1,1.0,0.1610210852852717,0,6.0,0.4386691444096627,0,0.0,0.921181689048017,2,4.0,0.0007498295459775,5,85.0,0.1484881141088786,0,0.0,1.0,0,0.0,0.9158201531012184
432.0,11,96.0,2.1333333333333333,7.59860113515699,45,377.0,8.377777777777778,22.0,0.4888888888888889,10,151.0,55.0,4.654834412850479,7.947368421052632,7.947368421052632,19,0,0.0,0.9865714629039236,0,0.0,0.4479228191220017,1,9.0,0.6474659698225468,0,0.0,1.0,9,139.0,0.1745803414600184,0,0.0,0.4477115791662256,0,3.0,0.3656768506492655
440.0,13,161.0,3.425531914893617,7.063506852151982,47,458.0,9.74468085106383,81.0,1.7234042553191489,10,203.0,52.0,4.276347886157552,10.68421052631579,10.68421052631579,19,1,4.0,0.3727349837962832,0,4.0,0.8644605511719774,0,0.0,1.0,1,3.0,0.4729908824345407,6,176.0,0.0710076376689991,0,0.0,0.8832178145994407,2,16.0,0.0
448.0,15,101.0,1.9423076923076923,6.907668579785717,52,528.0,10.153846153846152,70.0,1.3461538461538465,8,160.0,0.0,5.35098057745029,7.272727272727272,7.272727272727272,22,4,26.0,0.1029351001288264,0,0.0,0.9720329229211292,0,4.0,0.8707795448806314,1,11.0,0.0,1,114.0,0.1415284206236396,2,5.0,0.3297389402076401,0,0.0,0.5158221003879454
456.0,4,32.0,0.6530612244897959,6.680191408689159,49,454.0,9.26530612244898,0.0,0.0,3,86.0,0.0,5.689303286444108,3.185185185185185,3.185185185185185,27,0,19.0,0.18349594141786,1,2.0,0.0004428599617343,0,3.0,0.5593077448114281,1,19.0,0.0,0,31.0,0.5399238715407289,0,7.0,0.6658583968113777,1,5.0,0.2843438661460582
464.0,4,21.0,0.3818181818181818,7.260232960670266,55,484.0,8.8,30.0,0.5454545454545454,2,44.0,0.0,5.825483009799973,1.6296296296296295,1.6296296296296295,27,0,2.0,0.0942969464122387,0,3.0,0.9827643153270882,0,0.0,1.0,1,4.0,0.0092326152703466,0,25.0,0.6672082679199186,1,7.0,0.4507674922516884,0,3.0,0.6122304440316484
472.0,9,52.0,0.8125,7.859198320980957,64,496.0,7.75,12.0,0.1875,5,53.0,9.0,8.74045543629585,1.7666666666666666,1.7666666666666666,30,0,1.0,0.1412687707450611,0,0.0,0.9717057194323108,0,0.0,0.9596995768567032,0,0.0,0.9860346132270944,1,4.0,0.7027599596620941,4,48.0,0.536292931719732,0,0.0,0.9008648988785912
480.0,19,119.0,1.7246376811594204,7.062927469528407,69,584.0,8.46376811594203,88.0,1.2753623188405796,16,129.0,76.0,5.083865082521734,3.6857142857142855,3.6857142857142855,35,0,0.0,0.9360504567452292,0,0.0,0.888593196024678,1,4.0,0.366741202872954,0,0.0,0.9332285368939192,1,12.0,0.7036584306950616,14,113.0,0.1057887329414011,0,0.0,1.0
488.0,15,93.0,1.2916666666666667,6.2500940206532745,72,660.0,9.166666666666666,76.0,1.0555555555555556,9,153.0,24.0,4.591175735384082,5.464285714285714,5.464285714285714,28,0,0.0,1.0,2,8.0,0.4864728891152485,1,17.0,0.4987953574489789,1,5.0,0.0,1,17.0,0.4102103655916915,4,106.0,0.1999221816657786,0,0.0,1.0
496.0,11,115.0,1.3855421686746987,8.338445718012586,83,721.0,8.686746987951807,61.0,0.7349397590361446,7,120.0,0.0,8.381640309619716,3.0,3.0,40,0,0.0,0.9166756969108636,1,6.0,0.4014385337788407,3,33.0,0.0764028867972549,0,0.0,1.0,1,35.0,0.737781715211087,2,32.0,0.417023727080157,0,14.0,0.8674752487134426
504.0,8,135.0,1.588235294117647,8.871445537760334,85,571.0,6.7176470588235295,0.0,0.0,6,106.0,0.0,7.929201910685126,2.9444444444444446,2.9444444444444446,36,0,0.0,1.0,3,27.0,0.2581750612098595,0,0.0,0.7787700314099096,0,0.0,0.8192926453864775,1,49.0,0.6667888559507738,2,30.0,0.235116059602522,0,0.0,0.8392647586358429
512.0,13,150.0,1.973684210526316,7.465485677504902,76,423.0,5.565789473684211,0.0,0.0,9,125.0,19.0,6.228167947580522,2.7777777777777777,2.7777777777777777,45,0,0.0,0.9739522717671872,3,44.0,0.1955346899993346,2,11.0,0.6785202736928686,1,3.0,0.0061715728815506,2,60.0,0.4243166665040595,1,7.0,0.4990242264490733,0,0.0,0.6475714268893981
520.0,13,57.0,0.75,5.835657590882783,76,466.0,6.131578947368421,43.0,0.5657894736842105,12,111.0,0.0,3.026683353198097,2.642857142857143,2.642857142857143,42,0,0.0,1.0,1,32.0,0.2180151137719413,0,5.0,0.3849590949453786,0,0.0,1.0,5,41.0,0.1731875399171196,6,30.0,0.1293074632988495,0,3.0,0.7202317729983718
528.0,12,63.0,0.7682926829268293,7.60874075732553,82,556.0,6.780487804878049,90.0,1.0975609756097562,10,199.0,88.0,3.6863041485870047,6.633333333333334,6.633333333333334,30,0,0.0,0.6034223343323096,3,43.0,0.0110855715765254,2,16.0,0.4438478286056514,0,42.0,0.9557673157063232,4,84.0,0.1412383941219562,1,14.0,0.5038396385389579,0,0.0,1.0
536.0,4,20.0,0.2564102564102564,8.289624468257026,78,555.0,7.115384615384615,0.0,0.0,4,145.0,0.0,5.847855564596928,4.027777777777778,4.027777777777778,36,0,1.0,0.3964240502247876,0,3.0,0.5462858752916565,0,0.0,0.199727605037022,1,2.0,0.0168808757462804,2,117.0,0.3371587536749879,1,12.0,0.7412519656486951,0,10.0,0.7535105587628806
544.0,16,97.0,1.3287671232876712,7.621222579084993,73,541.0,7.410958904109589,0.0,0.0,13,176.0,31.0,4.245136516631057,5.333333333333333,5.333333333333333,33,4,20.0,0.0205129895145173,0,0.0,0.3318982456426663,1,11.0,0.4838488258774757,3,22.0,0.489378898975868,1,95.0,0.2187067150149978,0,0.0,0.9245541585696614,4,28.0,0.1990767814916948
552.0,8,55.0,0.8088235294117647,8.064834770736402,68,579.0,8.514705882352942,38.0,0.5588235294117647,7,148.0,0.0,6.171164700961195,4.228571428571429,4.228571428571429,35,1,21.0,0.1695297394460865,0,4.0,0.6904423578831161,1,13.0,0.7256527273567155,4,10.0,0.1591189317892061,1,97.0,0.2754733683899456,0,0.0,0.883386381703631,0,3.0,0.7948618795059228
560.0,9,89.0,1.459016393442623,8.15584526569728,61,528.0,8.655737704918034,0.0,0.0,7,140.0,0.0,4.11550477987619,6.666666666666667,6.666666666666667,21,0,0.0,0.1987294867446749,0,0.0,1.0,2,29.0,0.3156630957631161,1,8.0,0.0,3,100.0,0.3219204463235848,1,3.0,0.0005640120061145,0,0.0,0.7685897860741174
568.0,8,111.0,1.913793103448276,7.438378184137229,58,557.0,9.60344827586207,29.0,0.5,4,148.0,8.0,5.966139933188691,6.727272727272728,6.727272727272728,22,0,0.0,0.950479703142691,0,5.0,0.962355531860186,0,17.0,0.3595118628782883,1,16.0,0.0,1,94.0,0.4073223480619242,2,16.0,0.1952726661545582,0,0.0,0.6654117744423174
