step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,80.0,1.25,6.11157138520051,64,396.0,6.1875,61.0,0.953125,14,141.0,82.0,3.329616903665391,3.9166666666666665,3.9166666666666665,36,2,8.0,0.0897762140630478,0,0.0,1.0,0,0.0,0.5334796222279443,1,7.0,0.0910649227899676,6,71.0,0.123956673173629,4,41.0,0.3251359525277058,1,14.0,0.4880738564576791
96.0,9,29.0,0.4677419354838709,5.152277653980919,62,425.0,6.854838709677419,29.0,0.4677419354838709,7,91.0,0.0,3.817215351763758,3.1379310344827585,3.1379310344827585,29,0,0.0,1.0,0,3.0,0.7714997834360232,3,15.0,0.177964408654354,1,4.0,0.3333055872599973,1,32.0,0.1597276386308661,0,32.0,0.3744029981255745,2,5.0,0.1367912406013025
104.0,13,57.0,0.9344262295081968,6.6255593661261765,61,486.0,7.967213114754099,61.0,1.0,10,121.0,30.0,4.843096522683963,3.903225806451613,3.903225806451613,31,0,0.0,0.964026841147134,0,3.0,0.937485387822673,0,12.0,0.3760278340304622,3,27.0,0.1876143882586017,6,59.0,0.2534783445872247,1,19.0,0.5040032587146472,0,1.0,0.3988005195067652
112.0,24,194.0,3.180327868852459,5.279937485206046,61,555.0,9.098360655737704,69.0,1.1311475409836065,20,232.0,111.0,2.091683455378605,7.25,7.25,32,1,3.0,3.153899769857825e-05,0,0.0,1.0,2,17.0,0.0073377921040891,2,36.0,0.0,11,135.0,0.155107509475298,4,41.0,0.2753658268497146,0,0.0,1.0
120.0,14,133.0,2.111111111111111,5.107133514424828,63,640.0,10.158730158730158,85.0,1.3492063492063493,11,218.0,0.0,3.809326720840226,6.606060606060606,6.606060606060606,33,0,0.0,0.7739537156043798,0,7.0,0.978319323377605,0,5.0,0.7051494732467497,0,0.0,1.0,7,132.0,0.1602783051782041,4,74.0,0.1571562248184864,0,0.0,1.0
128.0,13,49.0,0.7101449275362319,6.544147052787031,69,675.0,9.782608695652174,35.0,0.5072463768115942,11,224.0,6.0,3.972940557363464,6.054054054054054,6.054054054054054,37,1,1.0,0.4857930409685454,0,0.0,0.8037228804574592,0,0.0,0.3623557747367384,1,1.0,0.2847178915234439,8,164.0,0.0919081018423712,1,58.0,0.5090734964766759,0,0.0,1.0
136.0,8,34.0,0.4857142857142857,6.790370524896397,70,674.0,9.628571428571428,0.0,0.0,8,217.0,0.0,4.093526610959502,5.425,5.425,40,1,1.0,0.4951181480136916,2,14.0,0.4008288976430975,0,0.0,0.7116000235164439,0,2.0,0.5517850437644963,3,174.0,0.1747055299187687,2,26.0,0.3574527472642377,0,0.0,1.0
144.0,15,52.0,0.7222222222222222,5.667096661584812,72,545.0,7.569444444444445,0.0,0.0,11,187.0,0.0,3.771534764182194,4.794871794871795,4.794871794871795,39,2,4.0,0.0030024462580243,1,14.0,0.5435025305625525,2,6.0,0.0,3,16.0,3.149532859297264e-05,1,131.0,0.2619010441687501,2,16.0,0.3568016908199637,0,0.0,1.0
152.0,7,49.0,0.6621621621621622,7.356368199392691,74,487.0,6.581081081081081,0.0,0.0,6,154.0,0.0,4.700825998309904,4.4,4.4,35,0,0.0,0.0103706506909955,4,30.0,0.3084614860021138,0,0.0,0.9073414511657718,0,0.0,0.9154048448471792,2,120.0,0.2488935010133329,0,4.0,0.4004119705617712,0,0.0,0.5467256675306669
160.0,15,57.0,0.7402597402597403,6.588015271218359,77,438.0,5.688311688311688,0.0,0.0,13,184.0,30.0,4.121840154686759,4.6,4.6,40,1,8.0,0.0,2,17.0,0.0751372003474684,1,3.0,0.6428775446541847,1,5.0,0.0,5,141.0,0.3115257610838617,2,8.0,0.3323961513641011,1,2.0,0.0022253812498361
168.0,16,94.0,1.2207792207792207,6.430164163330915,77,524.0,6.805194805194805,86.0,1.1168831168831168,14,224.0,40.0,3.417073458244501,5.894736842105263,5.894736842105263,38,1,16.0,0.5866797819028121,1,31.0,0.2445820709419452,1,11.0,0.0,0,3.0,0.453483978392741,3,107.0,0.225766142342232,8,56.0,0.1584234449101446,0,0.0,1.0
176.0,18,137.0,1.8026315789473684,6.836699583708165,76,649.0,8.539473684210526,125.0,1.644736842105263,18,311.0,87.0,3.2467751049282514,7.9743589743589745,7.9743589743589745,39,2,32.0,0.4408817501080569,3,41.0,0.3968240262962261,1,24.0,0.6506343084395921,3,17.0,0.0010468355308305,4,115.0,0.1161635997654721,5,82.0,0.1493923620702215,0,0.0,0.1316135465910019
184.0,7,56.0,0.8235294117647058,7.814431359659765,68,616.0,9.058823529411764,0.0,0.0,7,237.0,0.0,4.937664008305871,7.181818181818182,7.181818181818182,33,3,49.0,0.203370395043673,1,7.0,0.7633619387373345,2,17.0,0.260394343121921,0,0.0,1.0,1,94.0,0.2423277700227755,0,70.0,0.298185838429152,0,0.0,0.9543953289341772
192.0,4,11.0,0.1666666666666666,8.250368768062552,66,587.0,8.893939393939394,0.0,0.0,3,90.0,0.0,6.001983915453694,3.4615384615384617,3.4615384615384617,26,0,5.0,0.7435404764704694,3,9.0,0.0848547039234919,0,0.0,0.7852031380581862,0,0.0,1.0,0,31.0,0.5261234709204567,0,45.0,0.1254918916405543,0,0.0,1.0
200.0,4,6.0,0.1034482758620689,9.000241147371305,58,460.0,7.931034482758621,0.0,0.0,3,66.0,0.0,4.640893216444197,3.3,3.3,20,0,0.0,0.0217000031961072,0,0.0,1.0,1,7.0,0.6044390427317886,0,0.0,1.0,2,36.0,0.1212684363806948,0,23.0,0.3153042006195317,0,0.0,1.0
208.0,7,15.0,0.2727272727272727,8.792265972415679,55,397.0,7.218181818181818,0.0,0.0,5,55.0,0.0,5.402646080095192,3.055555555555556,3.055555555555556,18,0,0.0,1.0,0,3.0,0.9871682307839236,2,15.0,0.3266457845498244,0,3.0,0.5708764576611621,2,31.0,0.1289999658537595,1,3.0,0.0002512096702084,0,0.0,1.0
216.0,6,11.0,0.2291666666666666,8.486633017882736,48,283.0,5.895833333333333,0.0,0.0,4,27.0,0.0,5.334970509267051,1.6875,1.6875,16,0,0.0,1.0,0,0.0,0.651097309434257,1,12.0,0.4126056161505271,2,5.0,0.2385537191052393,0,10.0,0.3913976290312533,1,0.0,0.0,0,0.0,1.0
224.0,7,39.0,0.7959183673469388,8.625089154434153,49,278.0,5.673469387755102,0.0,0.0,5,48.0,21.0,5.751214289027328,2.6666666666666665,2.6666666666666665,18,0,0.0,0.5843741733915209,2,18.0,0.3866066340395499,2,26.0,0.305753966362198,1,1.0,0.119282153234743,0,3.0,0.9910415222167696,0,0.0,0.4351909481529518,0,0.0,1.0
232.0,4,24.0,0.5106382978723404,9.6380613488947,47,273.0,5.808510638297872,0.0,0.0,3,38.0,0.0,8.80237164165479,2.0,2.0,19,0,0.0,0.9693163638938332,1,13.0,0.5711192374965269,1,19.0,0.4735580264535393,0,0.0,1.0,0,3.0,0.7668005506835476,1,3.0,0.7183748576950986,0,0.0,1.0
240.0,5,12.0,0.2666666666666666,9.122676810009104,45,261.0,5.8,0.0,0.0,4,16.0,0.0,7.828748217916293,1.0666666666666669,1.0666666666666669,15,0,0.0,1.0,1,6.0,0.6428778274010568,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2613504300650735,2,7.0,0.6063374251649007,0,1.0,0.8871088108983637
248.0,8,33.0,0.7021276595744681,8.099929751005767,47,272.0,5.787234042553192,11.0,0.2340425531914893,7,47.0,31.0,4.470445112387594,3.1333333333333333,3.1333333333333333,15,1,8.0,0.1800103046796484,3,9.0,0.0077678382944678,0,0.0,1.0,0,0.0,0.8569364018386266,0,2.0,0.5748516333397671,3,28.0,0.29288826535597,0,0.0,0.9973615322689676
256.0,5,58.0,1.380952380952381,9.061616355667374,42,287.0,6.833333333333333,15.0,0.3571428571428571,5,68.0,21.0,7.390382199255563,4.533333333333333,4.533333333333333,15,0,0.0,0.830935537464974,0,3.0,0.951779330091396,0,0.0,0.2594501397334728,1,4.0,4.7292893048449495e-05,0,0.0,1.0,4,61.0,0.4780405689558331,0,0.0,1.0
264.0,5,20.0,0.4545454545454545,7.081838991579063,44,244.0,5.545454545454546,0.0,0.0,5,43.0,0.0,5.082863301070767,2.263157894736842,2.263157894736842,19,0,0.0,0.6075080053760159,0,3.0,0.2491365159950326,0,0.0,0.7420851999632752,2,15.0,0.1333121646477465,0,3.0,0.6862872481853848,3,22.0,0.2186792207755101,0,0.0,1.0
272.0,7,35.0,0.7291666666666666,7.79215545842538,48,302.0,6.291666666666667,58.0,1.2083333333333333,7,69.0,26.0,5.479104533471355,3.631578947368421,3.631578947368421,19,4,21.0,0.1016153171936548,0,0.0,0.4988898670054544,1,15.0,0.7310276827155056,1,6.0,0.0,0,4.0,0.9293077326580508,1,20.0,0.1398399272242851,0,3.0,0.8246430021260305
280.0,5,28.0,0.6666666666666666,8.488939130273334,42,281.0,6.690476190476191,0.0,0.0,4,45.0,0.0,5.415939908241023,3.2142857142857144,3.2142857142857144,14,2,21.0,0.1254873849696808,0,3.0,0.7354049790339267,1,13.0,0.0,0,0.0,0.9715183009019396,0,3.0,0.6373126146433286,0,0.0,0.3120935561108384,1,5.0,1.0394300705159036e-05
288.0,7,49.0,1.1666666666666667,8.740581827426766,42,279.0,6.642857142857143,0.0,0.0,6,67.0,22.0,6.427670913784072,4.1875,4.1875,16,3,28.0,0.0,0,2.0,0.3628544491250037,1,21.0,0.5975404591253,1,2.0,0.2996736752197708,0,6.0,0.9799851094739702,1,8.0,0.6708906759054184,0,0.0,0.2121032287150946
296.0,8,25.0,0.5208333333333334,7.873916121388796,48,320.0,6.666666666666667,41.0,0.8541666666666666,8,52.0,0.0,5.606549574772776,3.466666666666667,3.466666666666667,15,1,5.0,0.5686768438518597,2,18.0,0.3267988913418867,1,4.0,0.5947805888252039,0,0.0,0.8649113911677458,3,17.0,0.0012596454514953,1,8.0,0.4503165648731525,0,0.0,1.0
304.0,2,2.0,0.0416666666666666,9.691559047605288,48,345.0,7.1875,25.0,0.5208333333333334,0,13.0,0.0,9.56562753174685,1.181818181818182,1.181818181818182,11,0,0.0,0.9571312241223904,0,0.0,0.9281497873259492,0,4.0,0.7187138680490458,0,0.0,0.0286579153894812,0,6.0,0.8557162059996651,0,3.0,0.7093408761041525,0,0.0,1.0
312.0,7,29.0,0.6744186046511628,9.65180259919793,43,259.0,6.023255813953488,0.0,0.0,5,35.0,22.0,6.543357327385734,2.5,2.5,14,0,0.0,0.9800975614125964,3,17.0,0.2403472937059373,1,8.0,0.461175837153146,1,4.0,0.0016805369138948,0,3.0,0.6666340960254366,0,3.0,0.6999215939676962,0,0.0,1.0
320.0,10,56.0,1.3333333333333333,7.755976630993793,42,271.0,6.4523809523809526,12.0,0.2857142857142857,8,55.0,20.0,5.880655516896471,2.391304347826087,2.391304347826087,23,1,4.0,0.2588275194173545,5,39.0,0.0521907312911205,0,5.0,0.9385470270508364,1,4.0,0.367781293192835,0,0.0,0.7810943756416533,1,3.0,0.6765401625864025,0,0.0,0.8235847163022428
328.0,6,30.0,0.7142857142857143,6.669456308109294,42,312.0,7.428571428571429,41.0,0.9761904761904762,5,58.0,3.0,4.647107432120253,2.761904761904762,2.761904761904762,21,0,1.0,0.2497958753208283,0,24.0,0.3354003477997496,1,0.0,0.2687954085219825,2,17.0,0.1845611516928697,0,0.0,1.0,2,16.0,0.4846748553856635,0,0.0,0.5611876221109984
336.0,3,9.0,0.225,9.337313047031484,40,220.0,5.5,0.0,0.0,3,32.0,0.0,6.999315529691726,3.2,3.2,10,1,2.0,0.0008338666967684,2,24.0,0.0001822628019256,0,3.0,0.8382806923974041,0,0.0,0.9305666213208026,0,3.0,0.6262684678590715,0,0.0,0.0172951540429105,0,0.0,0.9190612627661372
344.0,2,8.0,0.2,9.776605856074273,40,180.0,4.5,0.0,0.0,2,30.0,0.0,8.6481661971675,2.0,2.0,15,0,7.0,0.8286667997001461,0,6.0,0.7224086398063359,1,4.0,0.0198594578352252,1,4.0,3.77521833115429e-05,0,6.0,0.955370412652708,0,0.0,0.5115036023752442,0,3.0,0.9768029819761088
352.0,6,30.0,0.6818181818181818,9.2770060922525,44,191.0,4.340909090909091,11.0,0.25,5,38.0,8.0,7.238082535248987,1.9,1.9,20,1,1.0,0.6215393706201437,1,4.0,0.4006442919434052,2,23.0,0.5920996688641962,0,0.0,1.0,0,0.0,0.6566164541658581,0,0.0,0.5337424770693924,1,10.0,0.425661763466568
360.0,4,40.0,0.9090909090909092,7.85862081403325,44,169.0,3.840909090909091,0.0,0.0,4,40.0,2.0,7.735350678120953,1.818181818181818,1.818181818181818,22,1,2.0,0.3345673735933818,0,0.0,0.7894764712972937,3,38.0,0.1676023672692696,0,0.0,1.0,0,0.0,0.8429566265495385,0,0.0,0.7552582241868244,0,0.0,0.9564769646226404
368.0,6,32.0,0.6956521739130435,7.635183805521512,46,180.0,3.9130434782608696,11.0,0.2391304347826087,4,25.0,0.0,5.97253233038643,1.5625,1.5625,16,1,12.0,0.0182035291060047,0,0.0,0.8400748755860045,0,0.0,1.0,1,2.0,0.0010384854313788,0,0.0,0.6023428396586126,2,11.0,0.3532685509376201,0,0.0,1.0
376.0,7,56.0,1.2727272727272727,8.427715001762653,44,206.0,4.681818181818182,26.0,0.5909090909090909,6,50.0,25.0,5.900479982478142,2.9411764705882355,2.9411764705882355,17,2,27.0,0.0,1,8.0,0.6026987530110646,0,1.0,0.956937847904192,0,0.0,1.0,2,10.0,0.2618992725253186,1,4.0,0.5109432121115843,0,0.0,1.0
384.0,4,16.0,0.3333333333333333,7.8827152322115,48,241.0,5.020833333333333,35.0,0.7291666666666666,4,41.0,0.0,7.912113810080663,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,2,14.0,0.3690157132243233,0,1.0,0.8520894037494573,0,0.0,1.0,1,18.0,0.5802925313942412,1,5.0,0.5607871457788233,0,3.0,0.6601576397381699
392.0,9,26.0,0.52,8.224283168924538,50,251.0,5.02,10.0,0.2,7,59.0,18.0,6.576739459924492,2.458333333333333,2.458333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8073211500923663,1,12.0,0.4099106795317735,4,29.0,0.4061516985484747,2,18.0,0.4964539910089598,0,0.0,1.0
400.0,12,88.0,1.76,7.178343442911377,50,286.0,5.72,35.0,0.7,12,124.0,65.0,4.123824456757984,4.96,4.96,25,0,0.0,1.0,0,0.0,0.9995167992760964,0,0.0,0.8206732071377869,3,36.0,0.1854826313913997,4,44.0,0.3057227546113556,5,44.0,0.0001042224527133,0,0.0,1.0
408.0,13,150.0,3.260869565217391,7.236163375169222,46,362.0,7.869565217391305,76.0,1.6521739130434785,13,173.0,49.0,4.761590497354199,5.965517241379311,5.965517241379311,29,0,0.0,0.8689611448074,1,3.0,0.1188195947195411,1,10.0,0.5969340236672809,0,0.0,1.0,5,75.0,0.2613698889949681,6,85.0,0.0005814269234934,0,0.0,1.0
416.0,6,49.0,1.065217391304348,7.544160157072349,46,406.0,8.826086956521738,44.0,0.9565217391304348,4,89.0,0.0,5.528920118846609,4.944444444444445,4.944444444444445,18,2,8.0,0.0001727396750796,0,0.0,0.776051504013438,0,17.0,0.3525646544111767,0,0.0,1.0,2,58.0,0.3832788392400189,0,3.0,0.6814563082509774,0,3.0,0.7407071712135634
424.0,12,73.0,1.489795918367347,6.747074438243488,49,442.0,9.020408163265309,36.0,0.7346938775510204,10,143.0,54.0,4.835422959351552,5.72,5.72,25,0,0.0,1.0,1,3.0,0.1065092826237305,3,27.0,0.1892894702823425,1,3.0,0.0064863871354967,5,89.0,0.2227211852824848,0,7.0,0.9053712809899082,0,14.0,0.8628390490355706
432.0,7,80.0,1.7391304347826086,7.192228505348632,46,431.0,9.369565217391305,0.0,0.0,4,121.0,0.0,3.8969526694862897,8.066666666666666,8.066666666666666,15,0,0.0,0.9500378128482636,0,0.0,1.0,0,14.0,0.439964874141828,0,0.0,0.4714476595360739,2,96.0,0.0809342259633157,2,11.0,0.2494402542034117,0,0.0,1.0
440.0,8,32.0,0.6956521739130435,8.494544556968814,46,448.0,9.73913043478261,17.0,0.3695652173913043,6,81.0,0.0,6.053202488980003,4.764705882352941,4.764705882352941,17,1,3.0,0.3920021415375479,0,0.0,1.0,1,19.0,0.0,1,6.0,0.0,3,40.0,0.0268084233972186,0,7.0,0.9105575383911988,0,6.0,0.7426917715029238
448.0,7,31.0,0.6326530612244898,7.83558717776953,49,478.0,9.755102040816327,30.0,0.6122448979591837,2,54.0,0.0,7.596308644873882,2.571428571428572,2.571428571428572,21,0,2.0,0.3562529561532829,0,0.0,1.0,0,9.0,0.9468696942002328,0,0.0,1.0,1,34.0,0.2393899693303829,1,3.0,0.3618948759115674,0,6.0,0.6995598803792852
456.0,3,5.0,0.0980392156862745,8.652762470902323,51,456.0,8.941176470588236,0.0,0.0,2,41.0,0.0,7.541774208044214,1.9523809523809523,1.9523809523809523,21,0,1.0,0.4060530084595952,1,3.0,0.4956615133723518,0,3.0,0.9078029869081556,0,0.0,1.0,0,26.0,0.6690571069362481,0,7.0,0.6087731039039783,1,1.0,0.3547310674755759
464.0,3,11.0,0.2244897959183673,8.041451226824803,49,319.0,6.510204081632653,0.0,0.0,2,31.0,0.0,6.49415747563974,1.24,1.24,25,0,0.0,0.2192009972413824,0,7.0,0.627658068573773,0,3.0,0.3128531933473403,0,0.0,1.0,0,7.0,0.689680821867606,1,5.0,0.5034270408928924,1,9.0,0.0
472.0,8,15.0,0.2419354838709677,7.300342084231955,62,356.0,5.741935483870968,37.0,0.5967741935483871,4,34.0,3.0,8.193920713085141,1.096774193548387,1.096774193548387,31,0,0.0,1.0,0,3.0,0.7155606942931175,0,3.0,0.9446127856954654,0,0.0,0.9113773620677847,0,0.0,0.720714906523024,3,18.0,0.4914574368044469,1,10.0,0.4676210287150266
480.0,11,62.0,0.9253731343283582,8.616773921103638,67,409.0,6.104477611940299,53.0,0.7910447761194029,7,53.0,19.0,7.796590873790687,1.8928571428571428,1.8928571428571428,28,0,0.0,0.6979611985021129,0,0.0,0.8675785916900143,0,0.0,0.1561537895603829,0,0.0,0.5766256194054439,2,9.0,0.5710710135429367,5,42.0,0.2336705550067551,0,2.0,0.820871571927684
488.0,8,35.0,0.5072463768115942,8.202710018706114,69,343.0,4.971014492753623,0.0,0.0,7,77.0,24.0,6.753629037858093,2.4838709677419355,2.4838709677419355,31,0,0.0,1.0,2,9.0,0.4014527755337879,0,1.0,0.9229536140981832,2,8.0,5.431542227663807e-05,1,10.0,0.2441643995814758,2,49.0,0.4326560598114571,0,0.0,0.8333426955779918
496.0,12,51.0,0.6710526315789473,7.86948711100963,76,316.0,4.157894736842105,0.0,0.0,11,68.0,0.0,6.348252975202127,1.9428571428571428,1.9428571428571428,35,0,0.0,0.829174207367603,0,0.0,0.4604571088150569,1,4.0,0.5746254137587671,0,2.0,0.9642634464655376,1,19.0,0.5400556130192515,9,43.0,0.1868630867850407,0,0.0,0.6739083333331843
504.0,18,157.0,2.0128205128205128,7.521658034598693,78,358.0,4.589743589743589,42.0,0.5384615384615384,16,167.0,99.0,4.154676099830464,4.911764705882353,4.911764705882353,34,0,0.0,0.2569171969685673,2,15.0,0.428016083853379,0,1.0,0.4030812604088502,1,5.0,0.3158263565714375,3,28.0,0.449542542888259,10,115.0,0.1102284949061823,0,3.0,0.8114244154222465
512.0,23,279.0,3.77027027027027,6.668485139215636,74,489.0,6.608108108108108,131.0,1.7702702702702702,18,287.0,120.0,4.962993109031185,7.0,7.0,41,0,0.0,0.7693292987186852,1,5.0,0.5553604180682611,1,17.0,0.7235689012431605,3,25.0,0.0880215545015,1,31.0,0.492917337545679,12,209.0,0.0865832954129321,0,0.0,0.5799620373787583
520.0,23,369.0,4.986486486486487,6.283438484679435,74,642.0,8.675675675675675,153.0,2.0675675675675675,18,357.0,70.0,4.155110119469392,9.394736842105264,9.394736842105264,38,0,0.0,1.0,0,7.0,0.5459494810931063,0,9.0,0.5867384867189046,1,14.0,0.2017248071089707,5,18.0,0.2951185838358528,12,309.0,0.1313904689608796,0,0.0,1.0
528.0,7,28.0,0.3783783783783784,7.2877709285440035,74,689.0,9.31081081081081,47.0,0.6351351351351351,4,173.0,0.0,5.638324702430799,5.580645161290323,5.580645161290323,31,0,0.0,0.4950055741300683,3,14.0,0.3843585040548537,0,7.0,0.6202158231642627,0,4.0,0.4362273234721752,1,34.0,0.2207190883881946,0,108.0,0.4392727038970802,0,6.0,0.822516537189685
536.0,7,29.0,0.4027777777777778,9.479111530643884,72,701.0,9.73611111111111,12.0,0.1666666666666666,5,73.0,0.0,8.531837152689581,2.147058823529412,2.147058823529412,34,0,4.0,0.4136729701114789,0,0.0,0.9417845629216436,1,1.0,0.0020867102863534,2,8.0,0.0017542908394556,2,49.0,0.6719709994164783,0,7.0,0.8781163333002908,0,4.0,0.9025713027721262
544.0,8,39.0,0.5909090909090909,8.081096845162799,66,658.0,9.969696969696969,0.0,0.0,8,132.0,59.0,5.332900197959218,3.7714285714285714,3.7714285714285714,35,3,11.0,0.0554501969040744,0,0.0,0.6345916346247109,0,0.0,1.0,3,20.0,0.242224003388363,2,101.0,0.3810289415785113,0,0.0,0.8082029786333702,0,0.0,0.9433736224079124
552.0,4,30.0,0.4761904761904761,8.307166872404297,63,664.0,10.53968253968254,6.0,0.0952380952380952,4,86.0,0.0,6.814634197382697,2.9655172413793105,2.9655172413793105,29,2,13.0,0.2263706192402967,1,9.0,0.4078587957557766,0,5.0,0.9592375368157616,0,3.0,0.4191854447958578,1,53.0,0.2408857811004632,0,3.0,0.7045197797015816,0,0.0,0.886890427502398
560.0,6,30.0,0.46875,8.701007218935032,64,657.0,10.265625,0.0,0.0,3,65.0,0.0,7.449255804522852,3.25,3.25,20,1,5.0,0.0,0,0.0,0.6426574559011933,0,3.0,0.7224103487544776,0,0.0,0.0225990485967842,1,53.0,0.4305933665175667,0,3.0,0.9075962169964564,1,1.0,0.4892845970489689
568.0,6,37.0,0.5441176470588235,9.187426735807014,68,627.0,9.220588235294118,0.0,0.0,4,56.0,0.0,6.662492346668078,3.294117647058824,3.294117647058824,17,0,0.0,0.9751359885002548,0,0.0,1.0,0,3.0,0.7846869738666227,1,4.0,0.0020554360912063,3,49.0,0.2937095745850381,0,0.0,0.9601581136158286,0,0.0,0.704955810047336
