step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,37.0,0.6065573770491803,8.360329376931828,61,349.0,5.721311475409836,11.0,0.180327868852459,3,89.0,32.0,7.593037782879929,2.870967741935484,2.870967741935484,31,0,0.0,1.0,0,0.0,0.9950027618235104,0,0.0,0.4267049940826007,0,7.0,0.4023457169873925,0,10.0,0.7857993935937503,2,54.0,0.4155783188805789,1,18.0,0.6077373841137429
96.0,7,57.0,0.9193548387096774,6.912401609219618,62,388.0,6.258064516129032,39.0,0.6290322580645161,4,62.0,0.0,5.727157682276963,2.952380952380953,2.952380952380953,21,0,0.0,1.0,1,1.0,0.0680454395269919,0,0.0,0.5071850082494299,0,0.0,1.0,2,14.0,0.3633030071969702,0,27.0,0.4449905258614808,1,20.0,0.3906360442383827
104.0,6,22.0,0.3859649122807017,7.615144566854664,57,378.0,6.631578947368421,0.0,0.0,3,52.0,0.0,6.384147989809369,2.260869565217391,2.260869565217391,23,1,1.0,0.0035095210886613,0,0.0,0.9703677246988692,0,3.0,0.5958789131481694,0,1.0,0.9094540021573412,0,27.0,0.6678692508280539,2,20.0,0.1610044284561322,0,0.0,1.0
112.0,13,98.0,1.7818181818181815,7.65398855756821,55,344.0,6.254545454545455,0.0,0.0,9,77.0,25.0,6.482101457248648,3.08,3.08,25,0,0.0,1.0,0,1.0,0.9657351059539988,1,8.0,0.0,1,6.0,0.0,0,7.0,0.610093089081652,7,55.0,0.1628702399808256,0,0.0,1.0
120.0,20,204.0,3.642857142857143,4.727664236817192,56,380.0,6.785714285714286,36.0,0.6428571428571429,17,159.0,82.0,3.316295858570835,4.818181818181818,4.818181818181818,33,0,0.0,0.5274377084912066,3,5.0,0.0057500158497208,0,3.0,0.8859133391904453,1,14.0,0.0,5,24.0,0.3158470009574511,8,113.0,0.0815303095492972,0,0.0,1.0
128.0,12,102.0,1.619047619047619,5.818578625458903,63,494.0,7.841269841269841,114.0,1.809523809523809,12,201.0,42.0,3.545012695779281,5.742857142857143,5.742857142857143,35,2,11.0,0.277442866481954,0,3.0,0.8684084688253563,0,0.0,0.4673286643561675,1,3.0,0.2574862027859053,3,29.0,0.135477147333562,6,155.0,0.1655715339210607,0,0.0,1.0
136.0,10,32.0,0.5079365079365079,5.773748373888579,63,452.0,7.174603174603175,0.0,0.0,6,160.0,0.0,3.421999065722544,4.848484848484849,4.848484848484849,33,1,1.0,0.6306806632266935,0,0.0,0.3383015346341489,0,0.0,0.8970697686420455,0,4.0,0.2320212346159182,3,47.0,0.0685503438437677,2,108.0,0.2377840817299936,0,0.0,1.0
144.0,13,37.0,0.5068493150684932,6.392970701174622,73,529.0,7.2465753424657535,77.0,1.0547945205479452,10,180.0,20.0,2.37296292662705,5.294117647058823,5.294117647058823,34,1,9.0,0.0,1,5.0,0.0,1,0.0,0.0,3,17.0,5.224213784198965e-05,4,88.0,0.1625448830756856,0,61.0,0.2846711251769424,0,0.0,1.0
152.0,4,16.0,0.2105263157894736,7.63336721250663,76,435.0,5.723684210526316,0.0,0.0,4,96.0,0.0,4.467895332019659,2.6666666666666665,2.6666666666666665,36,0,0.0,1.0,1,13.0,0.4207462196739306,0,0.0,0.9572100074827192,1,3.0,0.2869017622123887,2,77.0,0.1963381055009946,0,3.0,0.4192267246532594,0,0.0,0.5223182560578553
160.0,14,47.0,0.618421052631579,6.418662286374069,76,345.0,4.539473684210527,0.0,0.0,10,138.0,42.0,4.086131736115415,3.72972972972973,3.72972972972973,37,1,5.0,1.4462039218226904e-05,3,18.0,0.2140859536997576,0,5.0,0.9326396871477252,2,18.0,0.0,4,92.0,0.188076888590559,0,0.0,0.5954092007503713,0,0.0,1.0
168.0,10,20.0,0.2816901408450704,7.024857847168992,71,339.0,4.774647887323944,0.0,0.0,9,93.0,0.0,3.028901028537465,2.90625,2.90625,32,0,0.0,0.9522975967120978,2,5.0,0.1860418676268567,0,0.0,1.0,0,0.0,0.2877861847382651,5,84.0,0.1506131127225483,2,4.0,0.322222680350642,0,0.0,1.0
176.0,7,25.0,0.3623188405797101,7.515426180422023,69,369.0,5.3478260869565215,30.0,0.4347826086956521,7,106.0,13.0,3.8503288583058106,3.655172413793104,3.655172413793104,29,1,4.0,0.4903309081527522,0,4.0,0.5647108519529314,0,7.0,0.9605819939873264,0,3.0,0.0194172368133912,4,75.0,0.099694087372893,2,13.0,0.1351774884855408,0,0.0,0.1194567729698342
184.0,8,21.0,0.3387096774193548,8.612609006337815,62,311.0,5.016129032258065,0.0,0.0,4,83.0,0.0,6.424425491345592,3.1923076923076925,3.1923076923076925,26,1,3.0,0.0001345114998717,2,12.0,0.5713816075467565,0,10.0,0.9492958205421914,1,1.0,0.0068794870864575,0,47.0,0.2592505890466916,0,10.0,0.482406887887144,0,0.0,0.4502145120000254
192.0,4,11.0,0.180327868852459,9.404940447292615,61,293.0,4.80327868852459,0.0,0.0,3,66.0,0.0,7.095190334634258,2.75,2.75,24,0,7.0,0.6881973050919487,1,2.0,0.6367893448725616,0,9.0,0.8282271337301411,0,0.0,1.0,0,32.0,0.1855691068895839,1,9.0,0.6202473913839345,1,7.0,0.0
200.0,6,18.0,0.3396226415094339,8.01686300513074,53,244.0,4.60377358490566,0.0,0.0,5,38.0,0.0,5.38595944366337,1.5833333333333333,1.5833333333333333,24,1,4.0,0.0391131750170271,3,19.0,0.2509965440908746,1,2.0,0.5284002337831937,0,0.0,1.0,0,13.0,0.5231705093706966,0,0.0,0.6724989917228994,0,0.0,0.972025357882034
208.0,12,72.0,1.44,7.036798475991289,50,269.0,5.38,25.0,0.5,10,85.0,47.0,4.623218099241966,3.695652173913044,3.695652173913044,23,1,6.0,0.0,6,65.0,0.1982142675658266,3,11.0,0.2375109709724846,0,0.0,0.6518671446739722,0,3.0,0.6567088005881682,0,0.0,0.9281139085059544,0,0.0,0.0493169000575421
216.0,4,10.0,0.2083333333333333,9.0106488557253,48,272.0,5.666666666666667,3.0,0.0625,4,10.0,0.0,5.440827904874524,0.8333333333333334,0.8333333333333334,12,0,0.0,1.0,0,0.0,0.5972092987308563,1,4.0,0.0,3,6.0,0.2191029941247835,0,0.0,0.6265601841285243,0,0.0,0.4127888702641267,0,0.0,1.0
224.0,7,48.0,1.0212765957446808,9.236294824617058,47,282.0,6.0,10.0,0.2127659574468085,6,56.0,46.0,5.457867152769182,2.9473684210526314,2.9473684210526314,19,0,0.0,0.9691824615881884,2,17.0,0.4732986731770882,1,12.0,0.0,3,25.0,0.1607023379081223,0,0.0,0.8300308518598737,0,2.0,0.276705073830784,0,0.0,0.7668832081315083
232.0,3,12.0,0.2608695652173913,10.134731912756854,46,288.0,6.260869565217392,6.0,0.1304347826086956,3,37.0,0.0,9.859218271455886,1.681818181818182,1.681818181818182,22,0,0.0,0.8773579845514912,2,14.0,0.4094402125239234,0,13.0,0.8739329467497491,1,7.0,0.0,0,1.0,0.7190379280591389,0,2.0,0.8072971955496777,0,0.0,0.9687124871144066
240.0,4,9.0,0.1914893617021276,10.387077031948955,47,286.0,6.085106382978723,0.0,0.0,3,18.0,0.0,9.752996813114,0.9473684210526316,0.9473684210526316,19,0,0.0,1.0,1,5.0,0.7003364134907555,1,5.0,0.36428116514249,0,0.0,1.0,0,0.0,0.8775295325134433,1,5.0,0.6987008608933666,0,3.0,0.8786315561873487
248.0,6,23.0,0.5,9.34036481986611,46,242.0,5.260869565217392,0.0,0.0,4,34.0,16.0,7.912006473357442,2.6153846153846154,2.6153846153846154,13,0,4.0,0.554928625925871,2,9.0,0.3173274907992565,1,8.0,0.0,0,0.0,1.0,0,3.0,0.9797974112722884,1,10.0,0.5904035371191896,0,0.0,1.0
256.0,3,4.0,0.1,8.840406309330437,40,183.0,4.575,0.0,0.0,3,21.0,0.0,5.878821174285171,1.5,1.5,14,1,9.0,0.2856522372801952,0,0.0,1.0,0,0.0,0.6500430856396463,0,0.0,0.532584180537094,1,7.0,0.3419836566672045,1,2.0,0.4864502160770138,0,3.0,0.6362539567925697
264.0,6,18.0,0.4285714285714285,7.886833584068602,42,200.0,4.761904761904762,17.0,0.4047619047619047,6,24.0,3.0,6.593590925293743,1.5,1.5,16,3,8.0,0.5649619332053101,0,3.0,0.9977583318611134,0,0.0,0.5688748779860323,2,8.0,0.0741997112875411,0,3.0,0.6013079219628623,1,2.0,0.4496936518616116,0,0.0,1.0
272.0,5,19.0,0.4318181818181818,8.298097302645035,44,193.0,4.386363636363637,0.0,0.0,5,38.0,14.0,6.428775872896996,2.111111111111111,2.111111111111111,18,3,14.0,0.1446979114186176,0,0.0,0.8195662603202456,0,6.0,0.9657507044239136,2,12.0,0.0025254805431784,0,3.0,0.964540589656202,0,0.0,0.3930724105888994,0,3.0,0.7639517859716982
280.0,9,46.0,1.1219512195121952,8.403627973995508,41,211.0,5.146341463414634,18.0,0.4390243902439024,8,66.0,28.0,5.356335627300088,3.882352941176471,3.882352941176471,17,5,26.0,0.1591258239059235,1,4.0,0.6298900176181529,0,0.0,0.9091337480406448,2,31.0,0.3289919077981121,0,2.0,0.6307407320331816,0,0.0,0.3044748598425835,0,3.0,0.532267300043115
288.0,10,90.0,2.3076923076923075,7.874179107435085,39,217.0,5.564102564102564,6.0,0.1538461538461538,9,108.0,42.0,4.729200144132388,6.75,6.75,16,6,68.0,0.0004370048321423,1,11.0,0.4530625168280052,0,0.0,1.0,1,19.0,0.4833403525082216,0,2.0,0.9633764122961774,1,8.0,0.6046375544924272,0,0.0,1.0
296.0,10,128.0,3.1219512195121952,7.398820997572272,41,278.0,6.780487804878049,61.0,1.4878048780487805,10,138.0,30.0,2.5941661402650293,10.615384615384617,10.615384615384617,13,7,118.0,0.1147997305818866,1,13.0,0.0,0,0.0,0.9963176237189356,0,0.0,1.0,1,4.0,0.0011360108236275,1,3.0,0.2418191869930473,0,0.0,1.0
304.0,4,20.0,0.4878048780487805,7.899573678125488,41,284.0,6.926829268292683,6.0,0.1463414634146341,3,99.0,0.0,5.417883803757267,6.1875,6.1875,16,2,88.0,0.2038701306661734,0,0.0,0.9099595565709766,0,3.0,0.9574182219251844,1,1.0,0.1742094838890296,0,7.0,0.8442349270342916,0,0.0,1.0,0,0.0,1.0
312.0,3,29.0,0.6904761904761905,9.04955988613585,42,301.0,7.166666666666667,17.0,0.4047619047619047,2,40.0,0.0,6.699093582059028,2.857142857142857,2.857142857142857,14,1,26.0,0.3618202364520502,0,0.0,1.0,0,4.0,0.8912744662766049,0,0.0,1.0,1,10.0,0.404172047978976,0,0.0,0.2609662233942287,0,0.0,1.0
320.0,6,45.0,1.0714285714285714,8.4614376127314,42,311.0,7.404761904761905,10.0,0.238095238095238,5,55.0,15.0,4.97467068382568,3.4375,3.4375,16,2,40.0,0.2068683008386916,2,5.0,0.000833621679558,1,5.0,0.4564968952185241,0,0.0,0.8816683880668198,0,2.0,0.3147767256457243,0,3.0,0.6792581990031905,0,0.0,0.5353680924531071
328.0,8,68.0,1.7,8.287172093241718,40,303.0,7.575,0.0,0.0,7,78.0,23.0,6.944050182914722,3.9,3.9,20,3,55.0,0.2967730794604122,0,5.0,0.5798053602334465,1,0.0,0.4844950660136662,1,4.0,0.1014402079718267,0,0.0,0.9743572760111708,1,11.0,0.7595723274373288,1,3.0,0.0
336.0,6,91.0,2.0681818181818183,8.649076868549448,44,323.0,7.340909090909091,20.0,0.4545454545454545,6,107.0,29.0,5.801020954781106,5.944444444444445,5.944444444444445,18,2,70.0,0.0,0,3.0,0.6024358376676389,1,13.0,0.7491950750527704,2,16.0,1.3636102401538252e-05,0,0.0,1.0,1,5.0,0.2324316232217564,0,0.0,1.0
344.0,12,135.0,3.0,7.091131010071998,45,334.0,7.4222222222222225,11.0,0.2444444444444444,12,158.0,51.0,3.321959876591937,7.523809523809524,7.523809523809524,21,2,66.0,0.3788486760385821,0,0.0,0.4482098470364604,3,24.0,0.0034717747745598,2,32.0,0.0,0,0.0,1.0,5,33.0,0.1871007218802314,0,3.0,0.9595621074513856
352.0,6,55.0,1.1224489795918366,8.061822026718767,49,371.0,7.571428571428571,37.0,0.7551020408163265,5,80.0,0.0,6.180534501250682,4.0,4.0,20,2,5.0,0.3929641065352062,0,3.0,0.9784388200802878,0,11.0,0.6965608367310097,2,51.0,0.2536299347185266,0,0.0,0.94087722522207,1,10.0,0.2070980451241915,0,0.0,0.8696937590194577
360.0,3,9.0,0.18,8.781074349186172,50,381.0,7.62,10.0,0.2,3,31.0,0.0,7.054279342489349,1.55,1.55,20,1,5.0,0.2716180093067292,0,0.0,1.0,1,1.0,0.490540589318843,0,0.0,1.0,0,3.0,0.7075306730348103,1,8.0,0.4531959538378164,0,14.0,0.91965646133197
368.0,5,32.0,0.6530612244897959,9.041133335853702,49,276.0,5.63265306122449,0.0,0.0,4,43.0,12.0,7.966895303741069,2.263157894736842,2.263157894736842,19,2,17.0,0.1026325394345516,0,3.0,0.7195154762508991,0,0.0,0.9211350947471162,0,0.0,0.982751498433874,0,6.0,0.9366892095108592,2,17.0,0.4171155312642958,0,0.0,1.0
376.0,5,27.0,0.6,8.35981735178169,45,167.0,3.7111111111111112,0.0,0.0,4,42.0,0.0,7.360775868530254,2.0,2.0,21,2,17.0,0.0,1,9.0,0.4247410926039277,0,0.0,0.8067830254546369,0,3.0,0.4549882475233786,0,7.0,0.608788713620206,1,3.0,0.4542412389955056,0,3.0,0.8063267542402006
384.0,6,40.0,0.8163265306122449,7.254612760985469,49,206.0,4.204081632653061,39.0,0.7959183673469388,4,36.0,0.0,6.175107458751581,2.25,2.25,16,0,0.0,1.0,2,23.0,0.369937461745129,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4598067973794548,1,1.0,0.5221384462067108,0,0.0,1.0
392.0,11,52.0,1.0833333333333333,7.4169245733436355,48,201.0,4.1875,0.0,0.0,8,60.0,24.0,6.050516315046572,2.608695652173913,2.608695652173913,23,0,0.0,1.0,3,26.0,0.0948887993968327,0,3.0,0.9613517882593288,1,5.0,0.4782749112318235,2,19.0,0.4281812023194989,2,7.0,0.5207439047817564,0,0.0,1.0
400.0,10,69.0,1.3529411764705883,7.082037339238,51,260.0,5.098039215686274,59.0,1.156862745098039,7,62.0,2.0,5.275741621290278,2.952380952380953,2.952380952380953,21,0,0.0,1.0,0,4.0,0.9000119150263037,0,2.0,0.6653394134403045,3,12.0,3.167741425387152e-05,2,28.0,0.2034898641032575,2,13.0,0.2938745793073591,0,3.0,0.8540198200958224
408.0,9,49.0,1.065217391304348,7.668366602535923,46,302.0,6.565217391304348,42.0,0.9130434782608696,9,81.0,19.0,5.523618452550241,3.857142857142857,3.857142857142857,21,0,0.0,0.7124037498244357,2,4.0,0.3340580766086619,0,1.0,0.0211935712975338,0,0.0,1.0,1,40.0,0.7055784091916116,6,36.0,0.0002874073893818,0,0.0,1.0
416.0,7,41.0,0.9318181818181818,8.238439001544757,44,335.0,7.613636363636363,33.0,0.75,7,95.0,14.0,7.181243460359272,4.318181818181818,4.318181818181818,22,2,11.0,5.399455239067788e-05,3,26.0,0.2468642317419968,0,8.0,0.9923738239450036,0,0.0,0.9774634371292344,2,39.0,0.5004782922378328,0,8.0,0.5960459709628708,0,3.0,0.7468505878846313
424.0,9,22.0,0.4888888888888889,6.949695040335646,45,336.0,7.466666666666667,1.0,0.0222222222222222,7,57.0,0.0,5.684319400348424,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,0,0.0,0.4750075837886864,2,14.0,0.0080853650306386,1,3.0,0.0501579840036269,4,23.0,0.1732289148243475,0,3.0,0.914722188284433,0,14.0,0.938046726648864
432.0,4,5.0,0.1111111111111111,8.834437232491252,45,335.0,7.444444444444445,0.0,0.0,2,28.0,0.0,7.533227582771199,2.0,2.0,14,0,0.0,0.9553154974663852,0,0.0,1.0,0,6.0,0.6946499657609043,0,7.0,0.7134208818676137,0,8.0,0.3100013270476784,2,7.0,0.3578455258841855,0,0.0,1.0
440.0,6,20.0,0.4347826086956521,9.106206325034073,46,335.0,7.282608695652174,0.0,0.0,4,40.0,12.0,8.216783494679559,2.5,2.5,16,0,4.0,0.7023794088211927,0,0.0,1.0,3,17.0,0.2257933749561088,0,0.0,1.0,1,9.0,0.3446054937555045,0,7.0,0.9429864614263672,0,3.0,0.6861870174558514
448.0,3,2.0,0.0392156862745098,9.435457773748205,51,315.0,6.176470588235294,0.0,0.0,2,27.0,0.0,8.53586771878458,1.4210526315789471,1.4210526315789471,19,1,2.0,0.3209151955691534,0,0.0,0.9674495110884788,0,12.0,0.734520665859995,0,0.0,1.0,0,7.0,0.3597114142660171,1,3.0,0.3509240178469998,0,3.0,0.8911714901653592
456.0,2,6.0,0.125,8.83352095237695,48,242.0,5.041666666666667,0.0,0.0,2,17.0,0.0,7.1921720617955405,0.85,0.85,20,0,2.0,0.4510916750565747,1,4.0,0.2613972162455244,0,3.0,0.573157270959611,0,0.0,1.0,0,0.0,0.5572640751937112,0,6.0,0.6448395949015863,1,2.0,0.4166162048545771
464.0,6,21.0,0.4375,8.053500384288085,48,198.0,4.125,0.0,0.0,5,26.0,9.0,5.676981519943904,1.238095238095238,1.238095238095238,21,0,0.0,0.0927371550420324,0,0.0,0.9539266960387678,0,1.0,0.9223096019490158,0,0.0,1.0,1,5.0,0.4445903243423668,3,10.0,0.323480255355891,1,10.0,0.0
472.0,18,80.0,1.3793103448275863,5.840670433014168,58,253.0,4.362068965517241,55.0,0.9482758620689656,14,92.0,66.0,4.4709575773798935,3.066666666666667,3.066666666666667,30,0,0.0,1.0,0,5.0,0.906471516391334,1,5.0,0.003682785838053,1,6.0,0.0468184168707843,0,1.0,0.7287911690013869,10,70.0,0.172763428731502,2,5.0,0.1925065440231189
480.0,8,25.0,0.4032258064516129,7.2871000586470815,62,326.0,5.258064516129032,73.0,1.1774193548387095,6,73.0,0.0,6.680707565745985,2.433333333333333,2.433333333333333,30,0,0.0,0.7141520883959395,1,6.0,0.5892049836376638,0,8.0,0.771917540509099,1,11.0,0.6989479340767255,2,7.0,0.1681246692008391,2,38.0,0.2936349090086912,0,3.0,0.4954419292707468
488.0,14,45.0,0.6521739130434783,7.001564242145415,69,357.0,5.173913043478261,31.0,0.4492753623188406,12,128.0,55.0,4.62492321642834,4.129032258064516,4.129032258064516,31,0,0.0,1.0,1,4.0,0.6130028163552771,0,2.0,0.9800758375635468,1,4.0,9.098289330725456e-05,1,25.0,0.3888325597244564,7,72.0,0.0018997951330081,2,21.0,0.375523648629681
496.0,6,28.0,0.358974358974359,7.966899303747472,78,401.0,5.141025641025641,44.0,0.5641025641025641,4,75.0,0.0,7.663303762595826,2.8846153846153846,2.8846153846153846,26,0,0.0,0.831840040379462,1,12.0,0.4955824620085525,1,3.0,0.1603890554263794,0,0.0,1.0,1,26.0,0.7088823670912335,1,22.0,0.244971363008959,0,12.0,0.6101991871721741
504.0,7,33.0,0.4177215189873418,8.852893474665068,79,341.0,4.316455696202532,0.0,0.0,4,73.0,0.0,8.014076346782678,2.28125,2.28125,32,0,0.0,0.1883591126338338,2,13.0,0.2551126762884161,0,5.0,0.8723603253723401,0,0.0,0.8292147697564797,1,38.0,0.7224473879153963,1,9.0,0.4528798152194813,0,8.0,0.925084974002007
512.0,18,126.0,1.68,7.948366830895053,75,387.0,5.16,46.0,0.6133333333333333,16,158.0,85.0,6.75996914085855,3.4347826086956523,3.4347826086956523,46,2,12.0,0.0010645444837266,4,36.0,0.2230701892471313,1,12.0,0.7166435777516393,1,3.0,0.4583957108219533,1,50.0,0.6673367625566807,5,29.0,0.4926257091207673,2,16.0,5.184118268552049e-06
520.0,12,75.0,1.0135135135135136,6.471686805434086,74,502.0,6.783783783783784,115.0,1.554054054054054,11,169.0,11.0,5.149033553716405,3.6739130434782608,3.6739130434782608,46,1,2.0,0.0006711688846488,0,29.0,0.4599522367365393,1,11.0,0.6081083868439758,1,5.0,0.6629218972900617,2,66.0,0.3829337884378648,6,56.0,0.209455646673456,0,0.0,1.0
528.0,13,91.0,1.1973684210526316,7.846107063646293,76,477.0,6.276315789473684,0.0,0.0,11,148.0,0.0,3.9554878937822857,5.481481481481482,5.481481481481482,27,1,1.0,0.576764367587323,1,9.0,0.2986977529689512,1,9.0,0.4109477084004256,0,0.0,0.633505402080937,5,83.0,0.2948081948364395,3,46.0,0.0914615676577352,0,0.0,1.0
536.0,5,68.0,0.9315068493150684,8.65625414005507,73,466.0,6.383561643835616,0.0,0.0,4,143.0,0.0,7.281083775791273,4.931034482758621,4.931034482758621,29,0,3.0,0.571174270576578,0,0.0,0.9457107056533364,0,3.0,0.768168566745906,1,6.0,0.0057452947683819,1,79.0,0.5779832545350264,2,42.0,0.2833908396794291,0,10.0,0.7880830637644486
544.0,11,41.0,0.6029411764705882,8.28014432431743,68,483.0,7.102941176470588,17.0,0.25,10,113.0,0.0,5.248772355472439,4.185185185185185,4.185185185185185,27,2,4.0,0.1278696909353407,0,0.0,0.6660691776079188,1,5.0,0.0,2,15.0,0.3738146179998054,3,40.0,0.3441064602366613,2,46.0,0.6003898230490726,0,3.0,0.9018642713666648
552.0,9,68.0,1.1147540983606556,8.354968743549927,61,481.0,7.885245901639344,0.0,0.0,9,110.0,0.0,6.816827543604922,3.6666666666666665,3.6666666666666665,30,5,33.0,0.1156135538857709,0,2.0,0.8690713952194682,0,8.0,0.9411052825289632,3,42.0,0.3726826298445275,0,7.0,0.4897325592406122,1,12.0,0.523352877898588,0,6.0,0.942051732113538
560.0,5,22.0,0.3492063492063492,8.602206386705635,63,518.0,8.222222222222221,37.0,0.5873015873015873,3,51.0,0.0,7.872962942093922,2.833333333333333,2.833333333333333,18,2,17.0,0.0001934019797931,0,3.0,0.83013115583693,0,6.0,0.5679890597567379,0,7.0,0.2720611670282711,0,7.0,0.8421158324204493,1,11.0,0.713573955072784,0,0.0,0.7974680920923801
568.0,7,11.0,0.1692307692307692,8.309160038142325,65,474.0,7.292307692307692,0.0,0.0,6,34.0,0.0,5.152276665162762,1.7894736842105263,1.7894736842105263,19,0,0.0,0.9661055463540164,0,0.0,1.0,4,20.0,0.2053812701859593,0,0.0,1.0,0,6.0,0.8919976947276831,2,6.0,0.2258405861272343,0,2.0,0.706763070628108
