step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,13.0,105.0,1.4383561643835616,7.855501796693422,73.0,568.0,7.780821917808219,40.0,0.547945205479452,13,202.0,23.0,6.0157682522982405,5.315789473684211,5.315789473684211,38,1.0,1.0,0.3218811788449886,4.0,58.0,0.4568899554628772,0.0,0.0,0.9284800368298032,1.0,1.0,0.4387237549856449,3.0,61.0,0.3884528423556926,4.0,81.0,0.3780244178462399,0.0,0.0,0.6524467351105139
160.0,10.0,25.0,0.3125,6.959706668075887,80.0,624.0,7.8,56.0,0.7,7,127.0,0.0,4.571863009936519,4.096774193548387,4.096774193548387,31,0.0,0.0,1.0,3.0,32.0,0.2339021082328114,1.0,2.0,0.4808301709315168,1.0,9.0,0.4520901151451283,0.0,32.0,0.2220080369255715,1.0,50.0,0.5073465609831137,1.0,2.0,0.0020941813398109
168.0,13.0,83.0,1.1369863013698631,7.037786090451364,73.0,574.0,7.863013698630137,0.0,0.0,12,114.0,0.0,4.498252558658665,3.3529411764705883,3.3529411764705883,34,0.0,0.0,0.4360283729850479,5.0,50.0,0.2083552082213869,1.0,9.0,0.6138994799161321,1.0,5.0,0.3438568949974767,1.0,17.0,0.4011763004425687,3.0,23.0,0.190383181536524,1.0,10.0,0.0
176.0,9.0,45.0,0.6617647058823529,7.804513954263924,68.0,495.0,7.279411764705882,0.0,0.0,9,69.0,0.0,4.757162136776121,2.555555555555556,2.555555555555556,27,3.0,16.0,0.2616534576914776,3.0,12.0,0.0523953232225515,0.0,4.0,0.9628779035369148,3.0,21.0,9.933871628262844e-05,0.0,10.0,0.473072979001826,0.0,6.0,0.5517842398859105,0.0,0.0,0.1622862482736241
184.0,3.0,25.0,0.4385964912280701,9.349998471561747,57.0,414.0,7.263157894736842,0.0,0.0,3,56.0,0.0,6.399111169919356,3.294117647058824,3.294117647058824,17,1.0,7.0,0.4367006392499644,0.0,5.0,0.2510305285007989,0.0,0.0,0.9442980788975912,2.0,24.0,0.0,0.0,14.0,0.3929554075022621,0.0,6.0,0.7219994443605866,0.0,0.0,1.0
192.0,2.0,9.0,0.173076923076923,10.57511081622664,52.0,404.0,7.769230769230769,0.0,0.0,1,37.0,0.0,9.640392526083954,1.681818181818182,1.681818181818182,22,1.0,12.0,0.0242686147455067,0.0,3.0,0.8739275209501706,0.0,13.0,0.8352967005519503,0.0,3.0,0.5816456904991248,0.0,6.0,0.6367582460476677,0.0,0.0,0.98736617824263,0.0,0.0,0.978091771662646
200.0,9.0,24.0,0.5217391304347826,7.364946821759964,46.0,292.0,6.3478260869565215,0.0,0.0,8,64.0,27.0,4.454988933449241,2.6666666666666665,2.6666666666666665,24,0.0,4.0,0.6423051126092063,4.0,23.0,0.1527742124184136,3.0,28.0,0.3396983146995631,1.0,7.0,3.180998089223329e-05,0.0,2.0,0.8894279587157647,0.0,0.0,0.4565579062669955,0.0,0.0,1.0
208.0,2.0,0.0,0.0,8.789369673992015,46.0,281.0,6.108695652173913,0.0,0.0,0,14.0,0.0,8.743273195999052,1.5555555555555556,1.5555555555555556,9,0.0,0.0,1.0,0.0,10.0,0.482341919609433,0.0,4.0,0.6005104287515588,0.0,0.0,0.9445849193169908,0.0,0.0,0.891986447794821,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,10.0,0.2222222222222222,10.421005699700505,45.0,267.0,5.933333333333334,0.0,0.0,3,10.0,0.0,5.014209099637013,1.25,1.25,8,0.0,0.0,1.0,0.0,0.0,0.7157715367172118,1.0,3.0,0.0004299751362916,2.0,7.0,0.000861314250915,0.0,0.0,0.656657554664999,0.0,0.0,0.1257667537466309,0.0,0.0,1.0
224.0,7.0,28.0,0.5957446808510638,7.909925880434276,47.0,282.0,6.0,15.0,0.3191489361702128,6,59.0,49.0,5.361013990056684,2.565217391304348,2.565217391304348,23,1.0,13.0,0.2663608569626892,2.0,13.0,0.4714566082620333,1.0,24.0,0.774263747457503,0.0,0.0,1.0,2.0,9.0,0.012291985687676,0.0,0.0,0.2308767765764894,0.0,0.0,1.0
232.0,7.0,55.0,1.1,7.656244926287031,50.0,342.0,6.84,60.0,1.2,7,74.0,15.0,5.086688615352666,3.083333333333333,3.083333333333333,24,0.0,4.0,0.2747845462607379,2.0,9.0,0.1067128469518111,1.0,22.0,0.6175625662712912,1.0,7.0,0.2290111140588953,3.0,32.0,0.2334800551374053,0.0,0.0,0.6732416715977183,0.0,0.0,1.0
240.0,6.0,17.0,0.3333333333333333,9.023154071951968,51.0,359.0,7.03921568627451,17.0,0.3333333333333333,5,31.0,0.0,7.161913492511864,1.8235294117647056,1.8235294117647056,17,0.0,0.0,1.0,1.0,8.0,0.6532555273989388,2.0,10.0,0.0007759685113572,0.0,0.0,1.0,0.0,1.0,0.547786323557269,2.0,11.0,0.4552476078732163,0.0,1.0,0.8536774453111509
248.0,6.0,26.0,0.4727272727272727,9.472460634616132,55.0,382.0,6.945454545454545,23.0,0.4181818181818181,5,53.0,22.0,6.286921588198827,3.3125,3.3125,16,1.0,9.0,0.2805692654492056,1.0,13.0,0.1013625301116922,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2760531694181358,0.0,14.0,0.8143136299826933,0.0,0.0,1.0
256.0,9.0,58.0,1.183673469387755,8.272852745939435,49.0,331.0,6.755102040816326,0.0,0.0,9,81.0,28.0,5.4325202514912885,4.05,4.05,20,1.0,8.0,0.4812786400799652,0.0,3.0,0.9121068323319248,0.0,0.0,0.5747899566975236,1.0,2.0,8.505075712006226e-05,5.0,60.0,0.2492379756825681,2.0,8.0,0.0008810024296092,0.0,0.0,0.6957000960528036
264.0,2.0,14.0,0.2978723404255319,8.56380978208597,47.0,286.0,6.085106382978723,0.0,0.0,1,36.0,0.0,7.868787024594238,2.25,2.25,16,0.0,0.0,0.4389676252658704,0.0,0.0,1.0,0.0,0.0,0.8593224430019584,1.0,10.0,0.4350283627958187,0.0,23.0,0.4013822310916408,0.0,3.0,0.7545382709331062,0.0,0.0,0.8990563656612206
272.0,7.0,37.0,0.7708333333333334,8.038481245626562,48.0,298.0,6.208333333333333,12.0,0.25,7,67.0,31.0,6.10504859759788,2.9130434782608696,2.9130434782608696,23,2.0,7.0,0.147841802455195,0.0,0.0,0.5039982388118812,1.0,5.0,0.0,2.0,28.0,0.3039668974196288,0.0,7.0,0.952575668676457,1.0,18.0,0.6720123907406372,1.0,2.0,0.3860932512869103
280.0,12.0,75.0,1.6666666666666667,7.629738817461082,45.0,307.0,6.822222222222222,9.0,0.2,11,94.0,27.0,2.832560511690294,5.222222222222222,5.222222222222222,18,3.0,20.0,0.1265473348368265,2.0,10.0,0.3111618009434177,0.0,0.0,1.0,2.0,37.0,0.322370334757201,0.0,3.0,0.5846817153048537,3.0,14.0,0.1296889246487078,1.0,10.0,0.0
288.0,8.0,89.0,1.9777777777777776,7.4455601445180415,45.0,335.0,7.444444444444445,28.0,0.6222222222222222,6,126.0,32.0,5.3262066830960375,6.631578947368421,6.631578947368421,19,0.0,9.0,0.0912072101967172,3.0,29.0,0.1240117127745435,0.0,0.0,0.5417728504873723,2.0,53.0,0.2544353566190889,0.0,6.0,0.8900791310474652,0.0,8.0,0.5813742666203267,1.0,21.0,0.3909357171076803
296.0,10.0,94.0,1.9183673469387756,7.501868788808148,49.0,386.0,7.877551020408164,51.0,1.0408163265306123,9,127.0,1.0,3.986192749043975,7.470588235294118,7.470588235294118,17,3.0,27.0,0.2820101267736792,0.0,11.0,0.3608130074963304,0.0,0.0,1.0,3.0,71.0,0.1316718235112565,2.0,15.0,0.4878782200516619,1.0,3.0,0.1335880051204362,0.0,0.0,1.0
304.0,6.0,93.0,2.1627906976744184,8.289770678399782,43.0,288.0,6.697674418604652,0.0,0.0,5,123.0,0.0,5.37172460967782,8.785714285714286,8.785714285714286,14,0.0,0.0,0.424554728100018,2.0,24.0,0.3660938604523975,0.0,0.0,1.0,3.0,91.0,0.3005780757806018,0.0,8.0,0.4894043999914261,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,16.0,0.4,9.639290803863314,40.0,279.0,6.975,0.0,0.0,4,32.0,0.0,7.5168565214310625,2.1333333333333333,2.1333333333333333,15,3.0,14.0,0.360175077678437,1.0,2.0,0.0834758691957286,0.0,13.0,0.9497346804287158,0.0,0.0,1.0,0.0,3.0,0.5128028684392771,0.0,0.0,0.3641659018854148,0.0,0.0,1.0
320.0,5.0,10.0,0.2631578947368421,8.350441104646883,38.0,289.0,7.605263157894737,10.0,0.2631578947368421,4,31.0,0.0,5.887319093894024,2.2142857142857144,2.2142857142857144,14,3.0,13.0,0.2646202076550572,0.0,5.0,0.6684491540587386,0.0,4.0,0.404159911909398,0.0,0.0,1.0,0.0,3.0,0.9389794208600868,1.0,6.0,0.4935470247100071,0.0,0.0,0.5262751868899309
328.0,5.0,13.0,0.325,9.117783931122696,40.0,302.0,7.55,13.0,0.325,4,44.0,13.0,7.0165096703626215,2.75,2.75,16,2.0,13.0,0.274538996341672,0.0,0.0,1.0,1.0,9.0,0.7566259236009291,0.0,0.0,1.0,1.0,19.0,0.2793915003574136,0.0,3.0,0.9490787106453664,0.0,0.0,1.0
336.0,1.0,19.0,0.475,9.930105289186208,40.0,291.0,7.275,0.0,0.0,1,45.0,1.0,10.32560340404572,3.2142857142857144,3.2142857142857144,14,1.0,19.0,0.4213063584052607,0.0,5.0,0.8554528864546473,0.0,3.0,0.9214253058418672,0.0,0.0,0.9372974479687952,0.0,15.0,0.3237821114494933,0.0,3.0,0.802635156639109,0.0,0.0,0.8827225297924304
344.0,3.0,32.0,0.7272727272727273,9.700086111657804,44.0,213.0,4.840909090909091,0.0,0.0,3,41.0,0.0,7.893291597700317,2.9285714285714284,2.9285714285714284,14,1.0,27.0,0.4700971161246675,1.0,5.0,0.5486423240268576,1.0,6.0,2.4930596993795995e-05,0.0,0.0,0.0303610595946508,0.0,0.0,1.0,0.0,3.0,0.7818711734842262,0.0,0.0,0.9525829502499138
352.0,3.0,9.0,0.2195121951219512,8.125661037081768,41.0,161.0,3.926829268292683,0.0,0.0,2,12.0,0.0,7.293151891918712,0.7058823529411765,0.7058823529411765,17,1.0,5.0,0.4225664542254393,0.0,3.0,0.6726465777397679,0.0,0.0,0.76030225563551,0.0,0.0,1.0,0.0,0.0,0.8776244668620931,1.0,4.0,0.3014387792114811,0.0,0.0,0.9638249603696144
360.0,7.0,38.0,0.8636363636363636,7.834172423183736,44.0,206.0,4.681818181818182,45.0,1.0227272727272727,7,43.0,31.0,5.707584625407508,2.15,2.15,20,2.0,9.0,0.2415731731503679,1.0,9.0,0.4813707899552482,1.0,1.0,0.0011288821350667,0.0,0.0,0.9677675012754052,0.0,0.0,0.8413388775809405,3.0,24.0,6.125037370329359e-06,0.0,0.0,0.7649022524038976
368.0,12.0,102.0,2.217391304347826,6.605593246342548,46.0,275.0,5.978260869565218,69.0,1.5,10,104.0,61.0,4.190276742296808,4.521739130434782,4.521739130434782,23,3.0,20.0,0.0974000592710475,3.0,23.0,0.2299031386001567,1.0,13.0,0.6512103286821552,0.0,0.0,1.0,0.0,0.0,0.4621421299930935,3.0,48.0,0.2924625658188375,0.0,0.0,1.0
376.0,6.0,57.0,1.2391304347826086,7.514890430921701,46.0,320.0,6.956521739130435,45.0,0.9782608695652174,6,73.0,0.0,5.019975105020675,4.055555555555555,4.055555555555555,18,2.0,34.0,0.0,1.0,11.0,0.6669550753160339,1.0,20.0,0.2329123230445046,0.0,3.0,0.0132627232053207,1.0,2.0,0.3692268189230191,1.0,3.0,0.4656487074574934,0.0,0.0,1.0
384.0,8.0,63.0,1.2857142857142858,6.836119282907355,49.0,328.0,6.6938775510204085,8.0,0.1632653061224489,6,94.0,21.0,5.697955086467867,4.2727272727272725,4.2727272727272725,22,2.0,50.0,0.0,2.0,12.0,0.2504397161845948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4802015188226411,1.0,8.0,0.4653898135694171,0.0,10.0,0.857959413238602
392.0,5.0,28.0,0.5490196078431373,8.60898986556007,51.0,362.0,7.098039215686274,34.0,0.6666666666666666,4,67.0,0.0,8.30633619669694,2.68,2.68,25,0.0,0.0,0.0259987050588008,0.0,2.0,0.936204057454626,0.0,12.0,0.9668094945464536,0.0,0.0,0.5305627240376538,2.0,27.0,0.5765701889835324,2.0,26.0,0.4900925673906462,0.0,0.0,1.0
400.0,7.0,54.0,1.018867924528302,7.877507177205942,53.0,282.0,5.320754716981132,0.0,0.0,7,82.0,15.0,5.685726094988877,3.565217391304348,3.565217391304348,23,0.0,0.0,1.0,0.0,6.0,0.9596026497316474,0.0,2.0,0.8018077628623491,0.0,3.0,0.3587650560928805,2.0,15.0,0.3674816874208618,5.0,56.0,0.0986961263250532,0.0,0.0,1.0
408.0,5.0,9.0,0.18,8.50946256028058,50.0,284.0,5.68,2.0,0.04,5,51.0,0.0,6.289275418354064,1.9615384615384612,1.9615384615384612,26,0.0,0.0,0.6158965563293946,2.0,9.0,0.319521536033973,0.0,5.0,0.8581434118877549,0.0,3.0,0.0395098022237109,3.0,14.0,0.2378052816924566,0.0,17.0,0.6910195668519954,0.0,3.0,0.8368216039710397
416.0,7.0,35.0,0.7291666666666666,8.045729224726728,48.0,320.0,6.666666666666667,36.0,0.75,6,67.0,16.0,6.0979184262073565,3.0454545454545454,3.0454545454545454,22,2.0,9.0,0.0002474228963708,3.0,29.0,0.2455925620835939,0.0,1.0,0.5319483231651397,0.0,4.0,0.9348561579242264,1.0,10.0,0.2497894873354768,0.0,3.0,0.6075181915771959,0.0,11.0,0.8477848394003086
424.0,5.0,26.0,0.5306122448979592,8.300135771934444,49.0,300.0,6.122448979591836,0.0,0.0,3,41.0,0.0,6.427722726379741,2.5625,2.5625,16,2.0,25.0,0.2602990133607138,0.0,0.0,0.6472385550834536,0.0,0.0,0.9097132854030666,1.0,1.0,0.0018995442920733,0.0,8.0,0.1128051493003872,0.0,7.0,0.9400870942469828,0.0,0.0,0.9998885516034828
432.0,8.0,55.0,1.1956521739130437,8.476675658478854,46.0,260.0,5.652173913043479,0.0,0.0,7,66.0,25.0,3.3904309793389835,4.125,4.125,16,2.0,41.0,0.3155008545268427,0.0,0.0,1.0,1.0,3.0,0.4782869326455045,0.0,0.0,0.1478793638811227,4.0,22.0,0.0903261841480481,0.0,0.0,0.3884051640256027,0.0,0.0,0.9476166510277324
440.0,3.0,34.0,0.7555555555555555,8.7547358271977,45.0,289.0,6.422222222222223,29.0,0.6444444444444445,3,69.0,3.0,8.238539694673515,3.631578947368421,3.631578947368421,19,3.0,34.0,0.3314526812810231,0.0,0.0,1.0,0.0,10.0,0.9601636662578472,0.0,0.0,1.0,0.0,22.0,0.2268958616028054,0.0,3.0,0.8504916783004393,0.0,0.0,0.9334717932946146
448.0,7.0,16.0,0.3478260869565217,7.535728954002426,46.0,282.0,6.130434782608695,0.0,0.0,6,38.0,0.0,5.395507804598679,1.9,1.9,20,1.0,9.0,0.1758190381465711,0.0,0.0,0.9038243327295216,0.0,0.0,0.6860693092297042,0.0,0.0,1.0,3.0,21.0,0.2551214957580039,2.0,8.0,0.5393990104762192,0.0,0.0,0.564349742266345
456.0,5.0,11.0,0.2391304347826087,7.533811217695536,46.0,206.0,4.478260869565218,0.0,0.0,4,36.0,0.0,5.59601385868414,1.565217391304348,1.565217391304348,23,0.0,2.0,0.2702409752329311,1.0,7.0,0.5710308420435136,0.0,3.0,0.826207586196352,0.0,0.0,1.0,1.0,16.0,0.2200473685747036,1.0,3.0,0.4748240839762488,1.0,5.0,0.6185354948702245
464.0,8.0,32.0,0.64,7.187429346403119,50.0,204.0,4.08,0.0,0.0,6,48.0,12.0,6.094383514575618,1.6551724137931034,1.6551724137931034,29,1.0,3.0,0.1070121065377949,2.0,22.0,0.4789782979270332,0.0,0.0,1.0,0.0,3.0,0.0270599868973827,0.0,4.0,0.5898979595085998,1.0,9.0,0.7051443571277833,2.0,7.0,0.2285482968662545
472.0,17.0,88.0,1.5172413793103448,5.710166176931551,58.0,264.0,4.551724137931035,60.0,1.0344827586206895,15,107.0,59.0,4.756622039116969,3.147058823529412,3.147058823529412,34,4.0,27.0,3.1868290496578765e-05,4.0,42.0,0.1886382448784841,0.0,0.0,0.9389523145554788,1.0,11.0,0.0,0.0,3.0,0.6508164984935896,6.0,24.0,0.3495365734864218,0.0,0.0,0.4452007105833615
480.0,14.0,92.0,1.4838709677419355,6.405832791465089,62.0,317.0,5.112903225806452,53.0,0.8548387096774194,11,134.0,27.0,5.009854244037201,4.466666666666667,4.466666666666667,30,1.0,22.0,0.3653069869512651,7.0,93.0,0.1815205283409855,0.0,0.0,0.0962575071229765,0.0,0.0,0.6244762382684457,1.0,4.0,0.5245889215429159,2.0,12.0,0.3732315997840233,0.0,3.0,0.789759817951883
488.0,9.0,81.0,1.1571428571428573,7.829023781467145,70.0,398.0,5.685714285714286,81.0,1.1571428571428573,6,106.0,0.0,6.981123554113591,3.419354838709677,3.419354838709677,31,0.0,0.0,0.0779680309821369,3.0,52.0,0.1342467166163779,0.0,0.0,0.937800432757758,0.0,6.0,0.1680772363566513,1.0,18.0,0.6224696208105656,2.0,22.0,0.3190726139832027,0.0,8.0,0.7909576258465529
496.0,22.0,144.0,1.7560975609756098,6.940438235058014,82.0,488.0,5.951219512195122,90.0,1.0975609756097562,19,158.0,52.0,4.180356508332768,3.8536585365853657,3.8536585365853657,41,1.0,8.0,0.5563987225133752,6.0,81.0,0.2240054197578188,0.0,0.0,0.2719842204444479,0.0,0.0,0.9283779966721886,3.0,28.0,0.4236558008245053,4.0,8.0,0.2259758333714359,5.0,33.0,0.1012323952881381
504.0,14.0,160.0,1.839080459770115,6.98110001910513,87.0,566.0,6.505747126436781,78.0,0.896551724137931,12,209.0,51.0,5.187849191814494,4.8604651162790695,4.8604651162790695,43,0.0,0.0,0.2640967180746998,7.0,131.0,0.2123337536456683,0.0,16.0,0.8969668820515617,1.0,1.0,0.0011830560521743,2.0,39.0,0.2164715912915294,2.0,3.0,0.3783160230131938,0.0,19.0,0.3812756312831779
512.0,15.0,97.0,1.1686746987951808,6.887364612246824,83.0,588.0,7.084337349397591,22.0,0.2650602409638554,10,174.0,0.0,5.819436230210369,3.782608695652174,3.782608695652174,46,0.0,4.0,0.42424983683305,0.0,53.0,0.2600121474349416,3.0,30.0,0.3025454125556941,2.0,11.0,0.0009045991123313,1.0,47.0,0.577656314196372,4.0,29.0,0.2749172249648167,0.0,0.0,0.6808111542111567
520.0,20.0,134.0,1.7402597402597402,5.485156915883915,77.0,653.0,8.480519480519481,65.0,0.8441558441558441,20,250.0,76.0,2.8512361554402297,5.208333333333333,5.208333333333333,48,2.0,8.0,0.3319291428330989,4.0,84.0,0.0094260489622147,0.0,23.0,0.343848717896406,2.0,27.0,0.0476931054139455,6.0,35.0,0.2027920304773313,6.0,73.0,0.2410956700287874,0.0,0.0,0.0081367343064418
