step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,27.0,0.4285714285714285,7.179156711556012,63,348.0,5.523809523809524,24.0,0.3809523809523809,7,89.0,13.0,4.646295700466154,2.78125,2.78125,32,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5107141905633675,0,0.0,1.0,0,10.0,0.6832236234618339,3,58.0,0.170345500573471,4,21.0,0.1697095343471368
96.0,5,12.0,0.1967213114754098,6.769909579525482,61,357.0,5.852459016393443,9.0,0.1475409836065573,1,42.0,0.0,6.184908291013217,2.1,2.1,20,0,0.0,1.0,0,3.0,0.5375936561428646,1,4.0,0.5576846734205014,0,0.0,0.8456328748577518,0,3.0,0.4770508672109156,0,25.0,0.3271178693100529,0,7.0,0.3269835630773439
104.0,13,43.0,0.7962962962962963,6.626527818118286,54,357.0,6.611111111111111,0.0,0.0,13,108.0,66.0,3.6689659913471546,4.153846153846154,4.153846153846154,26,0,0.0,1.0,0,0.0,0.921556334797912,2,10.0,0.2108220997320792,0,0.0,1.0,0,7.0,0.9674901390245144,5,64.0,0.1986599646230541,6,27.0,0.0008591453487865
112.0,6,33.0,0.66,6.749838506715072,50,348.0,6.96,0.0,0.0,4,78.0,0.0,5.985443026199595,4.105263157894737,4.105263157894737,19,0,0.0,0.9209617440218576,0,4.0,0.9339470164002238,3,27.0,5.806993096215831e-05,1,7.0,0.0278031747619107,0,0.0,0.8747037891870554,0,28.0,0.4353362752861495,0,12.0,0.3500556082571191
120.0,10,34.0,0.6415094339622641,5.796436775696312,53,361.0,6.811320754716981,13.0,0.2452830188679245,10,116.0,38.0,3.927740719912416,4.833333333333333,4.833333333333333,24,0,0.0,0.4874243936269173,1,6.0,0.0999682855343132,0,6.0,0.6283389326554318,0,0.0,1.0,1,17.0,0.6456917166615319,6,64.0,0.0630195955086483,2,23.0,0.0
128.0,13,58.0,1.0,7.3280214018979635,58,443.0,7.637931034482759,82.0,1.4137931034482758,9,145.0,29.0,5.1907400736189855,6.304347826086956,6.304347826086956,23,1,1.0,0.4918503582290242,0,0.0,0.7130719830295594,1,11.0,0.2869181915682603,0,0.0,0.9383032441538915,0,10.0,0.6662096920589772,7,123.0,0.1817506891662614,0,0.0,1.0
136.0,13,101.0,1.6833333333333331,7.708251697512902,60,495.0,8.25,52.0,0.8666666666666667,11,185.0,40.0,4.463186527542721,7.115384615384615,7.115384615384615,26,1,1.0,0.0056125965642144,0,7.0,0.8629861944930185,0,0.0,0.7236473702801779,1,3.0,0.2857201938284144,2,16.0,0.2745100069814691,7,158.0,0.242778306635872,0,0.0,1.0
144.0,13,23.0,0.365079365079365,6.028809252882058,63,488.0,7.746031746031746,0.0,0.0,8,117.0,0.0,3.939051428787327,4.5,4.5,26,1,11.0,0.2327572910530135,1,10.0,0.360530293173045,2,4.0,0.0,0,0.0,1.0,1,9.0,0.5138661320624491,3,83.0,0.2834815199023238,0,0.0,1.0
152.0,14,79.0,1.1126760563380282,7.652236923271921,71,557.0,7.845070422535211,69.0,0.971830985915493,13,221.0,104.0,5.945896692851404,5.815789473684211,5.815789473684211,38,4,40.0,0.1962530707077921,0,3.0,0.8812113265974509,0,0.0,0.765532576899657,1,2.0,0.0104867512449897,1,31.0,0.7297719312499699,7,145.0,0.3288854071291141,0,0.0,0.5679391394870841
160.0,16,128.0,1.6623376623376624,6.446572692276925,77,624.0,8.103896103896103,67.0,0.8701298701298701,12,197.0,0.0,3.7396144712778048,6.354838709677419,6.354838709677419,31,4,72.0,0.0,2,5.0,0.0182621692613554,1,3.0,0.4812990443060551,1,8.0,0.0,1,36.0,0.576437448407574,3,73.0,0.2980504981064714,0,0.0,0.0086589741100855
168.0,13,113.0,1.448717948717949,7.218657855964182,78,694.0,8.897435897435898,70.0,0.8974358974358975,10,179.0,0.0,5.477892851300679,5.114285714285714,5.114285714285714,35,0,1.0,0.9475496194640742,3,31.0,0.2020623427235656,1,12.0,0.6370528640196792,0,0.0,0.6404607478059576,1,55.0,0.5505386704694037,5,80.0,0.2280407093314528,0,0.0,1.0
176.0,12,141.0,1.9583333333333333,8.21139395742975,72,762.0,10.583333333333334,68.0,0.9444444444444444,10,208.0,29.0,5.079866027968299,6.709677419354839,6.709677419354839,31,1,1.0,0.3290453214071482,1,33.0,0.4841505750215791,1,19.0,0.0,0,0.0,0.954169393908209,1,51.0,0.5994286175466829,6,104.0,0.1514198173966369,0,0.0,0.1698430909505708
184.0,10,149.0,2.365079365079365,7.524408803825256,63,708.0,11.238095238095235,0.0,0.0,9,175.0,0.0,3.9855427883481855,6.481481481481482,6.481481481481482,27,1,3.0,6.244524985351769e-05,5,45.0,0.2332514449241251,1,27.0,0.3295901274608204,1,5.0,0.0,1,55.0,0.4045140266139383,0,40.0,0.341364565267412,0,0.0,0.4422832205989557
192.0,7,170.0,3.0357142857142856,9.010887979489548,56,584.0,10.428571428571429,0.0,0.0,6,173.0,0.0,6.905956424587795,8.238095238095237,8.238095238095237,21,0,3.0,0.8004362552388897,1,12.0,0.6555724636733801,1,41.0,0.6534321283483886,1,13.0,0.0839458944720683,1,61.0,0.6102485210166745,2,43.0,0.219795425071317,0,0.0,0.9151566015285484
200.0,8,171.0,3.42,7.551452423676964,50,551.0,11.02,0.0,0.0,5,128.0,0.0,3.981203025477464,7.111111111111111,7.111111111111111,18,0,7.0,0.6229670741797524,2,10.0,0.062135889782106,1,43.0,0.5043504203159396,0,0.0,1.0,1,62.0,0.0,0,2.0,0.2364289725755457,1,4.0,0.0
208.0,8,68.0,1.2830188679245282,8.643284145229885,53,574.0,10.830188679245284,23.0,0.4339622641509434,6,160.0,32.0,7.051784554222667,8.421052631578947,8.421052631578947,19,2,17.0,0.021776323283032,0,0.0,0.9551273862260146,3,72.0,0.5297065510314117,0,0.0,0.9454224022140212,0,69.0,0.7939044703942912,1,2.0,0.0005390896718641,0,0.0,1.0
216.0,6,18.0,0.391304347826087,7.602961785616548,46,437.0,9.5,0.0,0.0,6,43.0,0.0,3.68402238233789,2.263157894736842,2.263157894736842,19,0,0.0,1.0,0,0.0,0.713622628265144,2,22.0,0.1033137763833462,3,9.0,0.2340651658351419,1,12.0,0.2382814127225061,0,0.0,0.0906456292137257,0,0.0,1.0
224.0,7,28.0,0.5957446808510638,8.338887726304973,47,480.0,10.212765957446807,43.0,0.9148936170212766,6,58.0,15.0,6.071822243464017,2.761904761904762,2.761904761904762,21,1,6.0,0.5271111922745944,2,10.0,1.345293883022715e-05,2,32.0,0.6311755750698954,0,0.0,1.0,1,10.0,0.359983097217994,0,0.0,0.2532738364267113,0,0.0,1.0
232.0,9,54.0,1.08,8.287899297988481,50,491.0,9.82,11.0,0.22,9,70.0,12.0,5.034466837079424,2.9166666666666665,2.9166666666666665,24,6,37.0,0.0766983178376961,0,3.0,0.6323926951748,0,5.0,0.4364256221139913,0,0.0,1.0,1,16.0,0.4002449474646418,2,9.0,0.4592258999039387,0,0.0,1.0
240.0,11,65.0,1.5116279069767442,7.123384444364558,43,450.0,10.465116279069768,0.0,0.0,10,78.0,8.0,2.870815808865013,4.588235294117647,4.588235294117647,17,0,0.0,1.0,1,6.0,0.0003756055040077,1,4.0,0.3772947187071607,0,3.0,0.0087252695985543,4,34.0,0.2409369920648961,4,31.0,0.1019860005971724,0,0.0,1.0
248.0,13,128.0,2.6666666666666665,6.753397857517498,48,538.0,11.208333333333334,88.0,1.8333333333333333,12,155.0,77.0,3.120991143996836,7.380952380952381,7.380952380952381,21,0,0.0,0.4557385312545622,0,7.0,0.6933872957315743,2,6.0,0.0011850420461527,1,17.0,0.1678456988529867,7,83.0,0.083324213953083,2,42.0,0.1954662859165529,0,0.0,1.0
256.0,3,7.0,0.14,8.86357403906766,50,589.0,11.78,51.0,1.02,3,79.0,0.0,6.347678481922202,4.157894736842105,4.157894736842105,19,0,0.0,0.7318911586497592,3,24.0,0.0085199139576842,0,0.0,0.2394553304536383,0,8.0,0.3142413067460715,0,41.0,0.6157124489495219,0,6.0,0.695812871251132,0,0.0,1.0
264.0,6,21.0,0.4038461538461538,9.237949504756736,52,567.0,10.903846153846152,0.0,0.0,6,86.0,7.0,8.755368477068298,3.909090909090909,3.909090909090909,22,2,7.0,0.4682958164005374,0,3.0,0.9892503256951938,0,0.0,0.80129156480313,1,3.0,0.4596917644743808,3,52.0,0.3748243647710371,0,14.0,0.9289130164221808,0,7.0,0.8210936763289876
272.0,6,19.0,0.3584905660377358,8.510486696981038,53,541.0,10.20754716981132,0.0,0.0,6,35.0,0.0,6.006174603330686,1.6666666666666667,1.6666666666666667,21,3,12.0,0.0785824741869739,0,6.0,0.7851948906606516,0,0.0,1.0,2,4.0,0.1090962738830848,0,3.0,0.6207864029080042,1,10.0,0.5068374604541489,0,0.0,0.9404782342463928
280.0,11,58.0,1.2340425531914894,7.604668692351766,47,544.0,11.574468085106384,3.0,0.0638297872340425,10,99.0,64.0,5.879182130041699,3.5357142857142856,3.5357142857142856,28,2,19.0,0.1241960961479633,3,20.0,0.3428903080384098,0,10.0,0.9188385674377684,3,23.0,3.4624166917991385e-06,0,0.0,0.9192849445929836,1,22.0,0.6111787775403212,1,5.0,0.0
288.0,11,79.0,1.6122448979591837,7.231698012245701,49,599.0,12.224489795918368,55.0,1.1224489795918366,10,95.0,0.0,3.7126484814403446,5.277777777777778,5.277777777777778,18,3,31.0,1.3701082589760107e-05,1,4.0,0.3081658818442028,0,0.0,0.609124297770826,0,0.0,0.7063294005953821,0,0.0,1.0,5,47.0,0.2347385452984686,1,13.0,0.0
296.0,3,9.0,0.173076923076923,9.076476370002194,52,603.0,11.596153846153848,4.0,0.0769230769230769,3,24.0,0.0,5.729888072740447,2.0,2.0,12,0,0.0,0.9810907830579376,1,12.0,0.3936878819140239,0,0.0,0.9123123442580564,0,0.0,1.0,0,0.0,0.3458687046662787,1,11.0,0.3039069515517903,1,1.0,0.001685576733626
304.0,6,22.0,0.4583333333333333,8.831038408651594,48,534.0,11.125,0.0,0.0,4,47.0,23.0,7.920799147943174,2.473684210526316,2.473684210526316,19,3,14.0,0.2754900068186576,0,0.0,0.7770823474617294,0,5.0,0.9593085070113988,0,0.0,0.3343826378338501,0,3.0,0.9124952778811132,1,15.0,0.4982008178605598,0,10.0,0.7367570889245029
312.0,5,33.0,0.673469387755102,8.66816820736437,49,570.0,11.63265306122449,36.0,0.7346938775510204,4,48.0,1.0,5.308193937831628,3.692307692307693,3.692307692307693,13,2,29.0,0.2455622137867821,2,10.0,0.0175442407974071,0,0.0,1.0,0,3.0,0.0190336636282427,0,6.0,0.7474744384781123,0,0.0,0.7907308733026397,0,0.0,0.908714549543334
320.0,4,49.0,1.2564102564102564,8.996839888692966,39,348.0,8.923076923076923,0.0,0.0,3,54.0,6.0,7.972051141773377,3.176470588235294,3.176470588235294,17,3,46.0,0.1758327116573726,0,0.0,0.2874562357629197,0,5.0,0.9279225603149234,0,0.0,1.0,0,3.0,0.828158959233329,0,0.0,0.7282589551607369,0,0.0,0.5903416387402997
328.0,5,9.0,0.2368421052631578,8.759092114564547,38,336.0,8.842105263157896,0.0,0.0,4,19.0,0.0,5.175861664928105,1.3571428571428572,1.3571428571428572,14,1,2.0,0.1367576667525351,0,5.0,0.8064159495289376,1,5.0,0.2704568289511738,0,0.0,0.2737277907347406,0,0.0,0.9069598884612736,1,4.0,0.6611968544189629,1,3.0,0.0012118139508295
336.0,3,6.0,0.1463414634146341,8.915513689854508,41,328.0,8.0,0.0,0.0,3,16.0,0.0,7.070468068398877,1.2307692307692308,1.2307692307692308,13,1,6.0,0.5019748376059194,0,0.0,0.7275433091451174,0,4.0,0.759917745493039,0,0.0,1.0,1,2.0,5.921175882610934e-05,1,3.0,0.0095280527909594,0,1.0,0.7431698342276976
344.0,7,31.0,0.6739130434782609,8.959453350790735,46,347.0,7.543478260869565,19.0,0.4130434782608695,7,44.0,28.0,5.074260041378664,2.75,2.75,16,3,15.0,0.3860566697930995,1,1.0,0.0010435667009904,1,6.0,0.3172183798732237,1,3.0,4.67043988085253e-05,1,10.0,0.0,0,0.0,0.5309751672514615,0,9.0,0.6834960575785841
352.0,4,17.0,0.4047619047619047,7.739798840092319,42,138.0,3.2857142857142856,0.0,0.0,3,25.0,0.0,6.8314513668681975,1.4705882352941178,1.4705882352941178,17,1,2.0,0.3623289456068714,0,5.0,0.9889599911156502,1,4.0,0.5874934214637269,1,11.0,0.0,0,0.0,0.648090874281566,0,0.0,0.3307119609394311,0,3.0,0.8901167158597931
360.0,6,19.0,0.4222222222222222,8.734941204790966,45,155.0,3.4444444444444446,17.0,0.3777777777777777,6,30.0,5.0,7.394087556674679,1.5789473684210529,1.5789473684210529,19,4,17.0,0.2990533785056154,1,6.0,0.0007635465804277,1,4.0,0.4688204581968855,0,3.0,0.982224373826976,0,0.0,0.7641678360009759,0,0.0,0.5793642519766897,0,0.0,0.832430869602517
368.0,5,23.0,0.5111111111111111,7.0621295662113,45,172.0,3.8222222222222224,17.0,0.3777777777777777,5,44.0,14.0,4.76622251940476,2.4444444444444446,2.4444444444444446,18,1,21.0,0.0839334044969958,0,0.0,0.7510768767587238,1,9.0,0.0,2,6.0,0.0002772204078314,0,0.0,0.4644981897720123,1,8.0,0.4952747667656171,0,0.0,1.0
376.0,6,54.0,1.2,8.434964194468622,45,198.0,4.4,26.0,0.5777777777777777,6,62.0,18.0,5.761979877658376,3.4444444444444446,3.4444444444444446,18,1,13.0,0.0967419955639331,1,8.0,0.7056162103720215,1,17.0,0.0,0,3.0,0.2361998568148844,1,2.0,0.3601243814625034,2,19.0,0.5058123058223502,0,0.0,1.0
384.0,5,35.0,0.7291666666666666,8.404329002609314,48,218.0,4.541666666666667,20.0,0.4166666666666667,2,44.0,0.0,8.624761390670503,2.933333333333333,2.933333333333333,15,1,21.0,0.0,0,8.0,0.478429468122658,0,3.0,0.9681875775578244,0,0.0,1.0,1,9.0,0.6474317963505299,0,3.0,0.6745646113889026,0,0.0,0.9155843551759882
392.0,7,11.0,0.2075471698113207,8.252782941741472,53,239.0,4.509433962264151,21.0,0.3962264150943396,5,45.0,1.0,7.710775701570045,1.6071428571428572,1.6071428571428572,28,0,0.0,0.473761060846506,0,5.0,0.5977613587957321,0,7.0,0.897404138300561,0,0.0,0.6785452148662489,3,22.0,0.3298680714834859,2,11.0,0.4455967465751865,0,0.0,0.9104962250279116
400.0,8,40.0,0.7547169811320755,7.363169923833762,53,304.0,5.735849056603773,65.0,1.2264150943396226,6,75.0,30.0,4.845583532004379,3.571428571428572,3.571428571428572,21,0,0.0,1.0,1,9.0,0.0,0,7.0,0.6139205463731313,2,15.0,0.3216932171667994,2,25.0,0.2697793931056527,1,19.0,0.2324396875767995,0,0.0,0.9216637642671278
408.0,13,99.0,2.0625,7.840166168684381,48,356.0,7.416666666666667,52.0,1.0833333333333333,13,129.0,54.0,5.692706475633362,4.607142857142857,4.607142857142857,28,0,0.0,0.964924808915432,1,20.0,0.0747681800180671,1,3.0,0.6834294295348647,2,26.0,0.0,4,49.0,0.4437783280192105,3,24.0,0.2352521077042379,2,7.0,3.891293541219373e-05
416.0,6,68.0,1.5454545454545454,7.718997340557805,44,345.0,7.840909090909091,0.0,0.0,5,96.0,0.0,5.372555399817314,6.0,6.0,16,1,4.0,2.4321773992625776e-05,0,1.0,0.9198181817735966,0,8.0,0.4851337486243314,0,0.0,1.0,2,54.0,0.2998361804812363,0,0.0,1.0,2,29.0,0.4173355068403435
424.0,11,85.0,1.8085106382978724,8.16482714871847,47,380.0,8.085106382978724,35.0,0.7446808510638298,5,75.0,0.0,8.2126445894154,4.411764705882353,4.411764705882353,17,0,0.0,1.0,0,0.0,0.8949384373978978,0,0.0,0.9498845841789064,1,3.0,0.0169296569821353,4,65.0,0.1951330745395703,0,3.0,0.9069847145224738,0,4.0,0.9135405830307788
432.0,5,79.0,1.7954545454545454,9.113289494470132,44,349.0,7.931818181818182,0.0,0.0,4,86.0,11.0,7.800619312450493,5.0588235294117645,5.0588235294117645,17,0,0.0,0.9319369417105589,0,0.0,1.0,0,1.0,0.9405764449015864,2,8.0,0.4254346908269214,2,71.0,0.1226932736767178,0,6.0,0.8043600509203438,0,0.0,0.9692176006443108
440.0,4,17.0,0.3953488372093023,8.878069831290476,43,305.0,7.093023255813954,0.0,0.0,2,17.0,0.0,9.405473595032964,0.8947368421052632,0.8947368421052632,19,1,4.0,0.3957280816439069,0,3.0,0.4655242288632123,0,0.0,0.8792354580955186,0,0.0,1.0,1,10.0,0.5064469226661831,0,0.0,0.9387129230054436,0,0.0,0.9552691059143972
448.0,8,33.0,0.6875,7.093650053419498,48,288.0,6.0,0.0,0.0,7,48.0,31.0,5.376701657857777,2.0869565217391304,2.0869565217391304,23,1,4.0,0.3943892100797702,1,9.0,0.6171511710225023,0,0.0,0.3514994236056463,0,0.0,0.9918874962829132,3,34.0,0.3346730221216809,2,1.0,0.0054986232681761,0,0.0,0.6663545867071958
456.0,10,40.0,0.851063829787234,6.246751637167535,47,294.0,6.25531914893617,6.0,0.1276595744680851,9,69.0,21.0,3.6608675491855847,3.0,3.0,23,5,28.0,0.1038562919302572,1,3.0,0.0001188492878717,0,0.0,1.0,1,3.0,0.0003848632269426,1,26.0,0.2141558813901537,0,3.0,0.5195172269654638,1,6.0,0.3699364778062519
464.0,4,20.0,0.4166666666666667,7.933195460125437,48,300.0,6.25,6.0,0.125,2,68.0,0.0,6.852530045956761,3.238095238095238,3.238095238095238,21,1,33.0,0.0988821432826548,1,17.0,0.4969345200195547,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6161213720726624,0,7.0,0.7070506978951743,0,0.0,0.5311561166097543
472.0,8,30.0,0.5263157894736842,7.945952886440519,57,317.0,5.56140350877193,17.0,0.2982456140350877,5,45.0,0.0,8.00150018036739,1.9565217391304348,1.9565217391304348,23,1,9.0,0.0445587954587427,1,19.0,0.0,0,3.0,0.9619396092387787,0,0.0,1.0,0,3.0,0.6656390395968584,3,11.0,0.614494751358505,0,0.0,0.8822700360017836
480.0,8,25.0,0.3846153846153846,7.955728606819562,65,360.0,5.538461538461538,43.0,0.6615384615384615,5,48.0,3.0,7.496519413708716,1.5483870967741935,1.5483870967741935,31,0,0.0,0.6544998199481579,0,5.0,0.818262089784174,0,6.0,0.7257859903219508,0,1.0,0.4905393228884678,1,14.0,0.6111763723843332,4,22.0,0.2257251383506414,0,0.0,0.9126845743191084
488.0,22,107.0,1.5285714285714285,6.352939939630466,70,405.0,5.785714285714286,45.0,0.6428571428571429,18,124.0,76.0,3.6489169920038864,4.0,4.0,31,0,0.0,1.0,1,4.0,0.6115851176184389,2,14.0,0.2354136101186766,2,10.0,7.091231775408074e-05,1,12.0,0.5805027092276142,11,82.0,0.0052190022916732,1,2.0,0.2594917647957464
496.0,11,46.0,0.575,7.008499739331251,80,493.0,6.1625,88.0,1.1,8,97.0,0.0,5.717323649271148,2.771428571428572,2.771428571428572,35,0,0.0,0.8780708089912742,2,5.0,0.4640303500438262,0,0.0,0.6170926805874981,1,17.0,0.1775478013183217,1,20.0,0.4351470121726051,1,33.0,0.3764275569537026,3,22.0,0.2058100371804083
504.0,12,75.0,0.8928571428571429,8.252001098439756,84,491.0,5.845238095238095,0.0,0.0,12,161.0,64.0,6.5014378698221655,4.2368421052631575,4.2368421052631575,38,0,0.0,1.0,2,5.0,0.2476058738639795,0,2.0,0.94550538785248,0,0.0,0.2490171050895843,3,32.0,0.5942913676682431,5,75.0,0.1289635532180565,2,47.0,0.4862525490436827
512.0,11,65.0,0.8125,8.250691157031504,80,562.0,7.025,71.0,0.8875,9,115.0,0.0,6.244606777836803,3.3823529411764706,3.3823529411764706,34,0,0.0,0.9806516146032436,1,8.0,0.4296276146152848,1,8.0,0.8291356701766226,0,0.0,0.9843385019162096,5,52.0,0.2453050647296514,2,41.0,0.2373852891990233,0,6.0,0.3175464997186962
520.0,20,120.0,1.6666666666666667,7.327429887534095,72,522.0,7.25,0.0,0.0,14,166.0,51.0,6.042829766810777,4.368421052631579,4.368421052631579,38,0,0.0,0.8885162348188191,2,12.0,0.3187172080692761,2,28.0,0.6424031399984669,4,10.0,0.0014595361838368,2,74.0,0.5383479691465449,4,36.0,0.2275747947761562,0,6.0,0.9554715723151428
528.0,12,110.0,1.4864864864864864,8.243797062079167,74,573.0,7.743243243243243,51.0,0.6891891891891891,8,187.0,21.0,7.254394810939427,5.054054054054054,5.054054054054054,37,0,3.0,0.5187512498059409,3,36.0,0.0,3,33.0,0.3414113417433013,0,0.0,0.9672935399844388,1,81.0,0.6300310448944177,1,34.0,0.644559508098402,0,0.0,1.0
536.0,13,133.0,1.8472222222222223,7.392374208509133,72,644.0,8.944444444444445,71.0,0.9861111111111112,12,204.0,17.0,5.832361411665687,5.368421052631579,5.368421052631579,38,1,6.0,0.3008269107452589,3,60.0,0.2399902430373451,1,2.0,0.3399773197110285,1,3.0,0.5720278062104089,4,95.0,0.1713522174749402,2,38.0,0.6571331509466901,0,0.0,0.8912134482104703
544.0,12,98.0,1.420289855072464,7.705303603181115,69,656.0,9.507246376811594,12.0,0.1739130434782608,9,164.0,0.0,5.105077641213165,5.125,5.125,32,1,14.0,0.1261483554789393,1,25.0,0.3644658011213432,1,9.0,0.5077929286627995,2,6.0,0.3143842988089911,1,98.0,0.2914721594308208,3,12.0,0.3470936117169619,0,0.0,0.8802913027918207
552.0,8,148.0,2.276923076923077,9.09660081906142,65,650.0,10.0,0.0,0.0,7,198.0,34.0,6.628894559555954,7.071428571428571,7.071428571428571,28,1,22.0,0.4406612809532564,1,16.0,0.5423213583996113,1,17.0,0.4264608865732151,2,25.0,0.475527270897388,2,105.0,0.3237553546445662,0,10.0,0.6697515081015571,0,3.0,0.7654965903452006
560.0,10,187.0,2.876923076923077,8.218096449165552,65,678.0,10.430769230769233,28.0,0.4307692307692308,7,217.0,19.0,6.933139483015274,7.482758620689655,7.482758620689655,29,2,39.0,0.2798545668839998,0,3.0,0.4851975921271442,1,36.0,0.4508462415218433,2,41.0,0.3102485736227944,1,81.0,0.3792398943068538,1,6.0,0.4409697458453339,0,11.0,0.9100870962322736
